Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.600201e-01,1.548998e-02,1.412743e-02,1.036251e-02,3.426747e+07,1.100207e+02
2.766667e+01,9.593388e-01,1.592026e-02,1.416329e-02,1.057765e-02,3.489118e+07,1.164143e+02
2.783333e+01,9.587292e-01,1.609954e-02,1.427086e-02,1.090035e-02,3.552419e+07,1.227697e+02
2.800000e+01,9.581555e-01,1.617125e-02,1.459357e-02,1.107964e-02,3.637334e+07,1.288468e+02
2.816667e+01,9.576536e-01,1.631468e-02,1.470114e-02,1.133063e-02,3.703644e+07,1.350076e+02
2.833333e+01,9.571516e-01,1.627882e-02,1.498799e-02,1.158163e-02,3.785073e+07,1.413358e+02
2.850000e+01,9.567571e-01,1.617125e-02,1.520313e-02,1.186848e-02,3.877155e+07,1.479628e+02
2.866667e+01,9.563269e-01,1.613539e-02,1.541827e-02,1.211947e-02,3.971971e+07,1.548127e+02
2.883333e+01,9.556097e-01,1.649396e-02,1.556169e-02,1.233461e-02,4.075968e+07,1.620751e+02
2.900000e+01,9.551436e-01,1.638639e-02,1.577683e-02,1.269318e-02,4.187709e+07,1.699200e+02
2.916667e+01,9.547492e-01,1.642225e-02,1.584854e-02,1.298003e-02,4.307941e+07,1.775981e+02
2.933333e+01,9.543189e-01,1.642225e-02,1.599197e-02,1.326688e-02,4.417652e+07,1.861784e+02
2.950000e+01,9.537811e-01,1.635053e-02,1.631468e-02,1.355373e-02,4.514022e+07,1.955312e+02
2.966667e+01,9.528129e-01,1.696009e-02,1.638639e-02,1.384058e-02,4.607800e+07,2.053271e+02
2.983333e+01,9.523468e-01,1.696009e-02,1.660153e-02,1.409158e-02,4.701246e+07,2.155614e+02
3.000000e+01,9.516655e-01,1.710352e-02,1.674495e-02,1.448600e-02,4.786403e+07,2.264069e+02
3.016667e+01,9.506616e-01,1.739037e-02,1.713937e-02,1.480871e-02,4.873899e+07,2.375492e+02
3.033333e+01,9.500520e-01,1.782065e-02,1.706766e-02,1.505970e-02,4.949710e+07,2.497114e+02
3.050000e+01,9.494783e-01,1.785650e-02,1.728280e-02,1.538241e-02,5.013838e+07,2.630518e+02
3.066667e+01,9.487253e-01,1.817921e-02,1.742623e-02,1.566926e-02,5.085198e+07,2.770746e+02
3.083333e+01,9.481875e-01,1.810750e-02,1.782065e-02,1.588440e-02,5.156427e+07,2.916626e+02
3.100000e+01,9.476855e-01,1.814335e-02,1.803578e-02,1.613539e-02,5.230786e+07,3.074562e+02
3.116667e+01,9.471476e-01,1.817921e-02,1.814335e-02,1.652981e-02,5.327318e+07,3.237673e+02
3.133333e+01,9.466098e-01,1.817921e-02,1.821507e-02,1.699595e-02,5.438684e+07,3.394474e+02
3.150000e+01,9.458926e-01,1.843021e-02,1.821507e-02,1.746208e-02,5.553945e+07,3.541510e+02
3.166667e+01,9.451755e-01,1.857363e-02,1.839435e-02,1.785650e-02,5.649903e+07,3.694748e+02
3.183333e+01,9.444225e-01,1.871706e-02,1.857363e-02,1.828678e-02,5.723933e+07,3.873931e+02
3.200000e+01,9.438130e-01,1.886048e-02,1.886048e-02,1.846606e-02,5.799155e+07,4.062743e+02
3.216667e+01,9.429524e-01,1.907562e-02,1.889634e-02,1.907562e-02,5.861507e+07,4.270287e+02
3.233333e+01,9.423787e-01,1.886048e-02,1.929076e-02,1.947004e-02,5.959888e+07,4.470429e+02
3.250000e+01,9.417692e-01,1.896805e-02,1.947004e-02,1.979275e-02,6.025372e+07,4.672048e+02
3.266667e+01,9.409803e-01,1.936247e-02,1.943419e-02,2.022303e-02,6.116585e+07,4.891848e+02
3.283333e+01,9.400480e-01,1.986446e-02,1.954175e-02,2.054573e-02,6.226459e+07,5.125776e+02
3.300000e+01,9.394743e-01,2.025888e-02,1.943419e-02,2.083259e-02,6.327830e+07,5.372069e+02
3.316667e+01,9.387214e-01,2.040231e-02,1.961347e-02,2.126286e-02,6.433357e+07,5.622204e+02
3.333333e+01,9.377891e-01,2.068916e-02,1.990032e-02,2.162143e-02,6.557730e+07,5.880273e+02
3.350000e+01,9.371078e-01,2.094016e-02,1.982861e-02,2.212342e-02,6.677485e+07,6.165225e+02
3.366667e+01,9.366058e-01,2.097601e-02,1.982861e-02,2.258955e-02,6.823996e+07,6.471907e+02
3.383333e+01,9.358170e-01,2.104772e-02,2.004374e-02,2.309154e-02,6.945407e+07,6.783487e+02
3.400000e+01,9.350281e-01,2.119115e-02,2.015131e-02,2.362939e-02,7.055305e+07,7.094542e+02
3.416667e+01,9.343110e-01,2.111944e-02,2.050988e-02,2.405967e-02,7.165152e+07,7.426363e+02
3.433333e+01,9.335222e-01,2.144215e-02,2.047402e-02,2.456166e-02,7.241595e+07,7.787213e+02
3.450000e+01,9.328050e-01,2.165728e-02,2.058159e-02,2.495608e-02,7.322827e+07,8.180377e+02
3.466667e+01,9.321238e-01,2.162143e-02,2.083259e-02,2.542221e-02,7.376957e+07,8.610955e+02
3.483333e+01,9.310839e-01,2.215927e-02,2.086844e-02,2.588834e-02,7.437481e+07,9.068269e+02
3.500000e+01,9.302234e-01,2.233856e-02,2.115529e-02,2.628276e-02,7.475279e+07,9.557893e+02
3.516667e+01,9.295063e-01,2.230270e-02,2.151386e-02,2.667718e-02,7.516863e+07,1.009642e+03
3.533333e+01,9.290043e-01,2.201585e-02,2.212342e-02,2.685647e-02,7.564685e+07,1.065033e+03
3.550000e+01,9.280361e-01,2.219513e-02,2.230270e-02,2.746603e-02,7.615725e+07,1.126965e+03
3.566667e+01,9.272114e-01,2.226684e-02,2.237441e-02,2.814730e-02,7.711945e+07,1.189760e+03
3.583333e+01,9.263509e-01,2.269712e-02,2.244613e-02,2.850586e-02,7.782546e+07,1.254849e+03
3.600000e+01,9.257413e-01,2.269712e-02,2.251784e-02,2.904371e-02,7.820462e+07,1.327370e+03
3.616667e+01,9.250601e-01,2.273298e-02,2.262541e-02,2.958156e-02,7.856353e+07,1.402198e+03
3.633333e+01,9.241636e-01,2.298397e-02,2.276883e-02,3.008355e-02,7.866703e+07,1.480975e+03
3.650000e+01,9.235541e-01,2.309154e-02,2.294812e-02,3.040625e-02,7.868115e+07,1.562081e+03
3.666667e+01,9.227294e-01,2.345011e-02,2.294812e-02,3.087239e-02,7.880225e+07,1.650121e+03
3.683333e+01,9.221915e-01,2.352182e-02,2.284055e-02,3.144609e-02,7.913147e+07,1.741171e+03
3.700000e+01,9.210800e-01,2.398795e-02,2.284055e-02,3.209151e-02,7.946811e+07,1.833294e+03
3.716667e+01,9.200760e-01,2.413138e-02,2.327082e-02,3.252178e-02,7.955362e+07,1.928236e+03
3.733333e+01,9.191079e-01,2.402381e-02,2.380867e-02,3.305963e-02,7.935560e+07,2.033104e+03
3.750000e+01,9.181398e-01,2.470508e-02,2.359353e-02,3.356162e-02,7.922658e+07,2.137612e+03
3.766667e+01,9.172075e-01,2.474094e-02,2.420309e-02,3.384847e-02,7.914605e+07,2.247640e+03
3.783333e+01,9.165262e-01,2.466922e-02,2.438237e-02,3.442217e-02,7.906065e+07,2.370261e+03
3.800000e+01,9.155940e-01,2.474094e-02,2.481265e-02,3.485245e-02,7.927352e+07,2.497780e+03
3.816667e+01,9.147693e-01,2.513536e-02,2.459751e-02,3.549787e-02,7.930093e+07,2.631209e+03
3.833333e+01,9.140521e-01,2.538635e-02,2.466922e-02,3.589229e-02,7.957358e+07,2.768575e+03
3.850000e+01,9.134426e-01,2.520707e-02,2.502779e-02,3.632256e-02,7.958168e+07,2.919549e+03
3.866667e+01,9.127972e-01,2.495608e-02,2.563735e-02,3.660942e-02,7.986056e+07,3.081102e+03
3.883333e+01,9.121159e-01,2.499193e-02,2.567320e-02,3.721898e-02,8.033113e+07,3.258884e+03
3.900000e+01,9.110761e-01,2.527878e-02,2.606763e-02,3.757754e-02,8.110113e+07,3.443831e+03
3.916667e+01,9.101079e-01,2.563735e-02,2.603177e-02,3.822296e-02,8.163115e+07,3.646754e+03
3.933333e+01,9.093549e-01,2.578077e-02,2.617519e-02,3.868909e-02,8.238376e+07,3.860083e+03
3.950000e+01,9.083510e-01,2.617519e-02,2.628276e-02,3.919108e-02,8.286362e+07,4.077845e+03
3.966667e+01,9.074546e-01,2.635448e-02,2.617519e-02,4.001578e-02,8.348512e+07,4.310533e+03
3.983333e+01,9.065940e-01,2.656962e-02,2.635448e-02,4.048191e-02,8.418687e+07,4.540406e+03
4.000000e+01,9.056259e-01,2.692818e-02,2.631862e-02,4.112733e-02,8.441331e+07,4.786319e+03
4.016667e+01,9.047653e-01,2.707161e-02,2.660547e-02,4.155760e-02,8.484028e+07,5.044159e+03
4.033333e+01,9.037972e-01,2.739431e-02,2.678475e-02,4.202374e-02,8.519381e+07,5.322563e+03
4.050000e+01,9.029366e-01,2.735846e-02,2.732260e-02,4.238230e-02,8.567699e+07,5.609689e+03
4.066667e+01,9.020044e-01,2.764531e-02,2.743017e-02,4.292015e-02,8.636847e+07,5.916137e+03
4.083333e+01,9.011080e-01,2.786045e-02,2.743017e-02,4.360142e-02,8.739647e+07,6.227754e+03
4.100000e+01,9.002474e-01,2.807559e-02,2.753774e-02,4.413927e-02,8.845319e+07,6.549780e+03
4.116667e+01,8.996379e-01,2.757360e-02,2.800387e-02,4.478468e-02,8.948832e+07,6.904859e+03
4.133333e+01,8.986697e-01,2.764531e-02,2.818315e-02,4.550181e-02,9.057112e+07,7.285546e+03
