Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,9.681236e-03,1.276489e-02,4.051777e-03,2.597155e+07,3.498844e+01
2.766667e+01,9.730001e-01,1.000394e-02,1.290832e-02,4.087633e-03,2.650564e+07,3.716737e+01
2.783333e+01,9.723905e-01,1.032665e-02,1.305174e-02,4.231059e-03,2.720045e+07,3.955618e+01
2.800000e+01,9.719244e-01,1.050593e-02,1.308760e-02,4.482054e-03,2.800915e+07,4.194493e+01
2.816667e+01,9.710997e-01,1.115135e-02,1.308760e-02,4.661336e-03,2.881360e+07,4.435145e+01
2.833333e+01,9.706336e-01,1.136649e-02,1.312345e-02,4.876475e-03,2.947865e+07,4.683479e+01
2.850000e+01,9.702033e-01,1.150991e-02,1.305174e-02,5.235039e-03,3.012467e+07,4.929422e+01
2.866667e+01,9.698089e-01,1.161748e-02,1.301588e-02,5.557747e-03,3.069505e+07,5.158424e+01
2.883333e+01,9.694145e-01,1.183262e-02,1.305174e-02,5.701173e-03,3.099273e+07,5.408706e+01
2.900000e+01,9.690559e-01,1.194019e-02,1.308760e-02,5.916311e-03,3.105693e+07,5.702331e+01
2.916667e+01,9.684822e-01,1.222704e-02,1.323102e-02,6.059737e-03,3.116036e+07,6.007035e+01
2.933333e+01,9.679444e-01,1.240633e-02,1.333859e-02,6.310732e-03,3.128538e+07,6.366083e+01
2.950000e+01,9.675141e-01,1.254975e-02,1.348202e-02,6.454158e-03,3.143216e+07,6.742977e+01
2.966667e+01,9.671197e-01,1.258561e-02,1.366130e-02,6.633440e-03,3.154623e+07,7.149543e+01
2.983333e+01,9.666535e-01,1.258561e-02,1.387644e-02,6.884435e-03,3.171652e+07,7.586278e+01
3.000000e+01,9.662950e-01,1.265732e-02,1.384058e-02,7.207143e-03,3.185668e+07,8.032218e+01
3.016667e+01,9.657213e-01,1.276489e-02,1.409158e-02,7.422281e-03,3.192096e+07,8.464937e+01
3.033333e+01,9.653627e-01,1.276489e-02,1.437843e-02,7.493994e-03,3.184791e+07,8.941148e+01
3.050000e+01,9.646814e-01,1.308760e-02,1.452185e-02,7.709133e-03,3.172371e+07,9.500072e+01
3.066667e+01,9.641794e-01,1.344616e-02,1.441429e-02,7.960128e-03,3.177986e+07,1.006817e+02
3.083333e+01,9.637850e-01,1.351787e-02,1.459357e-02,8.103553e-03,3.183133e+07,1.067853e+02
3.100000e+01,9.633906e-01,1.366130e-02,1.459357e-02,8.354548e-03,3.178512e+07,1.135841e+02
3.116667e+01,9.628527e-01,1.384058e-02,1.484456e-02,8.462118e-03,3.176435e+07,1.211027e+02
3.133333e+01,9.624942e-01,1.387644e-02,1.495213e-02,8.677256e-03,3.167666e+07,1.293955e+02
3.150000e+01,9.620280e-01,1.405572e-02,1.513141e-02,8.784826e-03,3.168608e+07,1.377618e+02
3.166667e+01,9.616695e-01,1.423500e-02,1.505970e-02,9.035821e-03,3.173275e+07,1.470264e+02
3.183333e+01,9.613109e-01,1.430672e-02,1.520313e-02,9.179246e-03,3.190140e+07,1.568121e+02
3.200000e+01,9.606655e-01,1.455771e-02,1.548998e-02,9.286816e-03,3.197296e+07,1.674123e+02
3.216667e+01,9.601994e-01,1.455771e-02,1.563340e-02,9.609523e-03,3.212232e+07,1.789160e+02
3.233333e+01,9.596615e-01,1.488042e-02,1.577683e-02,9.681236e-03,3.234211e+07,1.906253e+02
3.250000e+01,9.591595e-01,1.491628e-02,1.595611e-02,9.968088e-03,3.244024e+07,2.037726e+02
3.266667e+01,9.585858e-01,1.505970e-02,1.617125e-02,1.018323e-02,3.266356e+07,2.172921e+02
3.283333e+01,9.581555e-01,1.531070e-02,1.617125e-02,1.036251e-02,3.280238e+07,2.317082e+02
3.300000e+01,9.577253e-01,1.534655e-02,1.638639e-02,1.054179e-02,3.298747e+07,2.471399e+02
3.316667e+01,9.569006e-01,1.574097e-02,1.681667e-02,1.054179e-02,3.320985e+07,2.639031e+02
3.333333e+01,9.565420e-01,1.581269e-02,1.688838e-02,1.075693e-02,3.343049e+07,2.827782e+02
3.350000e+01,9.563627e-01,1.574097e-02,1.692424e-02,1.097207e-02,3.387548e+07,3.029236e+02
3.366667e+01,9.558249e-01,1.588440e-02,1.710352e-02,1.118721e-02,3.426750e+07,3.237986e+02
3.383333e+01,9.554663e-01,1.588440e-02,1.731866e-02,1.133063e-02,3.462486e+07,3.464544e+02
3.400000e+01,9.547133e-01,1.609954e-02,1.760551e-02,1.158163e-02,3.494024e+07,3.708803e+02
3.416667e+01,9.542472e-01,1.617125e-02,1.778479e-02,1.179677e-02,3.532196e+07,3.967440e+02
3.433333e+01,9.538169e-01,1.627882e-02,1.782065e-02,1.208362e-02,3.572275e+07,4.246274e+02
3.450000e+01,9.533508e-01,1.613539e-02,1.817921e-02,1.233461e-02,3.610176e+07,4.533900e+02
3.466667e+01,9.530998e-01,1.574097e-02,1.850192e-02,1.265732e-02,3.644949e+07,4.829395e+02
3.483333e+01,9.525261e-01,1.595611e-02,1.860949e-02,1.290832e-02,3.680041e+07,5.152099e+02
3.500000e+01,9.517014e-01,1.652981e-02,1.875291e-02,1.301588e-02,3.709234e+07,5.502672e+02
3.516667e+01,9.514145e-01,1.617125e-02,1.918319e-02,1.323102e-02,3.736340e+07,5.885385e+02
3.533333e+01,9.511635e-01,1.599197e-02,1.939833e-02,1.344616e-02,3.780995e+07,6.279959e+02
3.550000e+01,9.506616e-01,1.602782e-02,1.964932e-02,1.366130e-02,3.831108e+07,6.701544e+02
3.566667e+01,9.498010e-01,1.649396e-02,1.979275e-02,1.391230e-02,3.883484e+07,7.160732e+02
3.583333e+01,9.494424e-01,1.667324e-02,1.957761e-02,1.430672e-02,3.943605e+07,7.637150e+02
3.600000e+01,9.489404e-01,1.645810e-02,2.000789e-02,1.459357e-02,4.006852e+07,8.125705e+02
3.616667e+01,9.482233e-01,1.692424e-02,2.011546e-02,1.473699e-02,4.051700e+07,8.647425e+02
3.633333e+01,9.475779e-01,1.721109e-02,2.025888e-02,1.495213e-02,4.098141e+07,9.221733e+02
3.650000e+01,9.470042e-01,1.746208e-02,2.040231e-02,1.513141e-02,4.155548e+07,9.833467e+02
3.666667e+01,9.465022e-01,1.764136e-02,2.040231e-02,1.545412e-02,4.214924e+07,1.049982e+03
3.683333e+01,9.460002e-01,1.756965e-02,2.047402e-02,1.595611e-02,4.284220e+07,1.118764e+03
3.700000e+01,9.452472e-01,1.774893e-02,2.079673e-02,1.620711e-02,4.351765e+07,1.189460e+03
3.716667e+01,9.446377e-01,1.789236e-02,2.094016e-02,1.652981e-02,4.399017e+07,1.262786e+03
3.733333e+01,9.440281e-01,1.807164e-02,2.101187e-02,1.688838e-02,4.451650e+07,1.342765e+03
3.750000e+01,9.433468e-01,1.832264e-02,2.133458e-02,1.699595e-02,4.491515e+07,1.428053e+03
3.766667e+01,9.427014e-01,1.853777e-02,2.147800e-02,1.728280e-02,4.530881e+07,1.522521e+03
3.783333e+01,9.423070e-01,1.857363e-02,2.158557e-02,1.753379e-02,4.587158e+07,1.617642e+03
3.800000e+01,9.417333e-01,1.868120e-02,2.169314e-02,1.789236e-02,4.653609e+07,1.719308e+03
3.816667e+01,9.414106e-01,1.835849e-02,2.205170e-02,1.817921e-02,4.728610e+07,1.827971e+03
3.833333e+01,9.408727e-01,1.832264e-02,2.237441e-02,1.843021e-02,4.798513e+07,1.947141e+03
3.850000e+01,9.401198e-01,1.835849e-02,2.273298e-02,1.878877e-02,4.864484e+07,2.073190e+03
3.866667e+01,9.396536e-01,1.832264e-02,2.298397e-02,1.903976e-02,4.929652e+07,2.206453e+03
3.883333e+01,9.390799e-01,1.839435e-02,2.312740e-02,1.939833e-02,4.984667e+07,2.350707e+03
3.900000e+01,9.383987e-01,1.853777e-02,2.352182e-02,1.954175e-02,5.037408e+07,2.499756e+03
3.916667e+01,9.380759e-01,1.828678e-02,2.377281e-02,1.986446e-02,5.085334e+07,2.662987e+03
3.933333e+01,9.375022e-01,1.843021e-02,2.384453e-02,2.022303e-02,5.152966e+07,2.833799e+03
3.950000e+01,9.368568e-01,1.857363e-02,2.398795e-02,2.058159e-02,5.217435e+07,3.013326e+03
3.966667e+01,9.362831e-01,1.864534e-02,2.402381e-02,2.104772e-02,5.282144e+07,3.205090e+03
3.983333e+01,9.358528e-01,1.868120e-02,2.413138e-02,2.133458e-02,5.344653e+07,3.403596e+03
4.000000e+01,9.353150e-01,1.882463e-02,2.398795e-02,2.187242e-02,5.389693e+07,3.620063e+03
4.016667e+01,9.349923e-01,1.864534e-02,2.402381e-02,2.233856e-02,5.443206e+07,3.842841e+03
4.033333e+01,9.344903e-01,1.839435e-02,2.448994e-02,2.262541e-02,5.473680e+07,4.070993e+03
4.050000e+01,9.340242e-01,1.825092e-02,2.466922e-02,2.305569e-02,5.498232e+07,4.321519e+03
4.066667e+01,9.334505e-01,1.832264e-02,2.488436e-02,2.334254e-02,5.546194e+07,4.585096e+03
4.083333e+01,9.330560e-01,1.839435e-02,2.492022e-02,2.362939e-02,5.589821e+07,4.862670e+03
4.100000e+01,9.322672e-01,1.864534e-02,2.506365e-02,2.402381e-02,5.643767e+07,5.159171e+03
4.116667e+01,9.314425e-01,1.882463e-02,2.538635e-02,2.434652e-02,5.704557e+07,5.471211e+03
4.133333e+01,9.308329e-01,1.907562e-02,2.549392e-02,2.459751e-02,5.761850e+07,5.806602e+03
