Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.078431e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.782708e-10,1.000000e+00,1.000000e+00,4.631498e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915351e-23,3.195222e-21
5.500000e+00,5.608600e-10,1.000000e+00,1.000000e+00,7.474854e-21,2.925483e-21,2.638537e-20,1.221856e-21,1.580512e-22,5.156524e-21
5.666667e+00,6.577108e-10,1.000000e+00,1.000000e+00,1.206328e-20,4.721528e-21,4.263779e-20,1.964325e-21,2.518847e-22,8.321391e-21
5.833333e+00,7.712855e-10,1.000000e+00,1.000000e+00,1.946751e-20,7.619887e-21,6.889725e-20,3.157949e-21,4.013495e-22,1.342823e-20
6.000000e+00,9.044722e-10,1.000000e+00,1.000000e+00,3.141513e-20,1.229693e-20,1.113233e-19,5.076877e-21,6.393847e-22,2.166838e-20
6.166667e+00,1.060657e-09,1.000000e+00,1.000000e+00,5.069347e-20,1.984396e-20,1.798658e-19,8.161844e-21,1.018409e-21,3.496388e-20
6.333333e+00,1.243811e-09,1.000000e+00,1.000000e+00,8.179945e-20,3.202170e-20,2.905964e-19,1.312142e-20,1.621822e-21,5.641559e-20
6.500000e+00,1.458592e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167083e-20,4.694746e-19,2.109476e-20,2.582300e-21,9.102603e-20
6.666667e+00,1.710459e-09,1.000000e+00,1.000000e+00,2.129639e-19,8.337435e-20,7.584292e-19,3.391330e-20,4.110862e-21,1.468654e-19
6.833333e+00,2.005816e-09,1.000000e+00,1.000000e+00,3.436089e-19,1.345259e-19,1.225180e-18,5.452146e-20,6.543078e-21,2.369525e-19
7.000000e+00,2.352171e-09,1.000000e+00,1.000000e+00,5.543838e-19,2.170535e-19,1.979096e-18,8.765304e-20,1.041248e-20,3.822886e-19
7.166667e+00,2.758330e-09,1.000000e+00,1.000000e+00,8.944268e-19,3.501992e-19,3.200463e-18,1.405675e-19,1.629824e-20,6.167412e-19
7.333333e+00,3.237519e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650040e-19,5.179385e-18,2.249761e-19,2.519963e-20,9.949540e-19
7.500000e+00,3.796541e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115315e-19,8.383173e-18,3.597683e-19,3.879334e-20,1.605216e-18
7.666667e+00,4.452081e-09,1.000000e+00,1.000000e+00,3.755696e-18,1.470546e-18,1.356678e-17,5.752513e-19,5.974835e-20,2.590257e-18
7.833333e+00,5.220799e-09,1.000000e+00,1.000000e+00,6.060070e-18,2.372471e-18,2.195027e-17,9.201293e-19,9.232527e-20,4.180770e-18
8.000000e+00,6.122228e-09,1.000000e+00,1.000000e+00,9.780435e-18,3.828073e-18,3.550571e-17,1.472779e-18,1.433376e-19,6.749571e-18
8.166667e+00,7.179275e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177990e-18,5.742096e-17,2.359464e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.418795e-09,1.000000e+00,1.000000e+00,2.549300e-17,9.972734e-18,9.283065e-17,3.788077e-18,3.516079e-19,1.757773e-17
8.500000e+00,9.872275e-09,1.000000e+00,1.000000e+00,4.112693e-17,1.610188e-17,1.502367e-16,6.028382e-18,5.469424e-19,2.882014e-17
8.666667e+00,1.157663e-08,1.000000e+00,1.000000e+00,6.714932e-17,2.597882e-17,2.445816e-16,9.508460e-18,8.356232e-19,4.871576e-17
8.833333e+00,1.358384e-08,1.000000e+00,1.000000e+00,1.125104e-16,4.235905e-17,4.030122e-16,1.512802e-17,1.277889e-18,8.007640e-17
9.000000e+00,1.592874e-08,1.000000e+00,1.000000e+00,1.858345e-16,7.073342e-17,6.655646e-16,2.427514e-17,1.968812e-18,1.309069e-16
9.166667e+00,1.868116e-08,1.000000e+00,1.000000e+00,3.045975e-16,1.168853e-16,1.096936e-15,3.920577e-17,3.062190e-18,2.135894e-16
9.333333e+00,2.190555e-08,1.000000e+00,1.000000e+00,4.975678e-16,1.917803e-16,1.802542e-15,6.357381e-17,4.813530e-18,3.464808e-16
9.500000e+00,2.569197e-08,1.000000e+00,1.000000e+00,8.085961e-16,3.135080e-16,2.949356e-15,1.034919e-16,7.666275e-18,5.638309e-16
9.666667e+00,3.014305e-08,1.000000e+00,1.000000e+00,1.315373e-15,5.099102e-16,4.815422e-15,1.683681e-16,1.229865e-17,9.239677e-16
9.833333e+00,3.535296e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296334e-16,7.867938e-15,2.740166e-16,1.975141e-17,1.486959e-15
1.000000e+01,4.145522e-08,1.000000e+00,1.000000e+00,3.476938e-15,1.356212e-15,1.280489e-14,4.458139e-16,3.174871e-17,2.371762e-15
1.016667e+01,4.861207e-08,1.000000e+00,1.000000e+00,5.564859e-15,2.194342e-15,2.071120e-14,7.233582e-16,5.109503e-17,3.810603e-15
1.033333e+01,5.699614e-08,1.000000e+00,1.000000e+00,8.931832e-15,3.517446e-15,3.339898e-14,1.169935e-15,8.223098e-17,6.123482e-15
1.050000e+01,6.682409e-08,1.000000e+00,1.000000e+00,1.434861e-14,5.646798e-15,5.377718e-14,1.887565e-15,1.322800e-16,9.860497e-15
1.066667e+01,7.834376e-08,9.999999e-01,1.000000e+00,2.309090e-14,9.071047e-15,8.656299e-14,3.041225e-15,2.126977e-16,1.587804e-14
1.083333e+01,9.184820e-08,9.999999e-01,1.000000e+00,3.717657e-14,1.459469e-14,1.393425e-13,4.895479e-15,3.419045e-16,2.556547e-14
1.100000e+01,1.076802e-07,9.999999e-01,1.000000e+00,5.985754e-14,2.349458e-14,2.243267e-13,7.872678e-15,5.494342e-16,4.118635e-14
1.116667e+01,1.262293e-07,9.999999e-01,1.000000e+00,9.641690e-14,3.782645e-14,3.612425e-13,1.264943e-14,8.817111e-16,6.624332e-14
1.133333e+01,1.479595e-07,9.999999e-01,1.000000e+00,1.551352e-13,6.092575e-14,5.816206e-13,2.030602e-14,1.412267e-15,1.066867e-13
1.150000e+01,1.734156e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804002e-14,9.365804e-13,3.257146e-14,2.256935e-15,1.715055e-13
1.166667e+01,2.032372e-07,9.999999e-01,1.000000e+00,4.017166e-13,1.578500e-13,1.507983e-12,5.213073e-14,3.589439e-15,2.756261e-13
1.183333e+01,2.381588e-07,9.999998e-01,1.000000e+00,6.457169e-13,2.538904e-13,2.427176e-12,8.332570e-14,5.690819e-15,4.432505e-13
1.200000e+01,2.790396e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081439e-13,3.905882e-12,1.331453e-13,9.010185e-15,7.126412e-13
1.216667e+01,3.268833e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562753e-13,6.283433e-12,2.129125e-13,1.428109e-14,1.145564e-12
1.233333e+01,3.828576e-07,9.999997e-01,1.000000e+00,2.683637e-12,1.055177e-12,1.010519e-11,3.406173e-13,2.265519e-14,1.839050e-12
1.250000e+01,4.483306e-07,9.999997e-01,1.000000e+00,4.309769e-12,1.696311e-12,1.624065e-11,5.452186e-13,3.599965e-14,2.951121e-12
1.266667e+01,5.248631e-07,9.999997e-01,1.000000e+00,6.917283e-12,2.724520e-12,2.608350e-11,8.727263e-13,5.726192e-14,4.732499e-12
1.283333e+01,6.142820e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373404e-12,4.185914e-11,1.397083e-12,9.120578e-14,7.582562e-12
1.300000e+01,7.187030e-07,9.999995e-01,1.000000e+00,1.778232e-11,7.015706e-12,6.711844e-11,2.235931e-12,1.453761e-13,1.213545e-11
1.316667e+01,8.405374e-07,9.999994e-01,1.000000e+00,2.847004e-11,1.124553e-11,1.075104e-10,3.576988e-12,2.318656e-13,1.939719e-11
1.333333e+01,9.825652e-07,9.999993e-01,1.000000e+00,4.552597e-11,1.800748e-11,1.720084e-10,5.717905e-12,3.698188e-13,3.095959e-11
1.350000e+01,1.147975e-06,9.999992e-01,1.000000e+00,7.269921e-11,2.880127e-11,2.748273e-10,9.131042e-12,5.896561e-13,4.932628e-11
1.366667e+01,1.340386e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600269e-11,4.384101e-10,1.456313e-11,9.395100e-13,7.843428e-11
1.383333e+01,1.563918e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335795e-11,6.980827e-10,2.319048e-11,1.495332e-12,1.244231e-10
1.400000e+01,1.823181e-06,9.999988e-01,1.000000e+00,2.927788e-10,1.167638e-10,1.109199e-09,3.685908e-11,2.376546e-12,1.968323e-10
1.416667e+01,2.123351e-06,9.999986e-01,1.000000e+00,4.636023e-10,1.854462e-10,1.758081e-09,5.845188e-11,3.770147e-12,3.103910e-10
1.433333e+01,2.470134e-06,9.999984e-01,1.000000e+00,7.318708e-10,2.937764e-10,2.778599e-09,9.244949e-11,5.967541e-12,4.876549e-10
1.450000e+01,2.869800e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640136e-10,4.377000e-09,1.457713e-10,9.420267e-12,7.628729e-10
1.466667e+01,3.329102e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303859e-10,6.868617e-09,2.290283e-10,1.482378e-11,1.187513e-09
1.483333e+01,3.855216e-06,9.999974e-01,1.000000e+00,2.812668e-09,1.145105e-09,1.073134e-08,3.583597e-10,2.324097e-11,1.837987e-09
1.500000e+01,4.455628e-06,9.999970e-01,1.000000e+00,4.362101e-09,1.787066e-09,1.668200e-08,5.580830e-10,3.628382e-11,2.826140e-09
1.516667e+01,5.137889e-06,9.999966e-01,1.000000e+00,6.722933e-09,2.774169e-09,2.578319e-08,8.644460e-10,5.637352e-11,4.312976e-09
1.533333e+01,5.909388e-06,9.999960e-01,1.000000e+00,1.028755e-08,4.280339e-09,3.958857e-08,1.330828e-09,8.710731e-11,6.525747e-09
1.550000e+01,6.776991e-06,9.999954e-01,1.000000e+00,1.561404e-08,6.558294e-09,6.033427e-08,2.034738e-09,1.337681e-10,9.777834e-09
1.566667e+01,7.746584e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968771e-09,9.118051e-08,3.086971e-09,2.040112e-10,1.448970e-08
1.583333e+01,8.822542e-06,9.999940e-01,1.000000e+00,3.493656e-08,1.501606e-08,1.365012e-07,4.643109e-09,3.087711e-10,2.120682e-08
1.600000e+01,1.000720e-05,9.999932e-01,1.000000e+00,5.137300e-08,2.238810e-08,2.022060e-07,6.917350e-09,4.634220e-10,3.060910e-08
1.616667e+01,1.130023e-05,9.999923e-01,1.000000e+00,7.454734e-08,3.299621e-08,2.960623e-07,1.019818e-08,6.892196e-10,4.350229e-08
1.633333e+01,1.269807e-05,9.999913e-01,1.000000e+00,1.065927e-07,4.800629e-08,4.279597e-07,1.486486e-08,1.015036e-09,6.078196e-08
1.650000e+01,1.419354e-05,9.999902e-01,1.000000e+00,1.499546e-07,6.884812e-08,6.100382e-07,2.140309e-08,1.479382e-09,8.335629e-08
1.666667e+01,1.577533e-05,9.999891e-01,1.000000e+00,2.072318e-07,9.718555e-08,8.565752e-07,3.041744e-08,2.132685e-09,1.120307e-07
1.683333e+01,1.742828e-05,9.999879e-01,1.000000e+00,2.809094e-07,1.348253e-07,1.183542e-06,4.263811e-08,3.039797e-09,1.473447e-07
1.700000e+01,1.913339e-05,9.999866e-01,1.000000e+00,3.729642e-07,1.835547e-07,1.607746e-06,5.891929e-08,4.282677e-09,1.893969e-07
1.716667e+01,2.086850e-05,9.999853e-01,1.000000e+00,4.843974e-07,2.448930e-07,2.145557e-06,8.022734e-08,5.963208e-09,2.376803e-07
1.733333e+01,2.260940e-05,9.999840e-01,1.000000e+00,6.147511e-07,3.197839e-07,2.811312e-06,1.076181e-07,8.206065e-09,2.909729e-07
1.750000e+01,2.433080e-05,9.999826e-01,1.000000e+00,7.617186e-07,4.082643e-07,3.615551e-06,1.422038e-07,1.116150e-08,3.473633e-07
1.766667e+01,2.600788e-05,9.999812e-01,1.000000e+00,9.210228e-07,5.091739e-07,4.563420e-06,1.851112e-07,1.500782e-08,4.043802e-07
1.783333e+01,2.761755e-05,9.999798e-01,1.000000e+00,1.086591e-06,6.200175e-07,5.653487e-06,2.374341e-07,1.995308e-08,4.592637e-07
1.800000e+01,2.914000e-05,9.999785e-01,1.000000e+00,1.251096e-06,7.370134e-07,6.877267e-06,3.001829e-07,2.623565e-08,5.093514e-07
1.816667e+01,3.055949e-05,9.999772e-01,1.000000e+00,1.406854e-06,8.553827e-07,8.219605e-06,3.742356e-07,3.412280e-08,5.524193e-07
1.833333e+01,3.186513e-05,9.999759e-01,1.000000e+00,1.546790e-06,9.698841e-07,9.659922e-06,4.602939e-07,4.390725e-08,5.870134e-07
1.850000e+01,3.305127e-05,9.999746e-01,1.000000e+00,1.665416e-06,1.075441e-06,1.117416e-05,5.588516e-07,5.590125e-08,6.126248e-07
1.866667e+01,3.411754e-05,9.999734e-01,1.000000e+00,1.759549e-06,1.167815e-06,1.273720e-05,6.701783e-07,7.042869e-08,6.296801e-07
1.883333e+01,3.506860e-05,9.999723e-01,1.000000e+00,1.828589e-06,1.244146e-06,1.432538e-05,7.943262e-07,8.781587e-08,6.394607e-07
1.900000e+01,3.591371e-05,9.999712e-01,1.000000e+00,1.874502e-06,1.303250e-06,1.591878e-05,9.311591e-07,1.083823e-07,6.438722e-07
1.916667e+01,3.666613e-05,9.999701e-01,1.000000e+00,1.901414e-06,1.345705e-06,1.750316e-05,1.080408e-06,1.324323e-07,6.451837e-07
1.933333e+01,3.734249e-05,9.999691e-01,1.000000e+00,1.914982e-06,1.373674e-06,1.907120e-05,1.241742e-06,1.602490e-07,6.457909e-07
1.950000e+01,3.796215e-05,9.999680e-01,1.000000e+00,1.921730e-06,1.390558e-06,2.062314e-05,1.414859e-06,1.920914e-07,6.480225e-07
1.966667e+01,3.854682e-05,9.999670e-01,1.000000e+00,1.928425e-06,1.400573e-06,2.216681e-05,1.599568e-06,2.281951e-07,6.539831e-07
1.983333e+01,3.911987e-05,9.999660e-01,1.000000e+00,1.941553e-06,1.408322e-06,2.371716e-05,1.795886e-06,2.687763e-07,6.654887e-07
2.000000e+01,5.764242e-06,9.999962e-01,9.999641e-01,1.966979e-06,1.418409e-06,2.092911e-05,1.868211e-06,3.004610e-07,3.595065e-07
2.016667e+01,6.692650e-06,9.999955e-01,9.999641e-01,1.448027e-06,1.402921e-06,2.266903e-05,2.094512e-06,3.507012e-07,4.220826e-07
2.033333e+01,7.758958e-06,9.999948e-01,9.999641e-01,1.338458e-06,1.131642e-06,2.410178e-05,2.331181e-06,4.060651e-07,4.916515e-07
2.050000e+01,8.979973e-06,9.999940e-01,9.999641e-01,1.412866e-06,1.035435e-06,2.549653e-05,2.574767e-06,4.665620e-07,5.685295e-07
2.066667e+01,1.037356e-05,9.999930e-01,9.999641e-01,1.577163e-06,1.047203e-06,2.701889e-05,2.826085e-06,5.321634e-07,6.529983e-07
2.083333e+01,1.195841e-05,9.999920e-01,9.999641e-01,1.792336e-06,1.126852e-06,2.877225e-05,3.088239e-06,6.029078e-07,7.454593e-07
2.100000e+01,1.375374e-05,9.999907e-01,9.999641e-01,2.042702e-06,1.251807e-06,3.082469e-05,3.365494e-06,6.789523e-07,8.465466e-07
2.116667e+01,1.577911e-05,9.999894e-01,9.999641e-01,2.322773e-06,1.409732e-06,3.322511e-05,3.662655e-06,7.605935e-07,9.571879e-07
2.133333e+01,1.805405e-05,9.999878e-01,9.999641e-01,2.631851e-06,1.594302e-06,3.601276e-05,3.984774e-06,8.482718e-07,1.078614e-06
2.150000e+01,2.059802e-05,9.999861e-01,9.999641e-01,2.971772e-06,1.802852e-06,3.922315e-05,4.337005e-06,9.425684e-07,1.212325e-06
2.166667e+01,2.343027e-05,9.999841e-01,9.999641e-01,3.345906e-06,2.035051e-06,4.289165e-05,4.724564e-06,1.044200e-06,1.360006e-06
2.183333e+01,2.656990e-05,9.999819e-01,9.999641e-01,3.758582e-06,2.292137e-06,4.705573e-05,5.152743e-06,1.154013e-06,1.523411e-06
2.200000e+01,3.003650e-05,9.999795e-01,9.999641e-01,4.214655e-06,2.576396e-06,5.175612e-05,5.626952e-06,1.272979e-06,1.704190e-06
2.216667e+01,3.385077e-05,9.999768e-01,9.999641e-01,4.719015e-06,2.890773e-06,5.703712e-05,6.152766e-06,1.402192e-06,1.903714e-06
2.233333e+01,3.803557e-05,9.999739e-01,9.999641e-01,5.276093e-06,3.238490e-06,6.294624e-05,6.735979e-06,1.542866e-06,2.122912e-06
2.250000e+01,4.261765e-05,9.999706e-01,9.999641e-01,5.889355e-06,3.622661e-06,6.953339e-05,7.382644e-06,1.696338e-06,2.362175e-06
2.266667e+01,4.762907e-05,9.999670e-01,9.999641e-01,6.560933e-06,4.045938e-06,7.684977e-05,8.099113e-06,1.864068e-06,2.621381e-06
2.283333e+01,5.310921e-05,9.999631e-01,9.999641e-01,7.291510e-06,4.510205e-06,8.494687e-05,8.892055e-06,2.047647e-06,2.900066e-06
2.300000e+01,5.910645e-05,9.999588e-01,9.999641e-01,8.080570e-06,5.016444e-06,9.387592e-05,9.768476e-06,2.248796e-06,3.197702e-06
2.316667e+01,6.568001e-05,9.999540e-01,9.999641e-01,8.926983e-06,5.564810e-06,1.036880e-04,1.073573e-05,2.469373e-06,3.514096e-06
2.333333e+01,7.290107e-05,9.999488e-01,9.999641e-01,9.829942e-06,6.154937e-06,1.144349e-04,1.180152e-05,2.711373e-06,3.849794e-06
2.350000e+01,8.085367e-05,9.999430e-01,9.999641e-01,1.079005e-05,6.786484e-06,1.261711e-04,1.297394e-05,2.976934e-06,4.206380e-06
2.366667e+01,5.802440e-05,9.999611e-01,9.999283e-01,1.181030e-05,7.459812e-06,1.342708e-04,1.405392e-05,3.233160e-06,4.014333e-06
2.383333e+01,6.692364e-05,9.999550e-01,9.999283e-01,1.190600e-05,8.065158e-06,1.479205e-04,1.546025e-05,3.552330e-06,4.422386e-06
2.400000e+01,7.704161e-05,9.999482e-01,9.999283e-01,1.265240e-05,8.314112e-06,1.621458e-04,1.699588e-05,3.902410e-06,4.874056e-06
2.416667e+01,8.851080e-05,9.999404e-01,9.999283e-01,1.374747e-05,8.827611e-06,1.773515e-04,1.866246e-05,4.285735e-06,5.373484e-06
2.433333e+01,1.014711e-04,9.999315e-01,9.999283e-01,1.507159e-05,9.539573e-06,1.938424e-04,2.046754e-05,4.704610e-06,5.924644e-06
2.450000e+01,1.160687e-04,9.999215e-01,9.999283e-01,1.658139e-05,1.040926e-05,2.118581e-04,2.242229e-05,5.161449e-06,6.531493e-06
2.466667e+01,1.324548e-04,9.999102e-01,9.999283e-01,1.826554e-05,1.141650e-05,2.316025e-04,2.454020e-05,5.658852e-06,7.198175e-06
2.483333e+01,1.507828e-04,9.998976e-01,9.999283e-01,2.012643e-05,1.255351e-05,2.532623e-04,2.683621e-05,6.199643e-06,7.929326e-06
2.500000e+01,1.712054e-04,9.998834e-01,9.999283e-01,2.217310e-05,1.381987e-05,2.770185e-04,2.932633e-05,6.786884e-06,8.730426e-06
2.516667e+01,1.938701e-04,9.998676e-01,9.999283e-01,2.441884e-05,1.521978e-05,3.030545e-04,3.202741e-05,7.423884e-06,9.608246e-06
2.533333e+01,2.189150e-04,9.998501e-01,9.999283e-01,2.688092e-05,1.676084e-05,3.315621e-04,3.495704e-05,8.114199e-06,1.057126e-05
2.550000e+01,2.464612e-04,9.998307e-01,9.999283e-01,2.958129e-05,1.845379e-05,3.627474e-04,3.813360e-05,8.861637e-06,1.162992e-05
2.566667e+01,2.766075e-04,9.998094e-01,9.999283e-01,3.254723e-05,2.031269e-05,3.968362e-04,4.157639e-05,9.670266e-06,1.279662e-05
2.583333e+01,3.094233e-04,9.997860e-01,9.999283e-01,3.581163e-05,2.235531e-05,4.340773e-04,4.530572e-05,1.054443e-05,1.408526e-05
2.600000e+01,3.449431e-04,9.997605e-01,9.999283e-01,3.941241e-05,2.460329e-05,4.747457e-04,4.934316e-05,1.148876e-05,1.551047e-05
2.616667e+01,3.831620e-04,9.997329e-01,9.999283e-01,4.339076e-05,2.708185e-05,5.191424e-04,5.371171e-05,1.250825e-05,1.708634e-05
2.633333e+01,4.240331e-04,9.997031e-01,9.999283e-01,4.778838e-05,2.981885e-05,5.675909e-04,5.843605e-05,1.360825e-05,1.882508e-05
2.650000e+01,4.674684e-04,9.996711e-01,9.999283e-01,5.264390e-05,3.284324e-05,6.204321e-04,6.354270e-05,1.479457e-05,2.073545e-05
2.666667e+01,4.945742e-04,9.996501e-01,9.998924e-01,5.798870e-05,3.618274e-05,6.695892e-04,6.820734e-05,1.584618e-05,2.244026e-05
2.683333e+01,5.255503e-04,9.996258e-01,9.998566e-01,6.318177e-05,3.948081e-05,7.239317e-04,7.332421e-05,1.700473e-05,2.434817e-05
2.700000e+01,5.382540e-04,9.996202e-01,9.998207e-01,6.866240e-05,4.279829e-05,7.838110e-04,7.940444e-05,1.840425e-05,2.628267e-05
2.716667e+01,5.872500e-04,9.995830e-01,9.998207e-01,7.430953e-05,4.624908e-05,8.558520e-04,8.630492e-05,1.999400e-05,2.882076e-05
2.733333e+01,5.946429e-04,9.995756e-01,9.997490e-01,8.107260e-05,5.023954e-05,9.162808e-04,9.227467e-05,2.132962e-05,3.060994e-05
2.750000e+01,6.320216e-04,9.995455e-01,9.997131e-01,8.700439e-05,5.395433e-05,9.919462e-04,9.955848e-05,2.300145e-05,3.313456e-05
2.766667e+01,6.285285e-04,9.995453e-01,9.996414e-01,9.386130e-05,5.785369e-05,1.061533e-03,1.067059e-04,2.462530e-05,3.488120e-05
2.783333e+01,6.773333e-04,9.995066e-01,9.996414e-01,9.975800e-05,6.152443e-05,1.154126e-03,1.158850e-04,2.675854e-05,3.777849e-05
2.800000e+01,6.938756e-04,9.994942e-01,9.996056e-01,1.072466e-04,6.578043e-05,1.242386e-03,1.251786e-04,2.890416e-05,4.026215e-05
2.816667e+01,6.810569e-04,9.995047e-01,9.995339e-01,1.146853e-04,7.020106e-05,1.328386e-03,1.346433e-04,3.110631e-05,4.235165e-05
2.833333e+01,7.338470e-04,9.994628e-01,9.995339e-01,1.214182e-04,7.429779e-05,1.440002e-03,1.460385e-04,3.379444e-05,4.579547e-05
2.850000e+01,7.545187e-04,9.994489e-01,9.994980e-01,1.302028e-04,7.928502e-05,1.550864e-03,1.579142e-04,3.661373e-05,4.904288e-05
