Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.971673e-01,1.828678e-03,9.681236e-04,3.585643e-05,2.052108e+04,8.669498e-05
1.183333e+01,9.970956e-01,1.828678e-03,1.039836e-03,3.585643e-05,1.874405e+04,5.347035e-05
1.200000e+01,9.969881e-01,1.900391e-03,1.075693e-03,3.585643e-05,1.712425e+04,3.792955e-05
1.216667e+01,9.968088e-01,2.043817e-03,1.111549e-03,3.585643e-05,1.564865e+04,3.305904e-05
1.233333e+01,9.965936e-01,2.223099e-03,1.147406e-03,3.585643e-05,1.430544e+04,3.484208e-05
1.250000e+01,9.964144e-01,2.366524e-03,1.183262e-03,3.585643e-05,1.308408e+04,4.092791e-05
1.266667e+01,9.962709e-01,2.509950e-03,1.183262e-03,3.585643e-05,1.197516e+04,4.990784e-05
1.283333e+01,9.959841e-01,2.725089e-03,1.254975e-03,3.585643e-05,1.097041e+04,6.092034e-05
1.300000e+01,9.958765e-01,2.796802e-03,1.290832e-03,3.585643e-05,1.006267e+04,7.343395e-05
1.316667e+01,9.957331e-01,2.832658e-03,1.398401e-03,3.585643e-05,9.245985e+03,8.712584e-05
1.333333e+01,9.955538e-01,2.940227e-03,1.470114e-03,3.585643e-05,8.515471e+03,1.018130e-04
1.350000e+01,9.954104e-01,2.940227e-03,1.613539e-03,3.585643e-05,7.868152e+03,1.174120e-04
1.366667e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,7.300791e+03,1.339134e-04
1.383333e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,6.812913e+03,1.513659e-04
1.400000e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,6.404503e+03,1.698649e-04
1.416667e+01,9.946574e-01,3.513930e-03,1.792822e-03,3.585643e-05,6.077972e+03,1.895445e-04
1.433333e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,5.837745e+03,2.105713e-04
1.450000e+01,9.944064e-01,3.585643e-03,1.972104e-03,3.585643e-05,5.712174e+03,2.331408e-04
1.466667e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,5.693611e+03,2.574741e-04
1.483333e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,5.810858e+03,2.838160e-04
1.500000e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,6.071307e+03,3.124350e-04
1.516667e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,6.553181e+03,3.436243e-04
1.533333e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,7.245620e+03,3.777045e-04
1.550000e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,8.193239e+03,4.150303e-04
1.566667e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,9.452396e+03,4.560023e-04
1.583333e+01,9.935458e-01,3.693212e-03,2.725089e-03,3.585643e-05,1.109504e+04,5.010885e-04
1.600000e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,1.322636e+04,5.508656e-04
1.616667e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,1.595435e+04,6.060960e-04
1.633333e+01,9.929004e-01,3.980064e-03,3.083653e-03,3.585643e-05,1.951249e+04,6.678737e-04
1.650000e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,2.399070e+04,7.378997e-04
1.666667e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,2.973693e+04,8.190020e-04
1.683333e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,3.692063e+04,9.161139e-04
1.700000e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,4.588872e+04,1.038091e-03
1.716667e+01,9.924701e-01,4.015920e-03,3.478074e-03,3.585643e-05,5.706685e+04,1.201052e-03
1.733333e+01,9.922192e-01,4.051777e-03,3.693212e-03,3.585643e-05,7.097786e+04,1.434445e-03
1.750000e+01,9.921833e-01,3.944207e-03,3.836638e-03,3.585643e-05,8.826185e+04,1.791824e-03
1.766667e+01,9.920757e-01,3.980064e-03,3.908351e-03,3.585643e-05,1.099009e+05,2.369560e-03
1.783333e+01,9.919682e-01,3.980064e-03,4.015920e-03,3.585643e-05,1.368129e+05,3.338370e-03
1.800000e+01,9.919323e-01,3.944207e-03,4.087633e-03,3.585643e-05,1.703985e+05,4.994352e-03
1.816667e+01,9.917530e-01,3.908351e-03,4.302772e-03,3.585643e-05,2.116861e+05,7.837584e-03
1.833333e+01,9.916813e-01,3.800782e-03,4.482054e-03,3.585643e-05,2.622971e+05,1.268514e-02
1.850000e+01,9.915379e-01,3.836638e-03,4.589623e-03,3.585643e-05,3.241212e+05,2.081918e-02
1.866667e+01,9.913945e-01,3.872495e-03,4.697192e-03,3.585643e-05,4.026971e+05,3.415463e-02
1.883333e+01,9.911435e-01,4.087633e-03,4.733049e-03,3.585643e-05,4.974653e+05,5.538495e-02
1.900000e+01,9.911435e-01,3.908351e-03,4.876475e-03,7.171286e-05,6.111489e+05,8.803221e-02
1.916667e+01,9.908566e-01,4.123490e-03,4.948187e-03,7.171286e-05,7.466635e+05,1.312793e-01
1.933333e+01,9.906056e-01,4.231059e-03,5.055757e-03,1.075693e-04,8.910934e+05,1.939717e-01
1.950000e+01,9.902829e-01,4.338628e-03,5.270895e-03,1.075693e-04,1.062145e+06,2.673100e-01
1.966667e+01,9.898885e-01,4.446197e-03,5.557747e-03,1.075693e-04,1.272249e+06,3.655423e-01
1.983333e+01,9.897451e-01,4.446197e-03,5.701173e-03,1.075693e-04,1.513846e+06,4.882804e-01
2.000000e+01,9.895299e-01,4.589623e-03,5.665316e-03,2.151386e-04,1.789551e+06,6.342513e-01
2.016667e+01,9.892072e-01,4.804762e-03,5.737029e-03,2.509950e-04,2.101249e+06,7.317331e-01
2.033333e+01,9.889204e-01,4.948187e-03,5.844598e-03,2.868514e-04,2.373302e+06,8.085114e-01
2.050000e+01,9.885977e-01,5.127470e-03,5.988024e-03,2.868514e-04,2.639180e+06,8.962585e-01
2.066667e+01,9.883467e-01,5.199182e-03,6.131450e-03,3.227079e-04,2.914540e+06,1.025693e+00
2.083333e+01,9.881315e-01,5.270895e-03,6.274875e-03,3.227079e-04,3.233032e+06,1.126737e+00
2.100000e+01,9.877012e-01,5.593603e-03,6.346588e-03,3.585643e-04,3.558640e+06,1.270394e+00
2.116667e+01,9.873785e-01,5.772885e-03,6.418301e-03,4.302772e-04,3.934388e+06,1.407467e+00
2.133333e+01,9.869841e-01,5.952168e-03,6.597583e-03,4.661336e-04,4.330664e+06,1.464196e+00
2.150000e+01,9.866256e-01,6.131450e-03,6.776865e-03,4.661336e-04,4.700481e+06,1.557528e+00
2.166667e+01,9.862670e-01,6.310732e-03,6.920291e-03,5.019900e-04,5.100668e+06,1.700724e+00
2.183333e+01,9.859084e-01,6.490014e-03,7.027860e-03,5.737029e-04,5.558650e+06,1.855209e+00
2.200000e+01,9.855499e-01,6.776865e-03,6.956148e-03,7.171286e-04,6.044339e+06,1.969650e+00
2.216667e+01,9.852630e-01,6.884435e-03,7.099573e-03,7.529850e-04,6.518830e+06,2.033843e+00
2.233333e+01,9.849403e-01,6.992004e-03,7.278855e-03,7.888415e-04,6.930673e+06,2.198173e+00
2.250000e+01,9.846176e-01,7.099573e-03,7.386425e-03,8.964108e-04,7.363801e+06,2.399452e+00
2.266667e+01,9.844742e-01,7.027860e-03,7.458138e-03,1.039836e-03,7.828907e+06,2.583277e+00
2.283333e+01,9.839722e-01,7.314712e-03,7.673276e-03,1.039836e-03,8.232332e+06,2.694080e+00
2.300000e+01,9.835419e-01,7.565707e-03,7.780845e-03,1.111549e-03,8.619016e+06,2.935791e+00
2.316667e+01,9.830399e-01,7.960128e-03,7.888415e-03,1.111549e-03,9.099260e+06,3.151465e+00
2.333333e+01,9.828606e-01,7.744989e-03,8.067697e-03,1.326688e-03,9.580129e+06,3.431469e+00
2.350000e+01,9.826455e-01,7.709133e-03,8.246979e-03,1.398401e-03,1.013804e+07,3.610406e+00
2.366667e+01,9.823228e-01,7.637420e-03,8.569687e-03,1.470114e-03,1.053399e+07,3.745526e+00
2.383333e+01,9.818208e-01,8.031841e-03,8.605543e-03,1.541827e-03,1.093990e+07,3.849102e+00
2.400000e+01,9.814264e-01,8.246979e-03,8.713113e-03,1.613539e-03,1.135296e+07,3.985021e+00
2.416667e+01,9.808885e-01,8.605543e-03,8.856538e-03,1.649396e-03,1.180692e+07,4.109775e+00
2.433333e+01,9.805300e-01,8.641400e-03,9.071677e-03,1.756965e-03,1.226507e+07,4.329991e+00
2.450000e+01,9.802790e-01,8.641400e-03,9.215103e-03,1.864534e-03,1.279998e+07,4.534677e+00
2.466667e+01,9.797411e-01,8.856538e-03,9.466098e-03,1.936247e-03,1.336514e+07,4.704101e+00
2.483333e+01,9.792750e-01,8.999964e-03,9.645380e-03,2.079673e-03,1.391016e+07,4.900803e+00
2.500000e+01,9.788088e-01,9.179246e-03,9.788806e-03,2.223099e-03,1.450145e+07,5.065895e+00
2.516667e+01,9.785220e-01,9.107533e-03,1.003980e-02,2.330668e-03,1.508459e+07,5.170046e+00
2.533333e+01,9.780559e-01,9.394385e-03,1.007566e-02,2.474094e-03,1.571561e+07,5.319193e+00
2.550000e+01,9.775897e-01,9.788806e-03,9.932231e-03,2.689232e-03,1.634823e+07,5.524530e+00
2.566667e+01,9.774463e-01,9.645380e-03,1.003980e-02,2.868514e-03,1.693888e+07,5.625403e+00
2.583333e+01,9.770877e-01,9.860518e-03,1.007566e-02,2.976084e-03,1.739805e+07,5.726215e+00
2.600000e+01,9.766933e-01,1.018323e-02,1.000394e-02,3.119509e-03,1.776620e+07,5.941550e+00
2.616667e+01,9.763706e-01,1.039836e-02,1.000394e-02,3.227079e-03,1.812692e+07,6.152188e+00
2.633333e+01,9.760838e-01,1.043422e-02,1.014737e-02,3.334648e-03,1.845830e+07,6.401556e+00
2.650000e+01,9.756535e-01,1.072107e-02,1.025494e-02,3.370504e-03,1.881708e+07,6.720739e+00
2.666667e+01,9.751156e-01,1.104378e-02,1.036251e-02,3.478074e-03,1.917231e+07,7.110359e+00
2.683333e+01,9.746495e-01,1.118721e-02,1.047008e-02,3.693212e-03,1.960717e+07,7.486252e+00
2.700000e+01,9.743985e-01,1.107964e-02,1.061350e-02,3.908351e-03,2.003224e+07,7.713866e+00
2.716667e+01,9.740041e-01,1.118721e-02,1.079279e-02,4.015920e-03,2.030643e+07,7.811286e+00
2.733333e+01,9.737172e-01,1.111549e-02,1.104378e-02,4.123490e-03,2.043570e+07,8.038232e+00
2.750000e+01,9.732511e-01,1.115135e-02,1.129478e-02,4.302772e-03,2.065172e+07,8.407527e+00
2.766667e+01,9.727491e-01,1.118721e-02,1.176091e-02,4.302772e-03,2.089143e+07,8.727439e+00
2.783333e+01,9.723547e-01,1.118721e-02,1.201190e-02,4.446197e-03,2.104146e+07,9.199844e+00
2.800000e+01,9.719603e-01,1.129478e-02,1.222704e-02,4.517910e-03,2.131204e+07,9.649268e+00
2.816667e+01,9.716017e-01,1.143820e-02,1.226290e-02,4.697192e-03,2.157901e+07,1.010198e+01
2.833333e+01,9.711356e-01,1.147406e-02,1.258561e-02,4.804762e-03,2.193112e+07,1.046383e+01
2.850000e+01,9.705977e-01,1.172505e-02,1.280075e-02,4.876475e-03,2.215246e+07,1.082697e+01
2.866667e+01,9.699523e-01,1.190434e-02,1.315931e-02,4.984044e-03,2.234086e+07,1.133808e+01
2.883333e+01,9.693786e-01,1.211947e-02,1.330274e-02,5.199182e-03,2.259711e+07,1.185459e+01
2.900000e+01,9.691635e-01,1.197605e-02,1.362544e-02,5.235039e-03,2.285075e+07,1.234795e+01
2.916667e+01,9.686256e-01,1.233461e-02,1.369716e-02,5.342608e-03,2.296522e+07,1.300141e+01
2.933333e+01,9.684463e-01,1.219119e-02,1.394815e-02,5.414321e-03,2.314471e+07,1.372259e+01
2.950000e+01,9.678368e-01,1.240633e-02,1.405572e-02,5.701173e-03,2.333502e+07,1.451998e+01
2.966667e+01,9.674782e-01,1.233461e-02,1.441429e-02,5.772885e-03,2.359092e+07,1.518897e+01
2.983333e+01,9.669762e-01,1.233461e-02,1.466528e-02,6.023880e-03,2.361614e+07,1.595566e+01
3.000000e+01,9.665460e-01,1.229876e-02,1.498799e-02,6.167306e-03,2.367880e+07,1.661908e+01
3.016667e+01,9.659364e-01,1.233461e-02,1.545412e-02,6.274875e-03,2.359022e+07,1.742092e+01
3.033333e+01,9.655061e-01,1.229876e-02,1.570512e-02,6.490014e-03,2.349660e+07,1.840168e+01
3.050000e+01,9.651834e-01,1.233461e-02,1.584854e-02,6.633440e-03,2.343638e+07,1.933807e+01
3.066667e+01,9.647890e-01,1.229876e-02,1.617125e-02,6.741009e-03,2.332416e+07,2.049241e+01
3.083333e+01,9.643587e-01,1.219119e-02,1.663738e-02,6.812722e-03,2.321120e+07,2.173844e+01
3.100000e+01,9.640001e-01,1.190434e-02,1.713937e-02,6.956148e-03,2.316225e+07,2.307971e+01
3.116667e+01,9.636774e-01,1.190434e-02,1.724694e-02,7.171286e-03,2.319285e+07,2.442017e+01
3.133333e+01,9.632830e-01,1.204776e-02,1.746208e-02,7.207143e-03,2.328010e+07,2.580120e+01
3.150000e+01,9.629245e-01,1.215533e-02,1.760551e-02,7.314712e-03,2.334016e+07,2.745411e+01
3.166667e+01,9.627093e-01,1.204776e-02,1.774893e-02,7.493994e-03,2.354899e+07,2.915143e+01
3.183333e+01,9.620998e-01,1.240633e-02,1.789236e-02,7.601563e-03,2.383021e+07,3.079922e+01
3.200000e+01,9.615978e-01,1.262146e-02,1.799993e-02,7.780845e-03,2.411423e+07,3.275919e+01
3.216667e+01,9.612751e-01,1.258561e-02,1.814335e-02,7.995984e-03,2.449290e+07,3.472639e+01
3.233333e+01,9.608806e-01,1.283660e-02,1.810750e-02,8.175266e-03,2.493460e+07,3.676276e+01
3.250000e+01,9.604145e-01,1.287246e-02,1.843021e-02,8.282836e-03,2.545529e+07,3.889604e+01
3.266667e+01,9.598049e-01,1.330274e-02,1.839435e-02,8.497974e-03,2.602874e+07,4.123532e+01
3.283333e+01,9.593388e-01,1.344616e-02,1.857363e-02,8.641400e-03,2.674286e+07,4.353774e+01
3.300000e+01,9.586934e-01,1.387644e-02,1.850192e-02,8.928251e-03,2.749370e+07,4.596535e+01
3.316667e+01,9.582273e-01,1.409158e-02,1.860949e-02,9.071677e-03,2.840475e+07,4.810797e+01
3.333333e+01,9.579046e-01,1.423500e-02,1.857363e-02,9.286816e-03,2.930147e+07,5.043909e+01
3.350000e+01,9.575818e-01,1.401986e-02,1.889634e-02,9.501954e-03,3.027844e+07,5.278714e+01
3.366667e+01,9.570799e-01,1.423500e-02,1.882463e-02,9.860518e-03,3.123839e+07,5.522795e+01
3.383333e+01,9.565420e-01,1.427086e-02,1.903976e-02,1.014737e-02,3.223939e+07,5.750212e+01
3.400000e+01,9.561834e-01,1.412743e-02,1.918319e-02,1.050593e-02,3.311882e+07,5.997350e+01
3.416667e+01,9.556097e-01,1.427086e-02,1.939833e-02,1.072107e-02,3.389609e+07,6.259810e+01
3.433333e+01,9.551077e-01,1.430672e-02,1.975689e-02,1.082864e-02,3.454008e+07,6.557067e+01
3.450000e+01,9.544623e-01,1.452185e-02,2.000789e-02,1.100792e-02,3.524999e+07,6.897973e+01
3.466667e+01,9.540679e-01,1.452185e-02,2.018717e-02,1.122306e-02,3.616644e+07,7.265188e+01
3.483333e+01,9.535659e-01,1.455771e-02,2.036645e-02,1.150991e-02,3.712558e+07,7.632684e+01
3.500000e+01,9.530281e-01,1.455771e-02,2.065330e-02,1.176091e-02,3.814160e+07,8.004164e+01
3.516667e+01,9.526695e-01,1.462942e-02,2.079673e-02,1.190434e-02,3.907699e+07,8.405769e+01
3.533333e+01,9.524185e-01,1.462942e-02,2.083259e-02,1.211947e-02,4.006043e+07,8.838115e+01
3.550000e+01,9.520241e-01,1.452185e-02,2.108358e-02,1.237047e-02,4.115239e+07,9.289912e+01
3.566667e+01,9.515938e-01,1.466528e-02,2.119115e-02,1.254975e-02,4.229006e+07,9.748526e+01
3.583333e+01,9.511635e-01,1.448600e-02,2.158557e-02,1.276489e-02,4.341998e+07,1.023722e+02
3.600000e+01,9.505898e-01,1.448600e-02,2.176485e-02,1.315931e-02,4.465554e+07,1.076962e+02
3.616667e+01,9.499444e-01,1.455771e-02,2.215927e-02,1.333859e-02,4.591066e+07,1.125872e+02
3.633333e+01,9.491556e-01,1.513141e-02,2.205170e-02,1.366130e-02,4.709243e+07,1.180657e+02
3.650000e+01,9.485460e-01,1.538241e-02,2.208756e-02,1.398401e-02,4.848925e+07,1.235534e+02
3.666667e+01,9.479723e-01,1.545412e-02,2.233856e-02,1.423500e-02,4.983810e+07,1.291854e+02
3.683333e+01,9.473628e-01,1.588440e-02,2.212342e-02,1.462942e-02,5.120719e+07,1.355012e+02
3.700000e+01,9.467891e-01,1.592026e-02,2.212342e-02,1.516727e-02,5.255811e+07,1.420434e+02
3.716667e+01,9.463946e-01,1.602782e-02,2.208756e-02,1.548998e-02,5.370357e+07,1.483371e+02
3.733333e+01,9.460719e-01,1.592026e-02,2.219513e-02,1.581269e-02,5.460379e+07,1.555025e+02
3.750000e+01,9.454982e-01,1.609954e-02,2.187242e-02,1.652981e-02,5.548576e+07,1.629276e+02
3.766667e+01,9.449604e-01,1.638639e-02,2.172900e-02,1.692424e-02,5.639915e+07,1.700541e+02
3.783333e+01,9.445301e-01,1.635053e-02,2.187242e-02,1.724694e-02,5.695395e+07,1.774613e+02
3.800000e+01,9.439205e-01,1.649396e-02,2.194414e-02,1.764136e-02,5.741016e+07,1.858066e+02
3.816667e+01,9.434903e-01,1.649396e-02,2.183657e-02,1.817921e-02,5.783604e+07,1.948304e+02
3.833333e+01,9.429883e-01,1.635053e-02,2.197999e-02,1.868120e-02,5.822880e+07,2.042760e+02
3.850000e+01,9.423070e-01,1.656567e-02,2.215927e-02,1.896805e-02,5.831710e+07,2.148117e+02
3.866667e+01,9.417692e-01,1.674495e-02,2.230270e-02,1.918319e-02,5.827475e+07,2.264251e+02
3.883333e+01,9.409445e-01,1.728280e-02,2.230270e-02,1.947004e-02,5.829582e+07,2.388469e+02
3.900000e+01,9.404425e-01,1.713937e-02,2.258955e-02,1.982861e-02,5.843467e+07,2.521566e+02
3.916667e+01,9.398329e-01,1.713937e-02,2.284055e-02,2.018717e-02,5.858638e+07,2.664130e+02
3.933333e+01,9.389365e-01,1.756965e-02,2.287640e-02,2.061745e-02,5.873815e+07,2.817401e+02
3.950000e+01,9.383269e-01,1.728280e-02,2.323497e-02,2.115529e-02,5.890507e+07,2.976302e+02
3.966667e+01,9.379325e-01,1.703180e-02,2.366524e-02,2.137043e-02,5.905212e+07,3.138483e+02
3.983333e+01,9.373230e-01,1.703180e-02,2.384453e-02,2.180071e-02,5.910802e+07,3.318267e+02
4.000000e+01,9.367851e-01,1.706766e-02,2.409552e-02,2.205170e-02,5.931647e+07,3.500863e+02
4.016667e+01,9.361756e-01,1.728280e-02,2.420309e-02,2.233856e-02,5.950361e+07,3.701647e+02
4.033333e+01,9.356019e-01,1.742623e-02,2.420309e-02,2.276883e-02,5.983091e+07,3.907832e+02
4.050000e+01,9.348130e-01,1.774893e-02,2.441823e-02,2.301983e-02,6.028273e+07,4.123908e+02
4.066667e+01,9.341676e-01,1.764136e-02,2.474094e-02,2.345011e-02,6.064710e+07,4.360684e+02
4.083333e+01,9.334505e-01,1.792822e-02,2.477679e-02,2.384453e-02,6.115449e+07,4.608783e+02
4.100000e+01,9.327333e-01,1.810750e-02,2.484851e-02,2.431066e-02,6.155118e+07,4.874938e+02
4.116667e+01,9.322672e-01,1.821507e-02,2.484851e-02,2.466922e-02,6.190670e+07,5.152573e+02
4.133333e+01,9.315142e-01,1.846606e-02,2.509950e-02,2.492022e-02,6.222401e+07,5.438503e+02
