Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.875220e-01,5.844598e-03,6.597583e-03,3.585643e-05,8.048536e+04,9.694135e+00
2.350000e+01,9.871634e-01,6.023880e-03,6.776865e-03,3.585643e-05,1.008144e+05,1.064147e+01
2.366667e+01,9.871275e-01,5.952168e-03,6.884435e-03,3.585643e-05,1.261699e+05,1.167763e+01
2.383333e+01,9.868407e-01,6.167306e-03,6.956148e-03,3.585643e-05,1.586004e+05,1.280963e+01
2.400000e+01,9.865897e-01,6.131450e-03,7.242999e-03,3.585643e-05,1.989356e+05,1.404455e+01
2.416667e+01,9.864104e-01,6.131450e-03,7.422281e-03,3.585643e-05,2.492406e+05,1.538936e+01
2.433333e+01,9.862670e-01,6.131450e-03,7.565707e-03,3.585643e-05,3.118952e+05,1.685066e+01
2.450000e+01,9.860160e-01,6.203163e-03,7.744989e-03,3.585643e-05,3.895802e+05,1.843438e+01
2.466667e+01,9.858726e-01,6.239019e-03,7.852558e-03,3.585643e-05,4.857678e+05,2.014532e+01
2.483333e+01,9.856933e-01,6.346588e-03,7.924271e-03,3.585643e-05,6.059855e+05,2.198666e+01
2.500000e+01,9.854064e-01,6.561727e-03,7.995984e-03,3.585643e-05,7.542589e+05,2.395948e+01
2.516667e+01,9.850479e-01,6.705153e-03,8.211123e-03,3.585643e-05,9.364912e+05,2.606220e+01
2.533333e+01,9.846534e-01,6.920291e-03,8.390405e-03,3.585643e-05,1.159776e+06,2.829032e+01
2.550000e+01,9.842590e-01,7.171286e-03,8.533831e-03,3.585643e-05,1.438574e+06,3.063648e+01
2.566667e+01,9.841156e-01,7.207143e-03,8.641400e-03,3.585643e-05,1.776555e+06,3.309129e+01
2.583333e+01,9.839005e-01,7.278855e-03,8.748969e-03,7.171286e-05,2.185032e+06,3.564501e+01
2.600000e+01,9.836136e-01,7.493994e-03,8.784826e-03,1.075693e-04,2.674564e+06,3.817850e+01
2.616667e+01,9.832192e-01,7.744989e-03,8.892395e-03,1.434257e-04,3.256839e+06,4.069559e+01
2.633333e+01,9.827172e-01,7.924271e-03,9.215103e-03,1.434257e-04,3.927873e+06,4.324966e+01
2.650000e+01,9.823228e-01,8.175266e-03,9.322672e-03,1.792822e-04,4.695564e+06,4.602408e+01
2.666667e+01,9.820718e-01,8.139410e-03,9.573667e-03,2.151386e-04,5.597474e+06,4.887396e+01
2.683333e+01,9.817491e-01,8.354548e-03,9.645380e-03,2.509950e-04,6.671458e+06,5.173089e+01
2.700000e+01,9.814622e-01,8.497974e-03,9.717093e-03,3.227079e-04,7.854915e+06,5.467679e+01
2.716667e+01,9.810319e-01,8.820682e-03,9.645380e-03,5.019900e-04,9.151774e+06,5.753244e+01
2.733333e+01,9.806375e-01,8.892395e-03,9.788806e-03,6.812722e-04,1.053857e+07,5.995871e+01
2.750000e+01,9.802790e-01,8.892395e-03,9.968088e-03,8.605543e-04,1.192252e+07,6.219975e+01
2.766667e+01,9.799204e-01,8.999964e-03,1.014737e-02,9.322672e-04,1.331800e+07,6.430717e+01
2.783333e+01,9.795977e-01,9.143390e-03,1.018323e-02,1.075693e-03,1.473903e+07,6.679088e+01
2.800000e+01,9.792033e-01,9.394385e-03,1.021908e-02,1.183262e-03,1.624198e+07,6.915153e+01
2.816667e+01,9.789881e-01,9.430241e-03,1.025494e-02,1.326688e-03,1.775790e+07,7.173454e+01
2.833333e+01,9.783427e-01,9.860518e-03,1.018323e-02,1.613539e-03,1.933181e+07,7.431538e+01
2.850000e+01,9.778049e-01,1.011151e-02,1.018323e-02,1.900391e-03,2.087598e+07,7.640386e+01
2.866667e+01,9.773387e-01,1.014737e-02,1.036251e-02,2.151386e-03,2.236143e+07,7.851783e+01
2.883333e+01,9.769443e-01,1.032665e-02,1.050593e-02,2.223099e-03,2.363559e+07,8.059790e+01
2.900000e+01,9.765140e-01,1.047008e-02,1.039836e-02,2.617519e-03,2.479861e+07,8.348206e+01
2.916667e+01,9.760479e-01,1.054179e-02,1.061350e-02,2.796802e-03,2.610255e+07,8.578504e+01
2.933333e+01,9.758328e-01,1.047008e-02,1.075693e-02,2.940227e-03,2.726119e+07,8.872802e+01
2.950000e+01,9.751873e-01,1.079279e-02,1.079279e-02,3.227079e-03,2.845499e+07,9.219353e+01
2.966667e+01,9.748646e-01,1.100792e-02,1.072107e-02,3.406361e-03,2.967886e+07,9.575529e+01
2.983333e+01,9.743268e-01,1.122306e-02,1.057765e-02,3.872495e-03,3.077890e+07,9.980404e+01
3.000000e+01,9.739682e-01,1.115135e-02,1.079279e-02,4.087633e-03,3.183092e+07,1.032378e+02
3.016667e+01,9.735738e-01,1.143820e-02,1.061350e-02,4.374485e-03,3.251307e+07,1.075579e+02
3.033333e+01,9.733587e-01,1.143820e-02,1.064936e-02,4.553767e-03,3.311106e+07,1.122647e+02
3.050000e+01,9.728208e-01,1.168920e-02,1.072107e-02,4.768905e-03,3.351935e+07,1.178212e+02
3.066667e+01,9.724623e-01,1.176091e-02,1.075693e-02,5.019900e-03,3.383659e+07,1.240658e+02
3.083333e+01,9.716734e-01,1.226290e-02,1.079279e-02,5.270895e-03,3.402784e+07,1.309325e+02
3.100000e+01,9.710639e-01,1.247804e-02,1.097207e-02,5.486034e-03,3.409041e+07,1.388762e+02
3.116667e+01,9.705977e-01,1.258561e-02,1.107964e-02,5.737029e-03,3.400863e+07,1.474570e+02
3.133333e+01,9.703109e-01,1.272903e-02,1.107964e-02,5.880455e-03,3.384108e+07,1.563825e+02
3.150000e+01,9.698447e-01,1.290832e-02,1.111549e-02,6.131450e-03,3.361906e+07,1.662334e+02
3.166667e+01,9.692710e-01,1.315931e-02,1.125892e-02,6.310732e-03,3.337863e+07,1.766568e+02
3.183333e+01,9.689125e-01,1.312345e-02,1.154577e-02,6.418301e-03,3.297555e+07,1.884186e+02
3.200000e+01,9.683388e-01,1.323102e-02,1.197605e-02,6.454158e-03,3.255670e+07,2.018339e+02
3.216667e+01,9.678009e-01,1.337445e-02,1.233461e-02,6.490014e-03,3.226180e+07,2.165896e+02
3.233333e+01,9.672631e-01,1.351787e-02,1.254975e-02,6.669296e-03,3.208886e+07,2.327639e+02
3.250000e+01,9.668687e-01,1.355373e-02,1.262146e-02,6.956148e-03,3.207420e+07,2.497483e+02
3.266667e+01,9.664384e-01,1.366130e-02,1.283660e-02,7.063717e-03,3.202311e+07,2.676329e+02
3.283333e+01,9.658647e-01,1.362544e-02,1.330274e-02,7.207143e-03,3.187692e+07,2.868979e+02
3.300000e+01,9.656495e-01,1.351787e-02,1.351787e-02,7.314712e-03,3.175368e+07,3.075301e+02
3.316667e+01,9.649324e-01,1.384058e-02,1.369716e-02,7.529850e-03,3.172061e+07,3.297446e+02
3.333333e+01,9.642153e-01,1.427086e-02,1.380473e-02,7.709133e-03,3.172773e+07,3.534734e+02
3.350000e+01,9.635340e-01,1.462942e-02,1.387644e-02,7.960128e-03,3.166716e+07,3.796856e+02
3.366667e+01,9.628886e-01,1.466528e-02,1.427086e-02,8.175266e-03,3.153633e+07,4.080494e+02
3.383333e+01,9.624942e-01,1.470114e-02,1.448600e-02,8.318692e-03,3.129733e+07,4.381202e+02
3.400000e+01,9.621715e-01,1.452185e-02,1.484456e-02,8.462118e-03,3.106140e+07,4.708967e+02
3.416667e+01,9.616695e-01,1.477285e-02,1.495213e-02,8.605543e-03,3.086846e+07,5.063799e+02
3.433333e+01,9.613109e-01,1.480871e-02,1.488042e-02,8.999964e-03,3.066088e+07,5.447673e+02
3.450000e+01,9.608806e-01,1.491628e-02,1.495213e-02,9.250959e-03,3.050315e+07,5.836741e+02
3.466667e+01,9.605221e-01,1.484456e-02,1.520313e-02,9.430241e-03,3.013676e+07,6.259321e+02
3.483333e+01,9.599125e-01,1.484456e-02,1.563340e-02,9.609523e-03,2.968141e+07,6.719949e+02
3.500000e+01,9.594105e-01,1.488042e-02,1.599197e-02,9.717093e-03,2.925774e+07,7.226933e+02
3.516667e+01,9.586934e-01,1.523898e-02,1.620711e-02,9.860518e-03,2.888084e+07,7.770497e+02
3.533333e+01,9.580121e-01,1.545412e-02,1.663738e-02,9.896375e-03,2.859770e+07,8.369067e+02
3.550000e+01,9.578328e-01,1.534655e-02,1.667324e-02,1.014737e-02,2.839524e+07,9.020985e+02
3.566667e+01,9.574384e-01,1.527484e-02,1.696009e-02,1.032665e-02,2.836099e+07,9.707861e+02
3.583333e+01,9.569006e-01,1.531070e-02,1.735451e-02,1.043422e-02,2.822725e+07,1.044679e+03
3.600000e+01,9.564344e-01,1.523898e-02,1.771308e-02,1.061350e-02,2.805857e+07,1.123436e+03
3.616667e+01,9.558607e-01,1.545412e-02,1.785650e-02,1.082864e-02,2.795428e+07,1.205104e+03
3.633333e+01,9.552153e-01,1.577683e-02,1.796407e-02,1.104378e-02,2.787976e+07,1.289874e+03
3.650000e+01,9.545340e-01,1.584854e-02,1.850192e-02,1.111549e-02,2.781614e+07,1.379229e+03
3.666667e+01,9.538886e-01,1.602782e-02,1.882463e-02,1.125892e-02,2.774780e+07,1.478322e+03
3.683333e+01,9.533149e-01,1.642225e-02,1.886048e-02,1.140235e-02,2.785557e+07,1.583271e+03
3.700000e+01,9.527771e-01,1.652981e-02,1.911148e-02,1.158163e-02,2.804649e+07,1.695466e+03
3.716667e+01,9.523827e-01,1.638639e-02,1.954175e-02,1.168920e-02,2.827493e+07,1.817041e+03
3.733333e+01,9.520958e-01,1.624296e-02,1.972104e-02,1.194019e-02,2.852171e+07,1.947948e+03
3.750000e+01,9.516655e-01,1.638639e-02,1.986446e-02,1.208362e-02,2.891624e+07,2.085640e+03
3.766667e+01,9.510918e-01,1.660153e-02,2.007960e-02,1.222704e-02,2.928460e+07,2.228795e+03
3.783333e+01,9.505898e-01,1.681667e-02,2.015131e-02,1.244218e-02,2.975815e+07,2.380575e+03
3.800000e+01,9.499444e-01,1.703180e-02,2.050988e-02,1.251389e-02,3.032740e+07,2.542731e+03
3.816667e+01,9.494783e-01,1.681667e-02,2.097601e-02,1.272903e-02,3.090690e+07,2.717134e+03
3.833333e+01,9.490480e-01,1.663738e-02,2.144215e-02,1.287246e-02,3.163308e+07,2.899967e+03
3.850000e+01,9.486177e-01,1.667324e-02,2.144215e-02,1.326688e-02,3.234529e+07,3.092313e+03
3.866667e+01,9.482592e-01,1.635053e-02,2.190828e-02,1.348202e-02,3.314955e+07,3.291200e+03
3.883333e+01,9.478647e-01,1.631468e-02,2.219513e-02,1.362544e-02,3.376370e+07,3.503729e+03
3.900000e+01,9.473269e-01,1.642225e-02,2.230270e-02,1.394815e-02,3.449881e+07,3.729755e+03
3.916667e+01,9.467173e-01,1.656567e-02,2.258955e-02,1.412743e-02,3.538138e+07,3.962545e+03
3.933333e+01,9.462871e-01,1.656567e-02,2.273298e-02,1.441429e-02,3.616733e+07,4.211434e+03
3.950000e+01,9.460002e-01,1.631468e-02,2.294812e-02,1.473699e-02,3.705754e+07,4.465734e+03
3.966667e+01,9.456417e-01,1.624296e-02,2.312740e-02,1.498799e-02,3.792230e+07,4.738193e+03
3.983333e+01,9.450679e-01,1.638639e-02,2.319911e-02,1.534655e-02,3.871647e+07,5.033784e+03
4.000000e+01,9.447094e-01,1.642225e-02,2.337839e-02,1.548998e-02,3.947753e+07,5.339305e+03
4.016667e+01,9.442791e-01,1.602782e-02,2.384453e-02,1.584854e-02,4.020537e+07,5.668677e+03
4.033333e+01,9.437054e-01,1.620711e-02,2.377281e-02,1.631468e-02,4.111164e+07,6.010712e+03
4.050000e+01,9.432751e-01,1.627882e-02,2.380867e-02,1.663738e-02,4.195717e+07,6.347256e+03
4.066667e+01,9.428448e-01,1.620711e-02,2.391624e-02,1.703180e-02,4.269187e+07,6.720663e+03
4.083333e+01,9.424504e-01,1.624296e-02,2.409552e-02,1.721109e-02,4.338902e+07,7.113716e+03
4.100000e+01,9.419126e-01,1.631468e-02,2.431066e-02,1.746208e-02,4.403492e+07,7.549818e+03
4.116667e+01,9.413030e-01,1.652981e-02,2.431066e-02,1.785650e-02,4.481503e+07,8.004737e+03
4.133333e+01,9.405500e-01,1.681667e-02,2.456166e-02,1.807164e-02,4.583972e+07,8.485108e+03
