Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.102643e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.566917e-08
1.766667e+01,8.291860e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.683805e-08
1.783333e+01,9.114762e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.834498e-08
1.800000e+01,1.083773e+01,2.393654e+00,1.692569e+00,1.000000e-05,4.824819e-08
1.816667e+01,1.147956e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.202486e-08
1.833333e+01,1.266602e+01,2.931615e+00,1.692569e+00,1.000000e-05,4.826859e-08
1.850000e+01,1.354055e+01,3.784699e+00,1.692569e+00,1.000000e-05,4.231017e-08
1.866667e+01,1.416105e+01,4.145930e+00,1.692569e+00,1.000000e-05,3.476682e-08
1.883333e+01,1.465808e+01,4.478116e+00,1.692569e+00,1.000000e-05,3.174146e-08
1.900000e+01,1.542004e+01,4.787307e+00,1.692569e+00,1.000000e-05,5.564634e-08
1.916667e+01,1.587770e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.810300e-08
1.933333e+01,1.658372e+01,5.613615e+00,1.692569e+00,1.000000e-05,6.679874e-08
1.950000e+01,1.717770e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.403961e-08
1.966667e+01,1.767094e+01,6.770275e+00,1.692569e+00,1.000000e-05,6.013919e-08
1.983333e+01,1.822952e+01,7.377736e+00,1.692569e+00,1.000000e-05,7.687307e-08
2.000000e+01,1.884765e+01,7.938851e+00,1.692569e+00,1.000000e-05,9.626067e-08
2.016667e+01,1.951966e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.186574e-07
2.033333e+01,1.981101e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.777210e-08
2.050000e+01,2.038123e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.265918e-07
2.066667e+01,2.059099e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.199944e-08
2.083333e+01,2.079863e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.695505e-08
2.100000e+01,2.134248e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.663703e-07
2.116667e+01,2.174144e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.366543e-07
2.133333e+01,2.213321e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.496365e-07
2.150000e+01,2.239058e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.092023e-07
2.166667e+01,2.277118e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.792557e-07
2.183333e+01,2.289665e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.534707e-08
2.200000e+01,2.308356e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.070988e-07
2.216667e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.169018e-07
2.233333e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.548879e-07
2.250000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.621892e-08
2.266667e+01,2.387662e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.504968e-07
2.283333e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.713722e-07
2.300000e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.507051e-07
2.316667e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.250613e-07
2.333333e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.324717e-07
2.350000e+01,2.493309e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.079361e-07
2.366667e+01,2.516184e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.855351e-07
2.383333e+01,2.538853e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.883944e-07
2.400000e+01,2.538853e+01,1.775181e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.544489e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.879170e-08
2.433333e+01,2.566908e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.593397e-07
2.450000e+01,2.572482e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.926335e-08
2.466667e+01,2.578044e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.289734e-08
2.483333e+01,2.594659e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.385167e-07
2.500000e+01,2.605676e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.898495e-08
2.516667e+01,2.616648e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.652029e-08
2.533333e+01,2.622116e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.767297e-08
2.550000e+01,2.627573e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.258401e-08
2.566667e+01,2.660081e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.099442e-07
2.583333e+01,2.681533e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.923192e-08
2.600000e+01,2.713394e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.158573e-08
2.616667e+01,2.734429e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.837221e-08
2.633333e+01,2.770854e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.385568e-08
2.650000e+01,2.796583e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.053249e-08
2.666667e+01,2.811906e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.450248e-08
2.683333e+01,2.832209e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.535649e-08
2.700000e+01,2.887306e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.362778e-08
2.716667e+01,2.916920e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.458625e-08
2.733333e+01,2.951094e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.356292e-08
2.750000e+01,2.970446e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.187449e-09
2.766667e+01,2.994460e+01,2.245446e+01,1.692569e+00,1.000000e-05,6.184006e-09
2.783333e+01,3.032486e+01,2.270819e+01,1.692569e+00,1.000000e-05,7.900320e-09
2.800000e+01,3.046624e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.369395e-09
2.816667e+01,3.079359e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.429508e-09
2.833333e+01,3.130108e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.584922e-09
2.850000e+01,3.152906e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.040018e-09
2.866667e+01,3.184549e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.298402e-09
2.883333e+01,3.215881e+01,2.375633e+01,2.931615e+00,1.000000e-05,1.853492e-09
2.900000e+01,3.246910e+01,2.399630e+01,2.931615e+00,1.000000e-05,1.498223e-09
2.916667e+01,3.308095e+01,2.411539e+01,2.931615e+00,1.000000e-05,2.446953e-09
2.933333e+01,3.325370e+01,2.464417e+01,2.931615e+00,1.000000e-05,5.676382e-10
2.950000e+01,3.372419e+01,2.527544e+01,2.931615e+00,1.000000e-05,1.272287e-09
2.966667e+01,3.393590e+01,2.538853e+01,2.931615e+00,1.000000e-05,4.705258e-10
2.983333e+01,3.423008e+01,2.561321e+01,2.931615e+00,1.000000e-05,5.363898e-10
3.000000e+01,3.452176e+01,2.578044e+01,3.385138e+00,1.000000e-05,4.400431e-10
3.016667e+01,3.505702e+01,2.594659e+01,4.145930e+00,1.000000e-05,6.729680e-10
3.033333e+01,3.546325e+01,2.638454e+01,4.787307e+00,1.000000e-05,4.314299e-10
3.050000e+01,3.598451e+01,2.665460e+01,5.077706e+00,1.000000e-05,4.737222e-10
3.066667e+01,3.630156e+01,2.713394e+01,5.352372e+00,1.000000e-05,2.494689e-10
3.083333e+01,3.661586e+01,2.755302e+01,5.613615e+00,1.000000e-05,2.153105e-10
3.100000e+01,3.704368e+01,2.801700e+01,6.333012e+00,1.000000e-05,2.573164e-10
3.116667e+01,3.735174e+01,2.832209e+01,7.180961e+00,1.000000e-05,1.635198e-10
3.133333e+01,3.765728e+01,2.862393e+01,8.462844e+00,1.000000e-05,1.442778e-10
3.150000e+01,3.811100e+01,2.926725e+01,9.270581e+00,1.000000e-05,1.936189e-10
3.166667e+01,3.859651e+01,2.951094e+01,1.001337e+01,1.000000e-05,1.900896e-10
3.183333e+01,3.911262e+01,2.965620e+01,1.057009e+01,1.000000e-05,1.871061e-10
3.200000e+01,3.944085e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.108956e-10
3.216667e+01,3.987428e+01,3.013533e+01,1.220529e+01,1.000000e-05,1.377340e-10
3.233333e+01,4.037406e+01,3.018282e+01,1.311058e+01,1.000000e-05,1.510860e-10
3.250000e+01,4.086774e+01,3.070042e+01,1.332730e+01,1.000000e-05,1.438135e-10
3.266667e+01,4.125148e+01,3.107143e+01,1.375049e+01,1.000000e-05,1.090352e-10
3.283333e+01,4.145930e+01,3.125529e+01,1.494836e+01,1.000000e-05,5.714245e-11
3.300000e+01,4.204254e+01,3.152906e+01,1.513880e+01,1.000000e-05,1.560961e-10
3.316667e+01,4.261779e+01,3.184549e+01,1.551265e+01,1.000000e-05,1.525849e-10
3.333333e+01,4.311900e+01,3.211423e+01,1.623455e+01,1.000000e-05,1.311916e-10
3.350000e+01,4.344992e+01,3.255721e+01,1.666987e+01,1.000000e-05,8.529407e-11
3.366667e+01,4.381106e+01,3.282013e+01,1.709411e+01,1.000000e-05,9.237718e-11
3.383333e+01,4.403932e+01,3.321060e+01,1.750807e+01,1.000000e-05,5.793060e-11
3.400000e+01,4.446014e+01,3.355387e+01,1.799225e+01,1.000000e-05,1.062726e-10
3.416667e+01,4.503633e+01,3.372419e+01,1.846375e+01,1.000000e-05,1.460390e-10
3.433333e+01,4.535326e+01,3.397808e+01,1.877150e+01,1.000000e-05,8.092999e-11
3.450000e+01,4.579329e+01,3.435539e+01,1.907428e+01,1.000000e-05,1.133817e-10
3.466667e+01,4.616712e+01,3.452176e+01,1.951966e+01,1.000000e-05,9.733213e-11
3.483333e+01,4.656872e+01,3.489320e+01,2.016928e+01,1.000000e-05,1.054912e-10
3.500000e+01,4.684473e+01,3.505702e+01,2.059099e+01,1.000000e-05,7.338163e-11
3.516667e+01,4.705828e+01,3.522007e+01,2.072965e+01,1.000000e-05,5.789656e-11
3.533333e+01,4.745234e+01,3.538238e+01,2.100423e+01,1.000000e-05,1.092137e-10
3.550000e+01,4.799261e+01,3.574487e+01,2.120783e+01,1.000000e-05,1.533465e-10
3.566667e+01,4.831980e+01,3.602429e+01,2.120783e+01,1.000000e-05,9.516865e-11
3.583333e+01,4.867423e+01,3.645905e+01,2.160927e+01,1.000000e-05,1.054477e-10
3.600000e+01,4.902609e+01,3.688868e+01,2.180722e+01,1.000000e-05,1.063116e-10
3.616667e+01,4.940446e+01,3.739007e+01,2.187281e+01,1.000000e-05,1.167985e-10
3.633333e+01,4.983746e+01,3.765728e+01,2.200339e+01,1.000000e-05,1.366357e-10
3.650000e+01,5.040901e+01,3.788482e+01,2.219783e+01,1.000000e-05,1.835009e-10
3.666667e+01,5.060752e+01,3.818609e+01,2.251816e+01,1.000000e-05,6.460052e-11
3.683333e+01,5.097415e+01,3.878162e+01,2.270819e+01,1.000000e-05,1.208141e-10
3.700000e+01,5.142179e+01,3.903931e+01,2.295912e+01,1.000000e-05,1.502232e-10
3.716667e+01,5.186557e+01,3.947715e+01,2.326897e+01,1.000000e-05,1.510952e-10
3.733333e+01,5.227819e+01,3.987428e+01,2.345292e+01,1.000000e-05,1.428265e-10
3.750000e+01,5.249692e+01,4.008923e+01,2.363544e+01,1.000000e-05,7.712877e-11
3.766667e+01,5.282333e+01,4.065690e+01,2.393654e+01,1.000000e-05,1.170792e-10
3.783333e+01,5.301281e+01,4.097275e+01,2.411539e+01,1.000000e-05,6.900543e-11
3.800000e+01,5.320161e+01,4.135552e+01,2.429293e+01,1.000000e-05,6.998199e-11
3.816667e+01,5.368405e+01,4.170044e+01,2.446918e+01,1.000000e-05,1.824552e-10
3.833333e+01,5.405631e+01,4.197434e+01,2.458598e+01,1.000000e-05,1.437948e-10
3.850000e+01,5.439970e+01,4.224646e+01,2.464417e+01,1.000000e-05,1.347334e-10
3.866667e+01,5.479324e+01,4.271850e+01,2.487558e+01,1.000000e-05,1.560467e-10
3.883333e+01,5.508005e+01,4.331786e+01,2.510485e+01,1.000000e-05,1.141847e-10
3.900000e+01,5.554618e+01,4.394164e+01,2.538853e+01,1.000000e-05,1.863907e-10
3.916667e+01,5.595725e+01,4.423405e+01,2.555723e+01,1.000000e-05,1.653622e-10
3.933333e+01,5.618716e+01,4.446014e+01,2.578044e+01,1.000000e-05,9.249394e-11
3.950000e+01,5.651761e+01,4.503633e+01,2.594659e+01,1.000000e-05,1.327067e-10
3.966667e+01,5.682092e+01,4.532167e+01,2.594659e+01,1.000000e-05,1.212913e-10
3.983333e+01,5.712263e+01,4.560523e+01,2.627573e+01,1.000000e-05,1.193983e-10
4.000000e+01,5.729789e+01,4.591824e+01,2.638454e+01,1.000000e-05,6.794161e-11
4.016667e+01,5.759710e+01,4.656872e+01,2.654690e+01,1.000000e-05,1.139339e-10
4.033333e+01,5.789476e+01,4.696688e+01,2.676186e+01,1.000000e-05,1.111061e-10
4.050000e+01,5.833840e+01,4.757293e+01,2.681533e+01,1.000000e-05,1.614528e-10
4.066667e+01,5.858342e+01,4.799261e+01,2.708110e+01,1.000000e-05,8.691550e-11
4.083333e+01,5.880306e+01,4.820108e+01,2.723932e+01,1.000000e-05,7.548855e-11
4.100000e+01,5.899762e+01,4.843823e+01,2.755302e+01,1.000000e-05,6.470523e-11
4.116667e+01,5.940892e+01,4.879180e+01,2.776019e+01,1.000000e-05,1.325299e-10
4.133333e+01,5.960150e+01,4.928835e+01,2.791456e+01,1.000000e-05,6.015362e-11
4.150000e+01,5.974552e+01,4.966471e+01,2.847341e+01,1.000000e-05,4.339908e-11
4.166667e+01,5.998479e+01,4.995229e+01,2.892263e+01,1.000000e-05,6.963550e-11
4.183333e+01,6.034192e+01,5.018117e+01,2.921827e+01,1.000000e-05,1.013541e-10
4.200000e+01,6.064972e+01,5.055088e+01,2.951094e+01,1.000000e-05,8.572010e-11
4.216667e+01,6.093248e+01,5.083345e+01,2.999239e+01,1.000000e-05,7.727740e-11
4.233333e+01,6.123732e+01,5.119846e+01,3.041919e+01,1.000000e-05,8.170683e-11
4.250000e+01,6.156392e+01,5.150529e+01,3.060696e+01,1.000000e-05,8.624979e-11
4.266667e+01,6.188879e+01,5.186557e+01,3.102530e+01,1.000000e-05,8.481961e-11
4.283333e+01,6.230401e+01,5.214101e+01,3.139247e+01,1.000000e-05,1.068559e-10
4.300000e+01,6.276213e+01,5.249692e+01,3.175540e+01,1.000000e-05,1.164128e-10
4.316667e+01,6.314892e+01,5.285044e+01,3.224777e+01,1.000000e-05,9.687009e-11
4.333333e+01,6.351081e+01,5.306682e+01,3.260118e+01,1.000000e-05,8.936183e-11
4.350000e+01,6.375842e+01,5.330920e+01,3.295080e+01,1.000000e-05,6.033083e-11
4.366667e+01,6.409452e+01,5.352372e+01,3.308095e+01,1.000000e-05,8.085871e-11
4.383333e+01,6.445110e+01,5.379068e+01,3.359653e+01,1.000000e-05,8.469011e-11
4.400000e+01,6.467296e+01,5.413575e+01,3.380903e+01,1.000000e-05,5.175827e-11
4.416667e+01,6.502637e+01,5.466237e+01,3.402021e+01,1.000000e-05,8.145739e-11
4.433333e+01,6.526823e+01,5.500197e+01,3.439706e+01,1.000000e-05,5.494462e-11
4.450000e+01,6.539977e+01,5.533949e+01,3.452176e+01,1.000000e-05,2.928585e-11
4.466667e+01,6.587986e+01,5.564923e+01,3.513864e+01,1.000000e-05,1.049300e-10
4.483333e+01,6.605357e+01,5.600843e+01,3.538238e+01,1.000000e-05,3.713409e-11
4.500000e+01,6.627006e+01,5.636533e+01,3.562445e+01,1.000000e-05,4.542780e-11
4.516667e+01,6.652893e+01,5.666947e+01,3.598451e+01,1.000000e-05,5.315696e-11
4.533333e+01,6.685111e+01,5.714770e+01,3.641974e+01,1.000000e-05,6.472547e-11
4.550000e+01,6.719306e+01,5.747262e+01,3.692749e+01,1.000000e-05,6.731470e-11
4.566667e+01,6.753328e+01,5.769649e+01,3.746661e+01,1.000000e-05,6.569701e-11
4.583333e+01,6.793508e+01,5.796894e+01,3.792261e+01,1.000000e-05,7.637286e-11
4.600000e+01,6.825062e+01,5.824011e+01,3.841050e+01,1.000000e-05,5.931066e-11
4.616667e+01,6.843924e+01,5.843653e+01,3.885542e+01,1.000000e-05,3.503437e-11
4.633333e+01,6.879412e+01,5.870555e+01,3.911262e+01,1.000000e-05,6.541219e-11
4.650000e+01,6.920930e+01,5.892473e+01,3.962202e+01,1.000000e-05,7.606242e-11
4.666667e+01,6.964257e+01,5.916732e+01,3.998190e+01,1.000000e-05,7.879401e-11
4.683333e+01,7.013446e+01,5.936068e+01,4.044496e+01,1.000000e-05,8.921781e-11
4.700000e+01,7.048081e+01,5.981740e+01,4.090277e+01,1.000000e-05,6.257884e-11
4.716667e+01,7.092651e+01,6.022311e+01,4.125148e+01,1.000000e-05,8.043997e-11
4.733333e+01,7.114831e+01,6.038937e+01,4.180336e+01,1.000000e-05,4.000393e-11
4.750000e+01,7.148974e+01,6.069694e+01,4.217860e+01,1.000000e-05,6.153070e-11
4.766667e+01,7.184949e+01,6.093248e+01,4.244941e+01,1.000000e-05,6.508840e-11
4.783333e+01,7.236597e+01,6.126070e+01,4.275202e+01,1.000000e-05,9.392333e-11
4.800000e+01,7.266227e+01,6.147078e+01,4.295258e+01,1.000000e-05,5.402177e-11
4.816667e+01,7.311427e+01,6.168014e+01,4.354871e+01,1.000000e-05,8.242922e-11
