Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,3.516817e-07,9.999998e-01,9.999641e-01,2.619782e-05,1.659110e-05,3.369298e-04,3.476443e-05,8.253592e-06,1.023543e-05
1.933333e+01,4.396891e-07,9.999998e-01,9.999641e-01,2.871391e-05,1.818575e-05,3.695439e-04,3.812268e-05,9.047390e-06,1.121938e-05
1.950000e+01,5.497235e-07,9.999997e-01,9.999641e-01,3.147324e-05,1.993427e-05,4.052818e-04,4.180577e-05,9.918033e-06,1.229855e-05
1.966667e+01,6.872756e-07,9.999997e-01,9.999641e-01,3.449950e-05,2.185183e-05,4.444468e-04,4.584455e-05,1.087294e-05,1.348212e-05
1.983333e+01,8.592519e-07,9.999996e-01,9.999641e-01,3.781851e-05,2.395494e-05,4.873716e-04,5.027292e-05,1.192021e-05,1.478014e-05
2.000000e+01,1.074235e-06,9.999995e-01,9.999641e-01,4.145851e-05,2.626164e-05,5.344209e-04,5.512814e-05,1.306874e-05,1.620359e-05
2.016667e+01,1.342984e-06,9.999994e-01,9.999641e-01,4.545038e-05,2.879161e-05,5.859943e-04,6.045107e-05,1.432826e-05,1.776450e-05
2.033333e+01,1.678942e-06,9.999992e-01,9.999641e-01,4.982787e-05,3.156638e-05,6.425294e-04,6.628657e-05,1.570940e-05,1.947602e-05
2.050000e+01,2.098917e-06,9.999990e-01,9.999641e-01,5.462793e-05,3.460950e-05,7.045054e-04,7.268381e-05,1.722385e-05,2.135252e-05
2.066667e+01,2.623845e-06,9.999988e-01,9.999641e-01,5.989095e-05,3.794672e-05,7.724466e-04,7.969667e-05,1.888437e-05,2.340974e-05
2.083333e+01,3.279979e-06,9.999984e-01,9.999641e-01,6.566113e-05,4.160620e-05,8.469270e-04,8.738417e-05,2.070495e-05,2.566488e-05
2.100000e+01,4.100043e-06,9.999981e-01,9.999641e-01,7.198677e-05,4.561875e-05,9.285742e-04,9.581088e-05,2.270091e-05,2.813671e-05
2.116667e+01,5.124925e-06,9.999976e-01,9.999641e-01,7.892066e-05,5.001807e-05,1.018074e-03,1.050474e-04,2.488901e-05,3.084573e-05
2.133333e+01,6.405654e-06,9.999970e-01,9.999641e-01,8.652043e-05,5.484097e-05,1.116177e-03,1.151710e-04,2.728755e-05,3.381426e-05
2.150000e+01,8.005920e-06,9.999962e-01,9.999641e-01,9.484891e-05,6.012767e-05,1.223701e-03,1.262658e-04,2.991655e-05,3.706660e-05
2.166667e+01,1.000517e-05,9.999953e-01,9.999641e-01,1.039745e-04,6.592203e-05,1.341539e-03,1.384240e-04,3.279787e-05,4.062915e-05
2.183333e+01,1.250240e-05,9.999941e-01,9.999641e-01,1.139718e-04,7.227186e-05,1.470663e-03,1.517455e-04,3.595534e-05,4.453050e-05
2.200000e+01,1.562097e-05,9.999926e-01,9.999641e-01,1.249213e-04,7.922918e-05,1.612133e-03,1.663393e-04,3.941490e-05,4.880154e-05
2.216667e+01,1.951441e-05,9.999907e-01,9.999641e-01,1.369104e-04,8.685047e-05,1.767097e-03,1.823235e-04,4.320477e-05,5.347550e-05
2.233333e+01,2.437354e-05,9.999884e-01,9.999641e-01,1.500334e-04,9.519692e-05,1.936800e-03,1.998260e-04,4.735554e-05,5.858797e-05
2.250000e+01,3.043527e-05,9.999856e-01,9.999641e-01,1.643914e-04,1.043346e-04,2.122586e-03,2.189846e-04,5.190032e-05,6.417682e-05
2.266667e+01,3.799319e-05,9.999820e-01,9.999641e-01,1.800924e-04,1.143346e-04,2.325903e-03,2.399475e-04,5.687481e-05,7.028203e-05
2.283333e+01,4.741034e-05,9.999775e-01,9.999641e-01,1.972509e-04,1.252729e-04,2.548301e-03,2.628731e-04,6.231733e-05,7.694538e-05
2.300000e+01,5.913437e-05,9.999720e-01,9.999641e-01,2.159874e-04,1.372305e-04,2.791430e-03,2.879294e-04,6.826879e-05,8.420991e-05
2.316667e+01,7.371543e-05,9.999650e-01,9.999641e-01,2.364268e-04,1.502927e-04,3.057032e-03,3.152934e-04,7.477259e-05,9.211927e-05
2.333333e+01,9.182682e-05,9.999564e-01,9.999641e-01,2.586972e-04,1.645487e-04,3.346932e-03,3.451494e-04,8.187436e-05,1.007166e-04
2.350000e+01,1.142880e-04,9.999458e-01,9.999641e-01,2.829272e-04,1.800902e-04,3.663016e-03,3.776865e-04,8.962153e-05,1.100432e-04
2.366667e+01,1.420901e-04,9.999325e-01,9.999641e-01,3.092419e-04,1.970102e-04,4.007200e-03,4.130949e-04,9.806271e-05,1.201368e-04
2.383333e+01,1.764219e-04,9.999162e-01,9.999641e-01,3.377594e-04,2.154005e-04,4.381389e-03,4.515612e-04,1.072467e-04,1.310291e-04
2.400000e+01,2.186945e-04,9.998960e-01,9.999641e-01,3.685840e-04,2.353488e-04,4.787424e-03,4.932615e-04,1.172213e-04,1.427441e-04
2.416667e+01,2.705622e-04,9.998713e-01,9.999641e-01,4.018012e-04,2.569354e-04,5.227009e-03,5.383528e-04,1.280316e-04,1.552953e-04
2.433333e+01,3.339338e-04,9.998410e-01,9.999641e-01,4.374702e-04,2.802286e-04,5.701629e-03,5.869624e-04,1.397178e-04,1.686846e-04
2.450000e+01,4.109684e-04,9.998041e-01,9.999641e-01,4.756190e-04,3.052803e-04,6.212452e-03,6.391752e-04,1.523126e-04,1.829019e-04
2.466667e+01,5.040487e-04,9.997595e-01,9.999641e-01,5.162421e-04,3.321223e-04,6.760231e-03,6.950196e-04,1.658384e-04,1.979280e-04
2.483333e+01,6.157237e-04,9.997058e-01,9.999641e-01,5.593037e-04,3.607635e-04,7.345211e-03,7.544532e-04,1.803041e-04,2.137409e-04
2.500000e+01,7.486111e-04,9.996416e-01,9.999641e-01,6.047510e-04,3.911916e-04,7.967070e-03,8.173493e-04,1.957018e-04,2.303268e-04
2.516667e+01,8.950264e-04,9.995706e-01,9.999283e-01,6.525377e-04,4.233794e-04,8.562441e-03,8.768606e-04,2.103346e-04,2.457973e-04
2.533333e+01,1.075678e-03,9.994825e-01,9.999283e-01,6.993607e-04,4.545423e-04,9.250741e-03,9.455157e-04,2.273818e-04,2.638878e-04
2.550000e+01,1.266589e-03,9.993889e-01,9.998924e-01,7.503279e-04,4.882791e-04,9.897678e-03,1.009132e-03,2.432735e-04,2.807573e-04
2.566667e+01,1.500797e-03,9.992733e-01,9.998924e-01,8.009045e-04,5.212687e-04,1.064245e-02,1.082003e-03,2.617131e-04,3.006597e-04
2.583333e+01,1.706683e-03,9.991707e-01,9.998207e-01,8.565822e-04,5.575437e-04,1.121711e-02,1.136116e-03,2.752060e-04,3.157987e-04
2.600000e+01,1.934221e-03,9.990563e-01,9.997490e-01,9.061186e-04,5.889523e-04,1.181427e-02,1.191437e-03,2.891789e-04,3.320107e-04
2.616667e+01,2.239997e-03,9.989016e-01,9.997490e-01,9.549297e-04,6.179458e-04,1.262028e-02,1.267099e-03,3.089159e-04,3.548291e-04
2.633333e+01,2.503999e-03,9.987660e-01,9.996773e-01,1.014907e-03,6.541603e-04,1.325554e-02,1.324421e-03,3.238159e-04,3.729749e-04
2.650000e+01,2.808804e-03,9.986082e-01,9.996414e-01,1.071441e-03,6.880010e-04,1.398646e-02,1.390103e-03,3.410733e-04,3.940613e-04
2.666667e+01,2.921451e-03,9.985457e-01,9.993904e-01,1.131636e-03,7.246476e-04,1.423964e-02,1.408739e-03,3.454804e-04,4.010692e-04
2.683333e+01,3.005844e-03,9.984986e-01,9.991394e-01,1.168860e-03,7.420469e-04,1.446788e-02,1.426341e-03,3.489101e-04,4.077184e-04
2.700000e+01,3.097027e-03,9.984484e-01,9.989243e-01,1.195812e-03,7.497869e-04,1.479022e-02,1.454846e-03,3.552490e-04,4.170359e-04
2.716667e+01,3.434575e-03,9.982661e-01,9.988885e-01,1.223085e-03,7.580732e-04,1.563263e-02,1.530166e-03,3.757075e-04,4.417993e-04
2.733333e+01,3.669449e-03,9.981348e-01,9.987809e-01,1.277323e-03,7.855920e-04,1.627101e-02,1.586963e-03,3.908081e-04,4.599030e-04
2.750000e+01,3.970819e-03,9.979658e-01,9.987092e-01,1.331308e-03,8.148346e-04,1.704963e-02,1.655767e-03,4.096969e-04,4.819907e-04
2.766667e+01,4.101051e-03,9.978881e-01,9.985299e-01,1.392096e-03,8.496560e-04,1.756219e-02,1.703028e-03,4.213668e-04,4.966387e-04
2.783333e+01,4.325532e-03,9.977551e-01,9.984223e-01,1.442783e-03,8.789187e-04,1.830019e-02,1.769158e-03,4.392033e-04,5.161465e-04
2.800000e+01,4.208509e-03,9.978060e-01,9.980279e-01,1.497683e-03,9.132022e-04,1.848525e-02,1.788929e-03,4.427756e-04,5.204938e-04
2.816667e+01,4.385378e-03,9.976924e-01,9.978845e-01,1.527888e-03,9.264217e-04,1.924043e-02,1.857138e-03,4.612673e-04,5.389551e-04
2.833333e+01,4.520362e-03,9.976126e-01,9.977410e-01,1.572326e-03,9.513996e-04,2.000560e-02,1.932844e-03,4.799240e-04,5.614797e-04
2.850000e+01,4.658864e-03,9.975316e-01,9.975976e-01,1.629747e-03,9.826961e-04,2.085089e-02,2.017253e-03,5.011761e-04,5.861849e-04
