Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.011151e-02,1.272903e-02,4.195202e-03,3.233280e+07,5.273269e+01
2.766667e+01,9.725698e-01,1.025494e-02,1.283660e-02,4.338628e-03,3.307758e+07,5.482743e+01
2.783333e+01,9.721396e-01,1.043422e-02,1.294417e-02,4.482054e-03,3.386558e+07,5.731944e+01
2.800000e+01,9.716376e-01,1.068522e-02,1.294417e-02,4.733049e-03,3.466512e+07,6.016897e+01
2.816667e+01,9.710639e-01,1.097207e-02,1.308760e-02,4.876475e-03,3.543757e+07,6.309253e+01
2.833333e+01,9.707770e-01,1.093621e-02,1.333859e-02,4.948187e-03,3.604963e+07,6.642859e+01
2.850000e+01,9.704543e-01,1.107964e-02,1.330274e-02,5.163326e-03,3.673253e+07,7.034081e+01
2.866667e+01,9.700957e-01,1.107964e-02,1.351787e-02,5.306752e-03,3.757297e+07,7.409818e+01
2.883333e+01,9.695579e-01,1.125892e-02,1.373301e-02,5.450177e-03,3.831052e+07,7.826934e+01
2.900000e+01,9.690918e-01,1.136649e-02,1.391230e-02,5.629460e-03,3.906116e+07,8.238597e+01
2.916667e+01,9.684463e-01,1.172505e-02,1.380473e-02,6.023880e-03,3.978612e+07,8.641578e+01
2.933333e+01,9.678368e-01,1.179677e-02,1.423500e-02,6.131450e-03,4.045819e+07,8.997233e+01
2.950000e+01,9.673706e-01,1.204776e-02,1.423500e-02,6.346588e-03,4.079732e+07,9.413498e+01
2.966667e+01,9.669762e-01,1.211947e-02,1.437843e-02,6.525870e-03,4.129739e+07,9.840699e+01
2.983333e+01,9.662591e-01,1.254975e-02,1.455771e-02,6.633440e-03,4.169263e+07,1.030814e+02
3.000000e+01,9.659005e-01,1.247804e-02,1.484456e-02,6.776865e-03,4.199832e+07,1.085561e+02
3.016667e+01,9.654344e-01,1.287246e-02,1.466528e-02,7.027860e-03,4.247389e+07,1.145562e+02
3.033333e+01,9.650400e-01,1.294417e-02,1.477285e-02,7.242999e-03,4.290174e+07,1.211994e+02
3.050000e+01,9.644663e-01,1.323102e-02,1.484456e-02,7.458138e-03,4.311376e+07,1.281571e+02
3.066667e+01,9.641794e-01,1.326688e-02,1.491628e-02,7.637420e-03,4.325498e+07,1.354301e+02
3.083333e+01,9.637491e-01,1.333859e-02,1.513141e-02,7.780845e-03,4.330739e+07,1.433756e+02
3.100000e+01,9.630679e-01,1.373301e-02,1.520313e-02,7.995984e-03,4.330369e+07,1.521181e+02
3.116667e+01,9.626017e-01,1.376887e-02,1.548998e-02,8.139410e-03,4.333385e+07,1.616316e+02
3.133333e+01,9.620280e-01,1.387644e-02,1.584854e-02,8.246979e-03,4.326381e+07,1.721052e+02
3.150000e+01,9.614543e-01,1.412743e-02,1.606368e-02,8.354548e-03,4.330983e+07,1.837783e+02
3.166667e+01,9.609165e-01,1.434257e-02,1.602782e-02,8.713113e-03,4.340402e+07,1.965983e+02
3.183333e+01,9.602352e-01,1.459357e-02,1.638639e-02,8.784826e-03,4.355836e+07,2.087577e+02
3.200000e+01,9.598408e-01,1.459357e-02,1.656567e-02,8.999964e-03,4.344339e+07,2.226164e+02
3.216667e+01,9.593388e-01,1.473699e-02,1.674495e-02,9.179246e-03,4.353545e+07,2.375301e+02
3.233333e+01,9.589085e-01,1.480871e-02,1.699595e-02,9.286816e-03,4.350606e+07,2.540962e+02
3.250000e+01,9.584065e-01,1.491628e-02,1.721109e-02,9.466098e-03,4.344354e+07,2.718252e+02
3.266667e+01,9.578687e-01,1.523898e-02,1.728280e-02,9.609523e-03,4.351662e+07,2.899730e+02
3.283333e+01,9.575101e-01,1.513141e-02,1.756965e-02,9.788806e-03,4.362798e+07,3.098765e+02
3.300000e+01,9.571516e-01,1.473699e-02,1.799993e-02,1.011151e-02,4.379290e+07,3.309205e+02
3.316667e+01,9.565779e-01,1.491628e-02,1.814335e-02,1.036251e-02,4.399741e+07,3.517994e+02
3.333333e+01,9.560759e-01,1.505970e-02,1.839435e-02,1.047008e-02,4.422549e+07,3.743882e+02
3.350000e+01,9.555022e-01,1.505970e-02,1.882463e-02,1.061350e-02,4.429421e+07,4.000069e+02
3.366667e+01,9.546775e-01,1.541827e-02,1.903976e-02,1.086450e-02,4.444655e+07,4.275778e+02
3.383333e+01,9.541038e-01,1.548998e-02,1.936247e-02,1.104378e-02,4.467003e+07,4.565116e+02
3.400000e+01,9.533866e-01,1.563340e-02,1.972104e-02,1.125892e-02,4.482534e+07,4.871612e+02
3.416667e+01,9.529205e-01,1.566926e-02,1.997203e-02,1.143820e-02,4.499869e+07,5.196682e+02
3.433333e+01,9.525619e-01,1.534655e-02,2.022303e-02,1.186848e-02,4.517420e+07,5.539904e+02
3.450000e+01,9.520958e-01,1.534655e-02,2.047402e-02,1.208362e-02,4.539128e+07,5.885778e+02
3.466667e+01,9.515580e-01,1.538241e-02,2.083259e-02,1.222704e-02,4.537171e+07,6.275239e+02
3.483333e+01,9.510560e-01,1.545412e-02,2.097601e-02,1.251389e-02,4.558752e+07,6.696585e+02
3.500000e+01,9.504823e-01,1.563340e-02,2.119115e-02,1.269318e-02,4.598143e+07,7.136308e+02
3.516667e+01,9.500161e-01,1.581269e-02,2.137043e-02,1.280075e-02,4.632933e+07,7.594957e+02
3.533333e+01,9.491556e-01,1.624296e-02,2.172900e-02,1.287246e-02,4.679933e+07,8.097863e+02
3.550000e+01,9.487970e-01,1.620711e-02,2.180071e-02,1.319517e-02,4.743896e+07,8.644547e+02
3.566667e+01,9.484026e-01,1.635053e-02,2.176485e-02,1.348202e-02,4.829921e+07,9.192438e+02
3.583333e+01,9.478289e-01,1.642225e-02,2.208756e-02,1.366130e-02,4.909625e+07,9.773578e+02
3.600000e+01,9.474703e-01,1.624296e-02,2.241027e-02,1.387644e-02,4.985505e+07,1.039445e+03
3.616667e+01,9.470759e-01,1.617125e-02,2.258955e-02,1.416329e-02,5.080480e+07,1.105184e+03
3.633333e+01,9.466815e-01,1.613539e-02,2.276883e-02,1.441429e-02,5.182863e+07,1.174949e+03
3.650000e+01,9.462512e-01,1.631468e-02,2.273298e-02,1.470114e-02,5.276977e+07,1.247870e+03
3.666667e+01,9.456775e-01,1.642225e-02,2.284055e-02,1.505970e-02,5.374647e+07,1.325205e+03
3.683333e+01,9.450679e-01,1.685252e-02,2.269712e-02,1.538241e-02,5.461494e+07,1.406405e+03
3.700000e+01,9.446018e-01,1.678081e-02,2.301983e-02,1.559755e-02,5.550473e+07,1.491751e+03
3.716667e+01,9.441715e-01,1.688838e-02,2.294812e-02,1.599197e-02,5.634516e+07,1.583293e+03
3.733333e+01,9.432751e-01,1.735451e-02,2.319911e-02,1.617125e-02,5.732097e+07,1.677401e+03
3.750000e+01,9.427373e-01,1.728280e-02,2.355768e-02,1.642225e-02,5.818974e+07,1.780145e+03
3.766667e+01,9.420919e-01,1.739037e-02,2.384453e-02,1.667324e-02,5.916779e+07,1.888603e+03
3.783333e+01,9.417692e-01,1.731866e-02,2.398795e-02,1.692424e-02,6.040522e+07,2.003997e+03
3.800000e+01,9.409445e-01,1.756965e-02,2.438237e-02,1.710352e-02,6.165864e+07,2.127443e+03
3.816667e+01,9.402990e-01,1.760551e-02,2.474094e-02,1.735451e-02,6.297025e+07,2.258030e+03
3.833333e+01,9.396178e-01,1.764136e-02,2.495608e-02,1.778479e-02,6.444012e+07,2.394830e+03
3.850000e+01,9.389365e-01,1.792822e-02,2.499193e-02,1.814335e-02,6.599358e+07,2.533475e+03
3.866667e+01,9.384345e-01,1.792822e-02,2.499193e-02,1.864534e-02,6.749165e+07,2.676054e+03
3.883333e+01,9.380759e-01,1.789236e-02,2.509950e-02,1.893220e-02,6.892246e+07,2.823564e+03
3.900000e+01,9.375740e-01,1.778479e-02,2.527878e-02,1.936247e-02,6.996499e+07,2.984504e+03
3.916667e+01,9.369644e-01,1.778479e-02,2.556564e-02,1.968518e-02,7.104083e+07,3.158248e+03
3.933333e+01,9.363548e-01,1.789236e-02,2.581663e-02,1.993618e-02,7.199987e+07,3.343625e+03
3.950000e+01,9.360321e-01,1.774893e-02,2.585249e-02,2.036645e-02,7.301785e+07,3.546291e+03
3.966667e+01,9.351357e-01,1.828678e-02,2.585249e-02,2.072502e-02,7.412814e+07,3.751506e+03
3.983333e+01,9.343469e-01,1.864534e-02,2.563735e-02,2.137043e-02,7.505519e+07,3.961778e+03
4.000000e+01,9.337732e-01,1.889634e-02,2.567320e-02,2.165728e-02,7.598601e+07,4.181610e+03
4.016667e+01,9.329126e-01,1.936247e-02,2.588834e-02,2.183657e-02,7.638562e+07,4.417967e+03
4.033333e+01,9.326616e-01,1.918319e-02,2.599591e-02,2.215927e-02,7.689690e+07,4.681275e+03
4.050000e+01,9.318728e-01,1.943419e-02,2.628276e-02,2.241027e-02,7.758777e+07,4.960979e+03
4.066667e+01,9.311198e-01,1.929076e-02,2.696404e-02,2.262541e-02,7.831132e+07,5.257522e+03
4.083333e+01,9.304027e-01,1.954175e-02,2.721503e-02,2.284055e-02,7.929788e+07,5.573135e+03
4.100000e+01,9.298648e-01,1.939833e-02,2.760945e-02,2.312740e-02,8.063185e+07,5.909160e+03
4.116667e+01,9.292911e-01,1.925490e-02,2.786045e-02,2.359353e-02,8.226582e+07,6.270090e+03
4.133333e+01,9.283230e-01,1.982861e-02,2.789630e-02,2.395210e-02,8.391051e+07,6.638776e+03
