Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788088e-01,8.892395e-03,1.003980e-02,2.258955e-03,2.178981e+07,3.387029e+01
2.766667e+01,9.782710e-01,9.179246e-03,1.011151e-02,2.438237e-03,2.282640e+07,3.490812e+01
2.783333e+01,9.778407e-01,9.537811e-03,1.000394e-02,2.617519e-03,2.375208e+07,3.609441e+01
2.800000e+01,9.773746e-01,9.717093e-03,1.014737e-02,2.760945e-03,2.466547e+07,3.753294e+01
2.816667e+01,9.769443e-01,9.932231e-03,1.011151e-02,3.011940e-03,2.550643e+07,3.903514e+01
2.833333e+01,9.762630e-01,1.029080e-02,1.029080e-02,3.155366e-03,2.635747e+07,4.045823e+01
2.850000e+01,9.760120e-01,1.029080e-02,1.036251e-02,3.334648e-03,2.712207e+07,4.209106e+01
2.866667e+01,9.755818e-01,1.036251e-02,1.064936e-02,3.406361e-03,2.788079e+07,4.389735e+01
2.883333e+01,9.747929e-01,1.107964e-02,1.057765e-02,3.549787e-03,2.860087e+07,4.609019e+01
2.900000e+01,9.743627e-01,1.107964e-02,1.068522e-02,3.872495e-03,2.939411e+07,4.845329e+01
2.916667e+01,9.739324e-01,1.129478e-02,1.061350e-02,4.159346e-03,3.021109e+07,5.067015e+01
2.933333e+01,9.734304e-01,1.154577e-02,1.057765e-02,4.446197e-03,3.076789e+07,5.277260e+01
2.950000e+01,9.729284e-01,1.172505e-02,1.079279e-02,4.553767e-03,3.120762e+07,5.504123e+01
2.966667e+01,9.724264e-01,1.179677e-02,1.093621e-02,4.840618e-03,3.148410e+07,5.789518e+01
2.983333e+01,9.720678e-01,1.179677e-02,1.115135e-02,4.984044e-03,3.185754e+07,6.062831e+01
3.000000e+01,9.716017e-01,1.190434e-02,1.118721e-02,5.306752e-03,3.210001e+07,6.376984e+01
3.016667e+01,9.712790e-01,1.183262e-02,1.147406e-02,5.414321e-03,3.233992e+07,6.668939e+01
3.033333e+01,9.709204e-01,1.194019e-02,1.154577e-02,5.593603e-03,3.241859e+07,7.028923e+01
3.050000e+01,9.704184e-01,1.204776e-02,1.168920e-02,5.844598e-03,3.253937e+07,7.428721e+01
3.066667e+01,9.698447e-01,1.222704e-02,1.194019e-02,5.988024e-03,3.260741e+07,7.841263e+01
3.083333e+01,9.695579e-01,1.226290e-02,1.208362e-02,6.095593e-03,3.253919e+07,8.309425e+01
3.100000e+01,9.689842e-01,1.244218e-02,1.237047e-02,6.203163e-03,3.250004e+07,8.829474e+01
3.116667e+01,9.684822e-01,1.265732e-02,1.237047e-02,6.490014e-03,3.250037e+07,9.397594e+01
3.133333e+01,9.680161e-01,1.276489e-02,1.254975e-02,6.669296e-03,3.253247e+07,9.982316e+01
3.150000e+01,9.675141e-01,1.283660e-02,1.269318e-02,6.956148e-03,3.241243e+07,1.060199e+02
3.166667e+01,9.670479e-01,1.280075e-02,1.301588e-02,7.135430e-03,3.230114e+07,1.127891e+02
3.183333e+01,9.665818e-01,1.319517e-02,1.276489e-02,7.458138e-03,3.203930e+07,1.199815e+02
3.200000e+01,9.662950e-01,1.337445e-02,1.283660e-02,7.493994e-03,3.189980e+07,1.279819e+02
3.216667e+01,9.656137e-01,1.355373e-02,1.315931e-02,7.673276e-03,3.151200e+07,1.372613e+02
3.233333e+01,9.652193e-01,1.348202e-02,1.351787e-02,7.780845e-03,3.122695e+07,1.473708e+02
3.250000e+01,9.645738e-01,1.373301e-02,1.373301e-02,7.960128e-03,3.086979e+07,1.584926e+02
3.266667e+01,9.640719e-01,1.376887e-02,1.409158e-02,8.067697e-03,3.053768e+07,1.703786e+02
3.283333e+01,9.634264e-01,1.416329e-02,1.419915e-02,8.211123e-03,3.016158e+07,1.833497e+02
3.300000e+01,9.631396e-01,1.409158e-02,1.448600e-02,8.282836e-03,2.977916e+07,1.972710e+02
3.316667e+01,9.626017e-01,1.409158e-02,1.480871e-02,8.497974e-03,2.936345e+07,2.124897e+02
3.333333e+01,9.621356e-01,1.409158e-02,1.509556e-02,8.677256e-03,2.903595e+07,2.291474e+02
3.350000e+01,9.618488e-01,1.409158e-02,1.527484e-02,8.784826e-03,2.863327e+07,2.464639e+02
3.366667e+01,9.613468e-01,1.430672e-02,1.538241e-02,8.964108e-03,2.821496e+07,2.656726e+02
3.383333e+01,9.611316e-01,1.387644e-02,1.581269e-02,9.179246e-03,2.781954e+07,2.861326e+02
3.400000e+01,9.605938e-01,1.401986e-02,1.609954e-02,9.286816e-03,2.741800e+07,3.081891e+02
3.416667e+01,9.601276e-01,1.394815e-02,1.642225e-02,9.501954e-03,2.690960e+07,3.326824e+02
3.433333e+01,9.596615e-01,1.412743e-02,1.663738e-02,9.573667e-03,2.644738e+07,3.591304e+02
3.450000e+01,9.592312e-01,1.384058e-02,1.721109e-02,9.717093e-03,2.591924e+07,3.878813e+02
3.466667e+01,9.588368e-01,1.362544e-02,1.774893e-02,9.788806e-03,2.548587e+07,4.185134e+02
3.483333e+01,9.582990e-01,1.373301e-02,1.792822e-02,1.003980e-02,2.520934e+07,4.515481e+02
3.500000e+01,9.578687e-01,1.376887e-02,1.817921e-02,1.018323e-02,2.507700e+07,4.852017e+02
3.516667e+01,9.574743e-01,1.369716e-02,1.850192e-02,1.032665e-02,2.495088e+07,5.216895e+02
3.533333e+01,9.569723e-01,1.384058e-02,1.882463e-02,1.036251e-02,2.485426e+07,5.602412e+02
3.550000e+01,9.565061e-01,1.401986e-02,1.900391e-02,1.047008e-02,2.483529e+07,6.014695e+02
3.566667e+01,9.560400e-01,1.437843e-02,1.911148e-02,1.047008e-02,2.504043e+07,6.450753e+02
3.583333e+01,9.556456e-01,1.441429e-02,1.939833e-02,1.054179e-02,2.533212e+07,6.923617e+02
3.600000e+01,9.550360e-01,1.462942e-02,1.961347e-02,1.072107e-02,2.582094e+07,7.426390e+02
3.616667e+01,9.544265e-01,1.491628e-02,1.979275e-02,1.086450e-02,2.641496e+07,7.939668e+02
3.633333e+01,9.538528e-01,1.523898e-02,1.982861e-02,1.107964e-02,2.702847e+07,8.481588e+02
3.650000e+01,9.534225e-01,1.516727e-02,2.015131e-02,1.125892e-02,2.768230e+07,9.062981e+02
3.666667e+01,9.530281e-01,1.505970e-02,2.065330e-02,1.125892e-02,2.834600e+07,9.670938e+02
3.683333e+01,9.524902e-01,1.502384e-02,2.104772e-02,1.143820e-02,2.905120e+07,1.033701e+03
3.700000e+01,9.518448e-01,1.531070e-02,2.122701e-02,1.161748e-02,2.998065e+07,1.103283e+03
3.716667e+01,9.512711e-01,1.563340e-02,2.119115e-02,1.190434e-02,3.098432e+07,1.175245e+03
3.733333e+01,9.507691e-01,1.595611e-02,2.115529e-02,1.211947e-02,3.206931e+07,1.247768e+03
3.750000e+01,9.500878e-01,1.635053e-02,2.115529e-02,1.240633e-02,3.308741e+07,1.324929e+03
3.766667e+01,9.497293e-01,1.624296e-02,2.140629e-02,1.262146e-02,3.411283e+07,1.409369e+03
3.783333e+01,9.494066e-01,1.617125e-02,2.162143e-02,1.280075e-02,3.512626e+07,1.500544e+03
3.800000e+01,9.489046e-01,1.635053e-02,2.144215e-02,1.330274e-02,3.616829e+07,1.597111e+03
3.816667e+01,9.484743e-01,1.645810e-02,2.151386e-02,1.355373e-02,3.740285e+07,1.694975e+03
3.833333e+01,9.480799e-01,1.642225e-02,2.162143e-02,1.387644e-02,3.831653e+07,1.803063e+03
3.850000e+01,9.476496e-01,1.635053e-02,2.176485e-02,1.423500e-02,3.919708e+07,1.915403e+03
3.866667e+01,9.471835e-01,1.638639e-02,2.190828e-02,1.452185e-02,4.000015e+07,2.036336e+03
3.883333e+01,9.466456e-01,1.656567e-02,2.194414e-02,1.484456e-02,4.078583e+07,2.166263e+03
3.900000e+01,9.462154e-01,1.638639e-02,2.215927e-02,1.523898e-02,4.159856e+07,2.306461e+03
3.916667e+01,9.457851e-01,1.642225e-02,2.226684e-02,1.552583e-02,4.229896e+07,2.450751e+03
3.933333e+01,9.453907e-01,1.649396e-02,2.226684e-02,1.584854e-02,4.296417e+07,2.602615e+03
3.950000e+01,9.450321e-01,1.631468e-02,2.258955e-02,1.606368e-02,4.365101e+07,2.758992e+03
3.966667e+01,9.443150e-01,1.660153e-02,2.233856e-02,1.674495e-02,4.433282e+07,2.930337e+03
3.983333e+01,9.437771e-01,1.670910e-02,2.258955e-02,1.692424e-02,4.511071e+07,3.100822e+03
4.000000e+01,9.431676e-01,1.699595e-02,2.276883e-02,1.706766e-02,4.550972e+07,3.288550e+03
4.016667e+01,9.426297e-01,1.681667e-02,2.334254e-02,1.721109e-02,4.605861e+07,3.490482e+03
4.033333e+01,9.420919e-01,1.678081e-02,2.359353e-02,1.753379e-02,4.681494e+07,3.709443e+03
4.050000e+01,9.416616e-01,1.674495e-02,2.377281e-02,1.782065e-02,4.786997e+07,3.939106e+03
4.066667e+01,9.410162e-01,1.692424e-02,2.391624e-02,1.814335e-02,4.892293e+07,4.182213e+03
4.083333e+01,9.406576e-01,1.688838e-02,2.391624e-02,1.853777e-02,5.003735e+07,4.441452e+03
4.100000e+01,9.401915e-01,1.670910e-02,2.413138e-02,1.896805e-02,5.112441e+07,4.703195e+03
4.116667e+01,9.396536e-01,1.678081e-02,2.416723e-02,1.939833e-02,5.221810e+07,4.969970e+03
4.133333e+01,9.391158e-01,1.703180e-02,2.423895e-02,1.961347e-02,5.319630e+07,5.252131e+03
