Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.423995e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822117e-13,3.541147e-12,1.160855e-13,5.856198e-15,1.071489e-12
8.833333e+00,4.275336e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903612e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.336714e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328789e-13,2.116072e-14,4.054276e-12
9.166667e+00,6.659044e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616306e-11,8.376431e-13,4.048327e-14,7.874591e-12
9.333333e+00,8.304739e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084352e-11,1.621645e-12,7.771523e-14,1.527030e-11
9.500000e+00,1.035069e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865542e-11,3.138671e-12,1.495116e-13,2.955879e-11
9.666667e+00,1.289084e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072094e-11,1.910781e-10,6.069377e-12,2.879472e-13,5.708132e-11
9.833333e+00,1.603916e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692495e-10,1.171757e-11,5.544531e-13,1.099132e-10
1.000000e+01,1.993283e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115811e-10,2.256991e-11,1.066225e-12,2.108766e-10
1.016667e+01,2.473583e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366596e-09,4.333900e-11,2.045823e-12,4.027715e-10
1.033333e+01,3.064099e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613485e-09,8.289128e-11,3.912611e-12,7.650315e-10
1.050000e+01,3.787239e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972112e-09,1.577557e-10,7.450336e-12,1.443203e-09
1.066667e+01,4.668443e-06,9.999978e-01,1.000000e+00,3.211305e-09,1.046290e-09,9.399189e-09,2.983951e-10,1.410904e-11,2.699743e-09
1.083333e+01,5.735831e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763007e-08,5.601894e-10,2.653702e-11,4.998553e-09
1.100000e+01,7.019389e-06,9.999966e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275680e-08,1.042139e-09,4.949684e-11,9.139360e-09
1.116667e+01,8.549395e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016963e-08,1.917653e-09,9.139902e-11,1.645824e-08
1.133333e+01,1.035414e-05,9.999950e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090169e-07,3.483134e-09,1.667786e-10,2.910074e-08
1.150000e+01,1.245665e-05,9.999940e-01,1.000000e+00,6.594358e-08,2.299075e-08,1.943269e-07,6.230689e-09,3.001337e-10,5.034247e-08
1.166667e+01,1.487052e-05,9.999928e-01,1.000000e+00,1.148197e-07,4.096177e-08,3.398259e-07,1.094986e-08,5.315907e-10,8.486868e-08
1.183333e+01,1.759545e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152534e-08,5.812142e-07,1.885814e-08,9.248317e-10,1.388137e-07
1.200000e+01,2.061292e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691582e-07,3.175012e-08,1.577571e-09,2.192653e-07
1.216667e+01,2.388309e-05,9.999883e-01,1.000000e+00,5.147704e-07,2.022549e-07,1.570623e-06,5.214120e-08,2.634673e-09,3.328992e-07
1.233333e+01,2.734374e-05,9.999866e-01,1.000000e+00,7.923108e-07,3.248423e-07,2.466665e-06,8.337016e-08,4.303926e-09,4.836311e-07
1.250000e+01,3.376847e-07,9.999998e-01,9.999641e-01,1.169723e-06,5.031130e-07,1.624432e-06,6.395324e-08,3.651515e-09,3.620361e-09
1.266667e+01,4.220775e-07,9.999998e-01,9.999641e-01,4.973549e-07,7.217957e-07,2.539859e-06,1.044252e-07,6.195946e-09,6.200828e-09
1.283333e+01,5.275249e-07,9.999998e-01,9.999641e-01,2.195384e-07,4.131120e-07,2.995049e-06,1.559561e-07,1.016133e-08,1.034033e-08
1.300000e+01,6.592550e-07,9.999997e-01,9.999641e-01,1.100663e-07,2.379369e-07,3.198502e-06,2.095475e-07,1.567559e-08,1.639588e-08
1.316667e+01,8.237829e-07,9.999996e-01,9.999641e-01,7.458701e-08,1.430922e-07,3.276769e-06,2.610043e-07,2.265146e-08,2.440602e-08
1.333333e+01,1.029243e-06,9.999995e-01,9.999641e-01,7.355535e-08,9.562901e-08,3.305305e-06,3.088590e-07,3.091770e-08,3.421808e-08
1.350000e+01,1.285714e-06,9.999994e-01,9.999641e-01,9.010467e-08,7.666465e-08,3.329727e-06,3.531391e-07,4.029043e-08,4.560802e-08
1.366667e+01,1.605743e-06,9.999992e-01,9.999641e-01,1.167660e-07,7.538972e-08,3.378125e-06,3.946645e-07,5.061002e-08,5.835312e-08
1.383333e+01,2.004906e-06,9.999990e-01,9.999641e-01,1.500182e-07,8.552002e-08,3.468104e-06,4.346458e-07,6.175875e-08,7.227093e-08
1.400000e+01,2.502442e-06,9.999988e-01,9.999641e-01,1.880671e-07,1.033224e-07,3.610872e-06,4.744568e-07,7.366752e-08,8.723772e-08
1.416667e+01,3.122178e-06,9.999985e-01,9.999641e-01,2.299454e-07,1.265338e-07,3.813698e-06,5.155092e-07,8.631626e-08,1.031956e-07
1.433333e+01,3.893387e-06,9.999982e-01,9.999641e-01,2.751467e-07,1.537705e-07,4.081458e-06,5.591846e-07,9.973128e-08,1.201540e-07
1.450000e+01,4.852050e-06,9.999977e-01,9.999641e-01,3.234749e-07,1.842033e-07,4.417670e-06,6.067993e-07,1.139819e-07,1.381924e-07
1.466667e+01,6.042070e-06,9.999971e-01,9.999641e-01,3.749849e-07,2.173780e-07,4.825227e-06,6.595994e-07,1.291754e-07,1.574640e-07
1.483333e+01,7.516760e-06,9.999964e-01,9.999641e-01,4.299653e-07,2.531157e-07,5.306969e-06,7.187649e-07,1.454531e-07,1.782085e-07
1.500000e+01,9.340454e-06,9.999956e-01,9.999641e-01,4.889519e-07,2.914621e-07,5.866184e-06,7.854257e-07,1.629862e-07,2.007790e-07
1.516667e+01,1.159007e-05,9.999945e-01,9.999641e-01,5.527809e-07,3.326702e-07,6.507109e-06,8.606856e-07,1.819728e-07,2.256945e-07
1.533333e+01,1.435670e-05,9.999932e-01,9.999641e-01,6.227013e-07,3.772156e-07,7.235525e-06,9.456540e-07,2.026361e-07,2.537323e-07
1.550000e+01,1.774684e-05,9.999916e-01,9.999641e-01,7.005833e-07,4.258539e-07,8.059574e-06,1.041487e-06,2.252230e-07,2.860822e-07
1.566667e+01,2.188323e-05,9.999896e-01,9.999641e-01,7.892710e-07,4.797402e-07,8.990951e-06,1.149444e-06,2.500045e-07,3.245855e-07
1.583333e+01,2.690487e-05,9.999872e-01,9.999641e-01,8.931456e-07,5.406385e-07,1.004670e-05,1.270961e-06,2.772782e-07,3.720802e-07
1.600000e+01,3.296625e-05,9.999843e-01,9.999641e-01,1.018958e-06,6.112637e-07,1.125183e-05,1.407755e-06,3.073721e-07,4.328469e-07
1.616667e+01,4.023482e-05,9.999808e-01,9.999641e-01,1.176952e-06,6.957950e-07,1.264294e-05,1.561967e-06,3.406519e-07,5.130950e-07
1.633333e+01,4.888801e-05,9.999766e-01,9.999641e-01,1.382174e-06,8.005819e-07,1.427279e-05,1.736340e-06,3.775312e-07,6.213289e-07
1.650000e+01,5.910879e-05,9.999716e-01,9.999641e-01,1.655661e-06,9.349948e-07,1.621540e-05,1.934448e-06,4.184858e-07,7.683425e-07
1.666667e+01,7.108117e-05,9.999658e-01,9.999641e-01,2.024927e-06,1.112247e-06,1.857057e-05,2.160943e-06,4.640727e-07,9.665032e-07
1.683333e+01,8.498509e-05,9.999590e-01,9.999641e-01,2.522928e-06,1.349856e-06,2.146644e-05,2.421809e-06,5.149540e-07,1.228203e-06
1.700000e+01,1.009934e-04,9.999511e-01,9.999641e-01,3.184948e-06,1.669237e-06,2.505833e-05,2.724591e-06,5.719258e-07,1.563695e-06
1.716667e+01,1.192693e-04,9.999421e-01,9.999641e-01,4.043546e-06,2.094032e-06,2.952339e-05,3.078568e-06,6.359547e-07,1.979200e-06
1.733333e+01,1.163017e-04,9.999434e-01,9.999283e-01,5.123158e-06,2.647158e-06,3.367687e-05,3.417325e-06,6.952222e-07,2.134034e-06
1.750000e+01,9.551203e-05,9.999542e-01,9.998924e-01,5.844265e-06,3.289072e-06,3.463830e-05,3.699036e-06,7.579040e-07,1.266685e-06
1.766667e+01,1.150750e-04,9.999447e-01,9.998924e-01,4.645802e-06,3.734800e-06,4.069286e-05,4.219842e-06,8.477348e-07,1.581521e-06
1.783333e+01,1.378101e-04,9.999336e-01,9.998924e-01,4.687517e-06,3.290467e-06,4.643830e-05,4.815634e-06,9.504171e-07,2.008350e-06
1.800000e+01,1.639651e-04,9.999208e-01,9.998924e-01,5.443720e-06,3.301484e-06,5.262898e-05,5.476668e-06,1.067174e-06,2.575503e-06
1.816667e+01,1.937437e-04,9.999060e-01,9.998924e-01,6.742741e-06,3.688210e-06,5.990086e-05,6.207453e-06,1.198986e-06,3.308245e-06
1.833333e+01,2.272993e-04,9.998893e-01,9.998924e-01,8.556233e-06,4.415156e-06,6.880993e-05,7.022439e-06,1.346960e-06,4.224349e-06
1.850000e+01,2.647357e-04,9.998705e-01,9.998924e-01,1.090305e-05,5.482586e-06,7.986097e-05,7.943000e-06,1.512573e-06,5.329162e-06
1.866667e+01,2.824576e-04,9.998611e-01,9.998566e-01,1.380036e-05,6.906396e-06,9.136298e-05,8.835781e-06,1.668680e-06,6.254209e-06
1.883333e+01,3.244158e-04,9.998397e-01,9.998566e-01,1.661729e-05,8.552377e-06,1.073821e-04,1.002701e-05,1.873824e-06,7.533610e-06
1.900000e+01,3.702940e-04,9.998160e-01,9.998566e-01,2.001405e-05,1.037875e-05,1.261215e-04,1.140155e-05,2.104359e-06,8.880095e-06
1.916667e+01,3.173746e-04,9.998438e-01,9.997490e-01,2.377032e-05,1.253654e-05,1.300857e-04,1.218830e-05,2.261927e-06,7.297191e-06
1.933333e+01,3.649831e-04,9.998195e-01,9.997490e-01,2.260663e-05,1.405875e-05,1.526437e-04,1.393091e-05,2.548281e-06,8.562555e-06
1.950000e+01,3.692792e-04,9.998182e-01,9.997131e-01,2.430765e-05,1.425166e-05,1.664160e-04,1.554789e-05,2.833300e-06,8.329381e-06
1.966667e+01,4.250891e-04,9.997898e-01,9.997131e-01,2.461780e-05,1.502259e-05,1.904499e-04,1.772958e-05,3.198789e-06,9.850491e-06
1.983333e+01,4.865024e-04,9.997582e-01,9.997131e-01,2.738004e-05,1.563365e-05,2.159596e-04,2.013753e-05,3.610468e-06,1.160593e-05
2.000000e+01,5.265109e-04,9.997368e-01,9.996773e-01,3.157722e-05,1.720203e-05,2.395417e-04,2.241849e-05,4.010795e-06,1.309906e-05
2.016667e+01,5.957035e-04,9.997006e-01,9.996773e-01,3.592214e-05,1.924510e-05,2.707779e-04,2.527419e-05,4.519353e-06,1.522190e-05
2.033333e+01,6.704156e-04,9.996611e-01,9.996773e-01,4.141938e-05,2.187586e-05,3.060481e-04,2.841434e-05,5.084128e-06,1.758510e-05
2.050000e+01,7.131438e-04,9.996373e-01,9.996414e-01,4.781629e-05,2.516314e-05,3.393188e-04,3.148149e-05,5.647355e-06,1.902866e-05
2.066667e+01,7.955152e-04,9.995930e-01,9.996414e-01,5.299850e-05,2.872647e-05,3.832760e-04,3.526727e-05,6.335298e-06,2.157031e-05
2.083333e+01,7.939084e-04,9.995920e-01,9.995697e-01,5.957175e-05,3.223384e-05,4.121990e-04,3.849945e-05,6.966061e-06,2.122523e-05
2.100000e+01,8.104060e-04,9.995867e-01,9.994980e-01,6.173173e-05,3.522376e-05,4.481318e-04,4.222679e-05,7.669377e-06,2.296344e-05
2.116667e+01,8.518063e-04,9.995652e-01,9.994622e-01,6.564297e-05,3.663917e-05,4.905499e-04,4.670221e-05,8.517385e-06,2.446777e-05
2.133333e+01,9.155858e-04,9.995296e-01,9.994263e-01,6.988596e-05,3.894187e-05,5.413636e-04,5.162411e-05,9.432493e-06,2.686645e-05
2.150000e+01,1.016527e-03,9.994748e-01,9.994263e-01,7.581513e-05,4.144319e-05,6.022879e-04,5.748037e-05,1.053760e-05,3.021865e-05
2.166667e+01,1.124099e-03,9.994158e-01,9.994263e-01,8.410316e-05,4.503805e-05,6.678942e-04,6.380905e-05,1.174988e-05,3.377081e-05
2.183333e+01,1.238347e-03,9.993526e-01,9.994263e-01,9.372742e-05,4.985285e-05,7.393503e-04,7.063707e-05,1.307548e-05,3.749733e-05
2.200000e+01,1.176018e-03,9.993867e-01,9.992829e-01,1.042143e-04,5.558278e-05,7.706676e-04,7.544800e-05,1.410367e-05,3.661954e-05
2.216667e+01,1.249816e-03,9.993452e-01,9.992470e-01,1.070895e-04,5.965530e-05,8.427440e-04,8.288549e-05,1.560258e-05,3.892360e-05
2.233333e+01,1.337693e-03,9.992951e-01,9.992112e-01,1.122793e-04,6.284056e-05,9.176963e-04,9.059716e-05,1.715185e-05,4.164948e-05
2.250000e+01,1.382241e-03,9.992696e-01,9.991394e-01,1.191700e-04,6.610833e-05,9.824913e-04,9.819097e-05,1.871531e-05,4.338465e-05
2.266667e+01,1.470266e-03,9.992235e-01,9.991036e-01,1.250585e-04,6.964082e-05,1.063876e-03,1.073927e-04,2.061298e-05,4.687969e-05
2.283333e+01,1.535108e-03,9.991873e-01,9.990319e-01,1.335719e-04,7.352760e-05,1.137392e-03,1.159554e-04,2.239327e-05,4.952806e-05
2.300000e+01,1.693756e-03,9.990999e-01,9.990319e-01,1.417198e-04,7.773705e-05,1.245068e-03,1.270958e-04,2.471857e-05,5.484172e-05
2.316667e+01,1.812524e-03,9.990338e-01,9.989960e-01,1.543287e-04,8.367544e-05,1.345301e-03,1.381508e-04,2.707608e-05,5.907981e-05
2.333333e+01,1.894052e-03,9.989880e-01,9.989243e-01,1.669470e-04,9.070572e-05,1.439913e-03,1.489478e-04,2.940114e-05,6.254256e-05
2.350000e+01,1.995635e-03,9.989290e-01,9.988526e-01,1.782242e-04,9.764857e-05,1.546612e-03,1.604148e-04,3.185455e-05,6.676472e-05
2.366667e+01,2.185479e-03,9.988225e-01,9.988167e-01,1.902505e-04,1.047004e-04,1.684220e-03,1.740430e-04,3.477700e-05,7.420148e-05
2.383333e+01,2.286039e-03,9.987685e-01,9.987450e-01,2.081519e-04,1.129200e-04,1.806752e-03,1.876477e-04,3.771126e-05,8.023629e-05
2.400000e+01,2.435836e-03,9.986796e-01,9.986733e-01,2.260905e-04,1.224139e-04,1.950509e-03,2.016671e-04,4.072972e-05,8.748569e-05
2.416667e+01,2.573551e-03,9.986024e-01,9.986016e-01,2.461426e-04,1.328276e-04,2.103727e-03,2.169777e-04,4.402890e-05,9.531795e-05
2.433333e+01,2.654270e-03,9.985511e-01,9.984940e-01,2.680876e-04,1.440739e-04,2.248711e-03,2.321734e-04,4.732417e-05,1.004411e-04
2.450000e+01,2.730447e-03,9.985095e-01,9.983865e-01,2.861372e-04,1.556423e-04,2.406153e-03,2.489020e-04,5.091295e-05,1.065942e-04
2.466667e+01,2.860963e-03,9.984286e-01,9.983147e-01,3.043290e-04,1.656279e-04,2.588056e-03,2.673755e-04,5.487913e-05,1.126309e-04
2.483333e+01,2.901635e-03,9.983949e-01,9.981713e-01,3.223843e-04,1.767678e-04,2.737525e-03,2.836410e-04,5.830315e-05,1.157389e-04
2.500000e+01,2.906383e-03,9.983820e-01,9.979920e-01,3.353061e-04,1.853763e-04,2.888574e-03,3.010552e-04,6.206768e-05,1.186169e-04
2.516667e+01,2.984072e-03,9.983241e-01,9.978486e-01,3.456665e-04,1.911710e-04,3.055948e-03,3.190233e-04,6.596731e-05,1.233421e-04
2.533333e+01,3.059851e-03,9.982683e-01,9.977410e-01,3.581476e-04,1.966944e-04,3.236550e-03,3.400323e-04,7.049285e-05,1.276370e-04
2.550000e+01,3.132512e-03,9.982155e-01,9.976335e-01,3.707816e-04,2.038499e-04,3.435961e-03,3.639409e-04,7.578373e-05,1.330252e-04
2.566667e+01,3.126795e-03,9.982136e-01,9.974542e-01,3.853660e-04,2.120702e-04,3.617296e-03,3.873241e-04,8.095655e-05,1.384812e-04
2.583333e+01,3.229981e-03,9.981422e-01,9.973466e-01,4.008672e-04,2.194013e-04,3.847474e-03,4.141233e-04,8.695232e-05,1.463871e-04
2.600000e+01,3.123323e-03,9.981888e-01,9.970956e-01,4.209969e-04,2.298982e-04,3.993721e-03,4.356943e-04,9.167357e-05,1.485679e-04
2.616667e+01,3.138847e-03,9.981757e-01,9.969522e-01,4.331479e-04,2.378396e-04,4.225122e-03,4.657003e-04,9.831865e-05,1.569456e-04
2.633333e+01,3.037267e-03,9.982352e-01,9.967012e-01,4.526686e-04,2.466764e-04,4.423876e-03,4.937763e-04,1.045199e-04,1.639881e-04
2.650000e+01,3.082634e-03,9.981979e-01,9.965578e-01,4.729451e-04,2.560533e-04,4.698170e-03,5.275311e-04,1.121913e-04,1.738919e-04
2.666667e+01,3.161920e-03,9.981450e-01,9.964144e-01,4.985000e-04,2.687000e-04,4.999803e-03,5.630443e-04,1.202347e-04,1.858206e-04
2.683333e+01,3.279377e-03,9.980709e-01,9.963068e-01,5.297582e-04,2.835215e-04,5.339136e-03,6.028052e-04,1.292607e-04,1.991631e-04
2.700000e+01,3.368336e-03,9.980015e-01,9.961992e-01,5.658551e-04,3.016511e-04,5.674782e-03,6.420153e-04,1.381299e-04,2.101842e-04
2.716667e+01,3.309047e-03,9.980149e-01,9.959841e-01,5.999760e-04,3.218526e-04,5.970528e-03,6.795817e-04,1.464840e-04,2.176091e-04
2.733333e+01,3.365013e-03,9.979640e-01,9.958765e-01,6.270224e-04,3.397950e-04,6.367048e-03,7.276150e-04,1.573708e-04,2.295525e-04
2.750000e+01,3.478622e-03,9.978914e-01,9.958048e-01,6.589237e-04,3.586859e-04,6.839933e-03,7.842894e-04,1.703284e-04,2.455588e-04
2.766667e+01,3.425005e-03,9.979152e-01,9.956255e-01,6.998764e-04,3.809722e-04,7.288713e-03,8.429051e-04,1.837003e-04,2.583867e-04
2.783333e+01,3.412220e-03,9.979330e-01,9.954462e-01,7.390993e-04,4.038966e-04,7.760045e-03,9.021594e-04,1.970746e-04,2.723780e-04
2.800000e+01,3.451192e-03,9.978887e-01,9.953387e-01,7.795926e-04,4.269657e-04,8.280777e-03,9.675695e-04,2.118342e-04,2.878533e-04
2.816667e+01,3.410874e-03,9.979019e-01,9.951594e-01,8.232026e-04,4.531528e-04,8.827956e-03,1.038464e-03,2.278854e-04,3.046610e-04
2.833333e+01,3.489269e-03,9.978391e-01,9.950877e-01,8.703728e-04,4.800338e-04,9.488189e-03,1.121537e-03,2.469045e-04,3.262455e-04
2.850000e+01,3.308856e-03,9.979277e-01,9.948008e-01,9.273143e-04,5.122932e-04,1.003162e-02,1.195552e-03,2.634995e-04,3.424650e-04
