Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.097207e-02,1.183262e-02,4.446197e-03,2.228732e+07,3.633074e+01
2.766667e+01,9.723905e-01,1.097207e-02,1.215533e-02,4.482054e-03,2.273576e+07,3.867053e+01
2.783333e+01,9.719244e-01,1.118721e-02,1.222704e-02,4.661336e-03,2.321747e+07,4.145905e+01
2.800000e+01,9.714941e-01,1.136649e-02,1.226290e-02,4.876475e-03,2.378364e+07,4.427656e+01
2.816667e+01,9.711356e-01,1.140235e-02,1.244218e-02,5.019900e-03,2.427916e+07,4.714075e+01
2.833333e+01,9.707053e-01,1.168920e-02,1.244218e-02,5.163326e-03,2.473061e+07,5.018140e+01
2.850000e+01,9.703467e-01,1.183262e-02,1.251389e-02,5.306752e-03,2.516361e+07,5.357517e+01
2.866667e+01,9.697372e-01,1.219119e-02,1.265732e-02,5.414321e-03,2.559273e+07,5.729843e+01
2.883333e+01,9.691276e-01,1.244218e-02,1.276489e-02,5.665316e-03,2.598790e+07,6.148899e+01
2.900000e+01,9.687690e-01,1.240633e-02,1.301588e-02,5.808742e-03,2.638871e+07,6.563874e+01
2.916667e+01,9.684463e-01,1.233461e-02,1.323102e-02,5.988024e-03,2.665223e+07,7.031044e+01
2.933333e+01,9.679085e-01,1.247804e-02,1.358959e-02,6.023880e-03,2.689064e+07,7.536999e+01
2.950000e+01,9.675499e-01,1.237047e-02,1.394815e-02,6.131450e-03,2.710490e+07,8.103713e+01
2.966667e+01,9.670479e-01,1.272903e-02,1.380473e-02,6.418301e-03,2.743878e+07,8.719551e+01
2.983333e+01,9.666894e-01,1.265732e-02,1.412743e-02,6.525870e-03,2.797624e+07,9.352014e+01
3.000000e+01,9.665101e-01,1.244218e-02,1.441429e-02,6.633440e-03,2.840765e+07,1.004792e+02
3.016667e+01,9.661515e-01,1.244218e-02,1.455771e-02,6.848578e-03,2.889746e+07,1.080716e+02
3.033333e+01,9.657213e-01,1.258561e-02,1.455771e-02,7.135430e-03,2.943038e+07,1.159260e+02
3.050000e+01,9.651475e-01,1.290832e-02,1.466528e-02,7.278855e-03,2.990376e+07,1.243406e+02
3.066667e+01,9.645380e-01,1.315931e-02,1.480871e-02,7.493994e-03,3.017455e+07,1.334664e+02
3.083333e+01,9.640001e-01,1.348202e-02,1.480871e-02,7.709133e-03,3.047926e+07,1.435545e+02
3.100000e+01,9.636057e-01,1.358959e-02,1.484456e-02,7.960128e-03,3.067341e+07,1.544567e+02
3.116667e+01,9.631754e-01,1.369716e-02,1.498799e-02,8.139410e-03,3.081733e+07,1.659553e+02
3.133333e+01,9.628886e-01,1.355373e-02,1.523898e-02,8.318692e-03,3.081830e+07,1.785393e+02
3.150000e+01,9.624225e-01,1.373301e-02,1.534655e-02,8.497974e-03,3.081197e+07,1.920795e+02
3.166667e+01,9.619563e-01,1.384058e-02,1.545412e-02,8.748969e-03,3.083227e+07,2.070097e+02
3.183333e+01,9.611675e-01,1.423500e-02,1.563340e-02,8.964108e-03,3.081822e+07,2.228605e+02
3.200000e+01,9.606655e-01,1.437843e-02,1.574097e-02,9.215103e-03,3.071262e+07,2.404203e+02
3.216667e+01,9.602711e-01,1.437843e-02,1.599197e-02,9.358528e-03,3.058976e+07,2.589035e+02
3.233333e+01,9.597691e-01,1.441429e-02,1.624296e-02,9.573667e-03,3.038511e+07,2.791107e+02
3.250000e+01,9.592312e-01,1.470114e-02,1.638639e-02,9.681236e-03,3.025802e+07,3.009067e+02
3.266667e+01,9.588727e-01,1.477285e-02,1.638639e-02,9.968088e-03,3.009190e+07,3.250297e+02
3.283333e+01,9.581555e-01,1.502384e-02,1.656567e-02,1.025494e-02,3.002653e+07,3.505154e+02
3.300000e+01,9.577611e-01,1.502384e-02,1.681667e-02,1.039836e-02,2.982717e+07,3.779048e+02
3.316667e+01,9.574743e-01,1.502384e-02,1.688838e-02,1.061350e-02,2.958491e+07,4.078656e+02
3.333333e+01,9.569364e-01,1.534655e-02,1.692424e-02,1.079279e-02,2.941278e+07,4.408049e+02
3.350000e+01,9.563627e-01,1.541827e-02,1.728280e-02,1.093621e-02,2.922148e+07,4.755041e+02
3.366667e+01,9.560400e-01,1.509556e-02,1.771308e-02,1.115135e-02,2.915743e+07,5.139000e+02
3.383333e+01,9.553946e-01,1.534655e-02,1.799993e-02,1.125892e-02,2.916732e+07,5.538456e+02
3.400000e+01,9.548568e-01,1.548998e-02,1.839435e-02,1.125892e-02,2.920472e+07,5.969308e+02
3.416667e+01,9.544265e-01,1.559755e-02,1.850192e-02,1.147406e-02,2.942944e+07,6.445388e+02
3.433333e+01,9.539603e-01,1.545412e-02,1.900391e-02,1.158163e-02,2.992757e+07,6.954336e+02
3.450000e+01,9.533866e-01,1.559755e-02,1.911148e-02,1.190434e-02,3.040658e+07,7.498037e+02
3.466667e+01,9.529922e-01,1.505970e-02,1.986446e-02,1.208362e-02,3.101555e+07,8.049854e+02
3.483333e+01,9.525619e-01,1.498799e-02,2.011546e-02,1.233461e-02,3.154124e+07,8.648287e+02
3.500000e+01,9.519524e-01,1.516727e-02,2.015131e-02,1.272903e-02,3.220169e+07,9.280087e+02
3.516667e+01,9.512711e-01,1.556169e-02,2.029474e-02,1.287246e-02,3.288840e+07,9.935502e+02
3.533333e+01,9.507333e-01,1.552583e-02,2.058159e-02,1.315931e-02,3.338869e+07,1.067462e+03
3.550000e+01,9.503388e-01,1.520313e-02,2.097601e-02,1.348202e-02,3.405746e+07,1.147332e+03
3.566667e+01,9.499444e-01,1.531070e-02,2.097601e-02,1.376887e-02,3.466994e+07,1.231046e+03
3.583333e+01,9.495859e-01,1.520313e-02,2.122701e-02,1.398401e-02,3.526792e+07,1.319863e+03
3.600000e+01,9.489404e-01,1.541827e-02,2.158557e-02,1.405572e-02,3.589787e+07,1.418004e+03
3.616667e+01,9.484743e-01,1.548998e-02,2.165728e-02,1.437843e-02,3.662380e+07,1.524584e+03
3.633333e+01,9.480082e-01,1.534655e-02,2.215927e-02,1.448600e-02,3.763949e+07,1.635999e+03
3.650000e+01,9.473628e-01,1.559755e-02,2.223099e-02,1.480871e-02,3.862604e+07,1.756141e+03
3.666667e+01,9.470401e-01,1.527484e-02,2.248198e-02,1.520313e-02,3.984947e+07,1.883881e+03
3.683333e+01,9.465022e-01,1.531070e-02,2.248198e-02,1.570512e-02,4.100363e+07,2.014359e+03
3.700000e+01,9.459644e-01,1.531070e-02,2.269712e-02,1.602782e-02,4.209628e+07,2.150148e+03
3.716667e+01,9.455699e-01,1.541827e-02,2.280469e-02,1.620711e-02,4.293239e+07,2.299023e+03
3.733333e+01,9.449604e-01,1.556169e-02,2.312740e-02,1.635053e-02,4.376083e+07,2.464686e+03
3.750000e+01,9.441357e-01,1.609954e-02,2.309154e-02,1.667324e-02,4.471928e+07,2.646969e+03
3.766667e+01,9.434544e-01,1.649396e-02,2.305569e-02,1.699595e-02,4.581831e+07,2.836363e+03
3.783333e+01,9.427731e-01,1.688838e-02,2.294812e-02,1.739037e-02,4.690341e+07,3.036176e+03
3.800000e+01,9.422353e-01,1.703180e-02,2.316325e-02,1.756965e-02,4.806091e+07,3.251107e+03
3.816667e+01,9.414823e-01,1.724694e-02,2.345011e-02,1.782065e-02,4.903119e+07,3.484692e+03
3.833333e+01,9.410879e-01,1.724694e-02,2.341425e-02,1.825092e-02,5.011242e+07,3.737418e+03
3.850000e+01,9.404783e-01,1.742623e-02,2.341425e-02,1.868120e-02,5.125053e+07,4.005216e+03
3.866667e+01,9.400122e-01,1.735451e-02,2.359353e-02,1.903976e-02,5.218496e+07,4.282700e+03
3.883333e+01,9.393668e-01,1.735451e-02,2.388038e-02,1.939833e-02,5.299794e+07,4.584064e+03
3.900000e+01,9.387931e-01,1.742623e-02,2.405967e-02,1.972104e-02,5.374948e+07,4.903575e+03
3.916667e+01,9.381477e-01,1.746208e-02,2.409552e-02,2.029474e-02,5.457377e+07,5.241771e+03
3.933333e+01,9.375022e-01,1.760551e-02,2.416723e-02,2.072502e-02,5.541024e+07,5.601474e+03
3.950000e+01,9.370003e-01,1.764136e-02,2.441823e-02,2.094016e-02,5.594714e+07,5.997994e+03
3.966667e+01,9.362114e-01,1.782065e-02,2.459751e-02,2.137043e-02,5.633887e+07,6.425020e+03
3.983333e+01,9.357094e-01,1.782065e-02,2.484851e-02,2.162143e-02,5.690544e+07,6.881970e+03
4.000000e+01,9.350640e-01,1.807164e-02,2.509950e-02,2.176485e-02,5.733056e+07,7.375600e+03
4.016667e+01,9.342393e-01,1.835849e-02,2.535050e-02,2.205170e-02,5.790493e+07,7.913025e+03
4.033333e+01,9.333788e-01,1.882463e-02,2.535050e-02,2.244613e-02,5.865386e+07,8.476307e+03
4.050000e+01,9.326975e-01,1.925490e-02,2.517121e-02,2.287640e-02,5.955674e+07,9.060250e+03
4.066667e+01,9.318369e-01,1.968518e-02,2.527878e-02,2.319911e-02,6.035817e+07,9.681562e+03
4.083333e+01,9.311557e-01,1.997203e-02,2.531464e-02,2.355768e-02,6.109085e+07,1.036721e+04
4.100000e+01,9.303668e-01,2.022303e-02,2.538635e-02,2.402381e-02,6.183483e+07,1.110659e+04
4.116667e+01,9.299365e-01,2.011546e-02,2.535050e-02,2.459751e-02,6.256767e+07,1.189292e+04
4.133333e+01,9.292194e-01,2.036645e-02,2.552978e-02,2.488436e-02,6.311516e+07,1.273071e+04
