Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.686990e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,9.014390e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.057100e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161842e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.239640e-09,1.000000e+00,1.000000e+00,8.179943e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.453700e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.704722e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337433e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.999089e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543077e-21,2.369524e-19
7.000000e+00,2.344282e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.749079e-09,1.000000e+00,1.000000e+00,8.944265e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.223769e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519963e-20,9.949537e-19
7.500000e+00,3.780417e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383171e-18,3.597682e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.436074e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.207830e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.107020e-09,1.000000e+00,1.000000e+00,9.780432e-18,3.828072e-18,3.550570e-17,1.472779e-18,1.433376e-19,6.749569e-18
8.166667e+00,7.161442e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.397882e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972730e-18,9.283062e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.847751e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028380e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.155658e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445816e-16,9.508457e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.355742e-08,1.000000e+00,1.000000e+00,1.125104e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.590066e-08,1.000000e+00,1.000000e+00,1.858345e-16,7.073339e-17,6.655644e-16,2.427514e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.865404e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920576e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.187375e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917803e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.565177e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,3.008141e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239675e-16
9.833333e+00,3.527197e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.136605e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356212e-15,1.280489e-14,4.458138e-16,3.174871e-17,2.371761e-15
1.016667e+01,4.850460e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.687591e-08,1.000000e+00,1.000000e+00,8.931830e-15,3.517445e-15,3.339897e-14,1.169934e-15,8.223097e-17,6.123480e-15
1.050000e+01,6.668310e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.818133e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656297e-14,3.041224e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.165481e-08,9.999999e-01,1.000000e+00,3.717656e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419044e-16,2.556547e-14
1.100000e+01,1.074535e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872678e-15,5.494343e-16,4.118634e-14
1.116667e+01,1.259605e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817113e-16,6.624330e-14
1.133333e+01,1.476471e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030602e-14,1.412267e-15,1.066866e-13
1.150000e+01,1.730493e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365802e-13,3.257146e-14,2.256936e-15,1.715054e-13
1.166667e+01,2.028077e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213073e-14,3.589440e-15,2.756260e-13
1.183333e+01,2.376493e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332571e-14,5.690821e-15,4.432504e-13
1.200000e+01,2.784421e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010188e-15,7.126409e-13
1.216667e+01,3.261884e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562751e-13,6.283432e-12,2.129126e-13,1.428110e-14,1.145564e-12
1.233333e+01,3.820515e-07,9.999997e-01,1.000000e+00,2.683637e-12,1.055177e-12,1.010519e-11,3.406173e-13,2.265520e-14,1.839049e-12
1.250000e+01,4.473853e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452187e-13,3.599966e-14,2.951120e-12
1.266667e+01,5.237517e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724520e-12,2.608350e-11,8.727266e-13,5.726195e-14,4.732497e-12
1.283333e+01,6.129816e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185914e-11,1.397083e-12,9.120584e-14,7.582559e-12
1.300000e+01,7.171723e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711845e-11,2.235932e-12,1.453762e-13,1.213544e-11
1.316667e+01,8.387367e-07,9.999994e-01,1.000000e+00,2.847004e-11,1.124553e-11,1.075104e-10,3.576990e-12,2.318658e-13,1.939718e-11
1.333333e+01,9.804507e-07,9.999993e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720084e-10,5.717910e-12,3.698192e-13,3.095958e-11
1.350000e+01,1.145492e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748274e-10,9.131051e-12,5.896570e-13,4.932626e-11
1.366667e+01,1.337478e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384103e-10,1.456315e-11,9.395117e-13,7.843426e-11
1.383333e+01,1.560511e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980832e-10,2.319051e-11,1.495336e-12,1.244230e-10
1.400000e+01,1.819187e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109200e-09,3.685915e-11,2.376552e-12,1.968323e-10
1.416667e+01,2.118664e-06,9.999986e-01,1.000000e+00,4.636022e-10,1.854462e-10,1.758083e-09,5.845201e-11,3.770158e-12,3.103909e-10
1.433333e+01,2.464642e-06,9.999984e-01,1.000000e+00,7.318706e-10,2.937763e-10,2.778603e-09,9.244974e-11,5.967563e-12,4.876547e-10
1.450000e+01,2.863348e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640135e-10,4.377007e-09,1.457718e-10,9.420309e-12,7.628727e-10
1.466667e+01,3.321529e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303857e-10,6.868630e-09,2.290292e-10,1.482385e-11,1.187513e-09
1.483333e+01,3.846338e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073136e-08,3.583614e-10,2.324112e-11,1.837986e-09
1.500000e+01,4.445222e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668204e-08,5.580861e-10,3.628410e-11,2.826140e-09
1.516667e+01,5.125719e-06,9.999966e-01,1.000000e+00,6.722931e-09,2.774168e-09,2.578327e-08,8.644518e-10,5.637403e-11,4.312975e-09
1.533333e+01,5.895126e-06,9.999960e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958873e-08,1.330839e-09,8.710825e-11,6.525745e-09
1.550000e+01,6.760264e-06,9.999954e-01,1.000000e+00,1.561403e-08,6.558292e-09,6.033456e-08,2.034758e-09,1.337698e-10,9.777831e-09
1.566667e+01,7.726970e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968768e-09,9.118104e-08,3.087006e-09,2.040143e-10,1.448969e-08
1.583333e+01,8.799558e-06,9.999940e-01,1.000000e+00,3.493655e-08,1.501606e-08,1.365021e-07,4.643173e-09,3.087769e-10,2.120682e-08
1.600000e+01,9.980269e-06,9.999932e-01,1.000000e+00,5.137299e-08,2.238810e-08,2.022077e-07,6.917465e-09,4.634326e-10,3.060909e-08
1.616667e+01,1.126868e-05,9.999923e-01,1.000000e+00,7.454733e-08,3.299620e-08,2.960653e-07,1.019838e-08,6.892385e-10,4.350228e-08
1.633333e+01,1.266111e-05,9.999913e-01,1.000000e+00,1.065927e-07,4.800628e-08,4.279649e-07,1.486522e-08,1.015070e-09,6.078196e-08
1.650000e+01,1.415026e-05,9.999903e-01,1.000000e+00,1.499546e-07,6.884812e-08,6.100469e-07,2.140371e-08,1.479442e-09,8.335629e-08
1.666667e+01,1.572465e-05,9.999891e-01,1.000000e+00,2.072318e-07,9.718553e-08,8.565899e-07,3.041851e-08,2.132790e-09,1.120308e-07
1.683333e+01,1.736894e-05,9.999879e-01,1.000000e+00,2.809094e-07,1.348253e-07,1.183566e-06,4.263993e-08,3.039978e-09,1.473448e-07
1.700000e+01,1.906392e-05,9.999867e-01,1.000000e+00,3.729643e-07,1.835547e-07,1.607785e-06,5.892234e-08,4.282987e-09,1.893970e-07
1.716667e+01,2.078721e-05,9.999854e-01,1.000000e+00,4.843976e-07,2.448930e-07,2.145621e-06,8.023236e-08,5.963731e-09,2.376805e-07
1.733333e+01,2.251432e-05,9.999840e-01,1.000000e+00,6.147516e-07,3.197840e-07,2.811412e-06,1.076263e-07,8.206936e-09,2.909734e-07
1.750000e+01,2.421962e-05,9.999827e-01,1.000000e+00,7.617195e-07,4.082646e-07,3.615705e-06,1.422168e-07,1.116293e-08,3.473640e-07
1.766667e+01,5.244277e-07,9.999997e-01,9.999641e-01,9.210245e-07,5.091745e-07,2.513070e-06,1.176926e-07,1.024943e-08,1.117019e-08
1.783333e+01,6.147392e-07,9.999996e-01,9.999641e-01,4.060098e-07,5.998376e-07,3.236346e-06,1.578493e-07,1.425234e-08,1.563384e-08
1.800000e+01,7.205252e-07,9.999995e-01,9.999641e-01,1.975151e-07,3.504424e-07,3.594222e-06,2.036899e-07,1.949287e-08,2.156225e-08
1.816667e+01,8.444396e-07,9.999994e-01,9.999641e-01,1.202427e-07,2.115854e-07,3.758965e-06,2.497699e-07,2.599607e-08,2.911203e-08
1.833333e+01,9.895544e-07,9.999993e-01,9.999641e-01,1.008682e-07,1.389737e-07,3.834320e-06,2.937442e-07,3.366302e-08,3.824346e-08
1.850000e+01,1.159456e-06,9.999992e-01,9.999641e-01,1.085385e-07,1.054187e-07,3.881739e-06,3.349991e-07,4.235422e-08,4.881039e-08
1.866667e+01,1.358331e-06,9.999991e-01,9.999641e-01,1.300477e-07,9.531548e-08,3.938010e-06,3.738483e-07,5.193366e-08,6.063675e-08
1.883333e+01,1.591053e-06,9.999989e-01,9.999641e-01,1.595467e-07,9.972101e-08,4.025495e-06,4.110768e-07,6.229097e-08,7.356174e-08
1.900000e+01,1.863279e-06,9.999988e-01,9.999641e-01,1.943016e-07,1.134471e-07,4.157991e-06,4.476847e-07,7.335097e-08,8.746225e-08
1.916667e+01,2.181582e-06,9.999985e-01,9.999641e-01,2.329514e-07,1.334345e-07,4.344149e-06,4.847461e-07,8.507650e-08,1.022626e-07
1.933333e+01,2.553572e-06,9.999983e-01,9.999641e-01,2.747939e-07,1.578538e-07,4.589515e-06,5.233340e-07,9.746721e-08,1.179360e-07
1.950000e+01,2.988079e-06,9.999980e-01,9.999641e-01,3.194879e-07,1.856099e-07,4.897805e-06,5.644779e-07,1.105574e-07,1.345038e-07
1.966667e+01,3.495282e-06,9.999977e-01,9.999641e-01,3.669270e-07,2.160651e-07,5.271723e-06,6.091523e-07,1.244124e-07,1.520323e-07
1.983333e+01,4.086867e-06,9.999973e-01,9.999641e-01,4.171813e-07,2.488833e-07,5.713534e-06,6.582736e-07,1.391252e-07,1.706296e-07
2.000000e+01,4.776300e-06,9.999968e-01,9.999641e-01,4.704673e-07,2.839399e-07,6.225464e-06,7.127066e-07,1.548133e-07,1.904427e-07
2.016667e+01,5.578936e-06,9.999963e-01,9.999641e-01,5.271306e-07,3.212686e-07,6.810013e-06,7.732766e-07,1.716159e-07,2.116565e-07
2.033333e+01,6.512320e-06,9.999957e-01,9.999641e-01,5.876360e-07,3.610288e-07,7.470196e-06,8.407837e-07,1.896914e-07,2.344937e-07
2.050000e+01,7.596363e-06,9.999949e-01,9.999641e-01,6.525642e-07,4.034860e-07,8.209743e-06,9.160193e-07,2.092162e-07,2.592182e-07
2.066667e+01,8.853506e-06,9.999941e-01,9.999641e-01,7.226157e-07,4.490011e-07,9.033284e-06,9.997838e-07,2.303837e-07,2.861405e-07
2.083333e+01,1.030901e-05,9.999931e-01,9.999641e-01,7.986219e-07,4.980279e-07,9.946525e-06,1.092904e-06,2.534035e-07,3.156275e-07
2.100000e+01,1.199106e-05,9.999920e-01,9.999641e-01,8.815670e-07,5.511163e-07,1.095644e-05,1.196254e-06,2.785019e-07,3.481158e-07
2.116667e+01,1.393094e-05,9.999907e-01,9.999641e-01,9.726200e-07,6.089234e-07,1.207146e-05,1.310773e-06,3.059227e-07,3.841296e-07
2.133333e+01,1.616314e-05,9.999892e-01,9.999641e-01,1.073179e-06,6.722329e-07,1.330178e-05,1.437486e-06,3.359284e-07,4.243022e-07
2.150000e+01,1.872545e-05,9.999875e-01,9.999641e-01,1.184926e-06,7.419822e-07,1.465957e-05,1.577527e-06,3.688019e-07,4.693999e-07
2.166667e+01,2.165891e-05,9.999855e-01,9.999641e-01,1.309895e-06,8.192981e-07,1.615939e-05,1.732164e-06,4.048491e-07,5.203443e-07
2.183333e+01,2.500791e-05,9.999832e-01,9.999641e-01,1.450535e-06,9.055400e-07,1.781856e-05,1.902822e-06,4.444018e-07,5.782282e-07
2.200000e+01,2.882017e-05,9.999806e-01,9.999641e-01,1.609764e-06,1.002345e-06,1.965754e-05,2.091111e-06,4.878208e-07,6.443152e-07
2.216667e+01,3.314674e-05,9.999777e-01,9.999641e-01,1.790995e-06,1.111667e-06,2.170031e-05,2.298855e-06,5.355001e-07,7.200175e-07
2.233333e+01,3.804230e-05,9.999743e-01,9.999641e-01,1.998105e-06,1.235800e-06,2.397463e-05,2.528118e-06,5.878711e-07,8.068360e-07
2.250000e+01,4.356512e-05,9.999706e-01,9.999641e-01,2.235320e-06,1.377371e-06,2.651210e-05,2.781228e-06,6.454073e-07,9.062703e-07
2.266667e+01,4.977772e-05,9.999663e-01,9.999641e-01,2.507008e-06,1.539276e-06,2.934798e-05,3.060802e-06,7.086292e-07,1.019690e-06
2.283333e+01,5.674734e-05,9.999615e-01,9.999641e-01,2.817375e-06,1.724561e-06,3.252067e-05,3.369751e-06,7.781098e-07,1.148200e-06
2.300000e+01,6.454652e-05,9.999561e-01,9.999641e-01,3.170100e-06,1.936236e-06,3.607094e-05,3.711295e-06,8.544801e-07,1.292548e-06
2.316667e+01,7.325397e-05,9.999501e-01,9.999641e-01,3.568019e-06,2.177039e-06,4.004094e-05,4.088957e-06,9.384345e-07,1.453084e-06
2.333333e+01,8.295507e-05,9.999433e-01,9.999641e-01,4.012929e-06,2.449219e-06,4.447329e-05,4.506565e-06,1.030737e-06,1.629868e-06
2.350000e+01,9.374227e-05,9.999358e-01,9.999641e-01,4.505690e-06,2.754376e-06,4.941061e-05,4.968241e-06,1.132226e-06,1.822925e-06
2.366667e+01,1.057147e-04,9.999274e-01,9.999641e-01,5.046706e-06,3.093472e-06,5.489565e-05,5.478400e-06,1.243821e-06,2.032641e-06
2.383333e+01,1.091079e-04,9.999247e-01,9.999283e-01,5.636812e-06,3.467078e-06,6.043464e-05,5.993623e-06,1.355379e-06,2.218322e-06
2.400000e+01,1.225017e-04,9.999153e-01,9.999283e-01,6.205793e-06,3.850563e-06,6.706830e-05,6.610848e-06,1.489493e-06,2.452955e-06
2.416667e+01,1.373069e-04,9.999048e-01,9.999283e-01,6.850751e-06,4.254778e-06,7.432319e-05,7.290652e-06,1.636953e-06,2.707600e-06
2.433333e+01,1.536420e-04,9.998931e-01,9.999283e-01,7.562242e-06,4.702742e-06,8.226670e-05,8.037949e-06,1.799012e-06,2.987026e-06
2.450000e+01,1.716251e-04,9.998803e-01,9.999283e-01,8.344554e-06,5.194318e-06,9.097162e-05,8.858307e-06,1.976996e-06,3.297556e-06
2.466667e+01,1.913692e-04,9.998661e-01,9.999283e-01,9.210432e-06,5.733698e-06,1.005221e-04,9.757914e-06,2.172321e-06,3.646825e-06
2.483333e+01,1.941980e-04,9.998637e-01,9.998924e-01,1.017844e-05,6.329135e-06,1.095386e-04,1.065523e-05,2.369625e-06,3.843719e-06
2.500000e+01,2.160883e-04,9.998480e-01,9.998924e-01,1.092537e-05,6.934911e-06,1.208214e-04,1.172471e-05,2.603139e-06,4.249634e-06
2.516667e+01,2.400123e-04,9.998307e-01,9.998924e-01,1.194145e-05,7.491689e-06,1.330295e-04,1.289323e-05,2.858763e-06,4.716306e-06
2.533333e+01,2.660482e-04,9.998117e-01,9.998924e-01,1.317568e-05,8.181981e-06,1.463821e-04,1.416709e-05,3.138238e-06,5.254097e-06
2.550000e+01,2.942507e-04,9.997911e-01,9.998924e-01,1.462458e-05,9.004636e-06,1.610907e-04,1.555491e-05,3.443382e-06,5.872842e-06
2.566667e+01,3.246475e-04,9.997688e-01,9.998924e-01,1.630370e-05,9.967808e-06,1.773678e-04,1.706721e-05,3.776153e-06,6.581142e-06
2.583333e+01,3.572369e-04,9.997447e-01,9.998924e-01,1.823447e-05,1.108508e-05,1.954298e-04,1.871612e-05,4.138686e-06,7.385517e-06
2.600000e+01,3.919898e-04,9.997188e-01,9.998924e-01,2.043716e-05,1.237204e-05,2.154937e-04,2.051515e-05,4.533341e-06,8.289485e-06
2.616667e+01,4.221719e-04,9.996955e-01,9.998566e-01,2.292637e-05,1.384356e-05,2.347886e-04,2.216845e-05,4.889601e-06,9.201746e-06
2.633333e+01,4.601109e-04,9.996667e-01,9.998566e-01,2.554966e-05,1.533458e-05,2.592237e-04,2.428930e-05,5.350917e-06,1.029086e-05
2.650000e+01,4.730483e-04,9.996557e-01,9.998207e-01,2.853581e-05,1.710363e-05,2.819792e-04,2.637583e-05,5.807873e-06,1.099689e-05
2.666667e+01,4.795627e-04,9.996520e-01,9.997849e-01,3.101066e-05,1.889622e-05,3.053746e-04,2.865206e-05,6.310829e-06,1.166010e-05
2.683333e+01,5.210689e-04,9.996201e-01,9.997849e-01,3.319666e-05,2.040528e-05,3.367423e-04,3.139483e-05,6.903843e-06,1.296501e-05
2.700000e+01,5.055404e-04,9.996408e-01,9.997131e-01,3.637250e-05,2.203520e-05,3.615293e-04,3.399639e-05,7.476262e-06,1.368952e-05
2.716667e+01,5.499470e-04,9.996068e-01,9.997131e-01,3.895786e-05,2.359317e-05,3.974703e-04,3.721947e-05,8.177329e-06,1.509853e-05
2.733333e+01,5.961667e-04,9.995710e-01,9.997131e-01,4.248134e-05,2.542550e-05,4.357949e-04,4.070251e-05,8.939160e-06,1.656148e-05
2.750000e+01,6.159182e-04,9.995542e-01,9.996773e-01,4.649203e-05,2.770450e-05,4.706203e-04,4.407089e-05,9.681053e-06,1.754040e-05
2.766667e+01,6.643472e-04,9.995160e-01,9.996773e-01,4.986862e-05,2.992816e-05,5.144405e-04,4.810908e-05,1.057673e-05,1.907181e-05
2.783333e+01,6.821780e-04,9.995013e-01,9.996414e-01,5.393598e-05,3.232047e-05,5.544337e-04,5.212256e-05,1.148017e-05,2.008250e-05
2.800000e+01,7.335668e-04,9.994602e-01,9.996414e-01,5.739111e-05,3.467328e-05,6.043468e-04,5.680650e-05,1.253192e-05,2.176480e-05
2.816667e+01,7.184096e-04,9.994754e-01,9.995697e-01,6.175244e-05,3.718771e-05,6.438364e-04,6.127386e-05,1.355832e-05,2.260682e-05
2.833333e+01,7.735730e-04,9.994315e-01,9.995697e-01,6.503753e-05,3.936309e-05,7.007195e-04,6.670605e-05,1.479143e-05,2.456710e-05
2.850000e+01,7.634746e-04,9.994420e-01,9.994980e-01,6.980818e-05,4.194154e-05,7.470002e-04,7.190947e-05,1.599652e-05,2.566506e-05
