Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.397830e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.746795e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084246e-16,1.203469e-13
8.333333e+00,2.182505e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668661e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.726530e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001171e-14,2.570339e-15,4.567805e-13
8.666667e+00,3.405336e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638006e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.252101e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167224e-12,1.860036e-13,9.228779e-15,1.732089e-12
9.000000e+00,5.307664e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396090e-11,3.594765e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.622571e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956347e-13,3.361563e-14,6.540379e-12
9.333333e+00,8.259200e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452966e-14,1.268297e-11
9.500000e+00,1.029379e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606827e-12,1.241718e-13,2.454819e-11
9.666667e+00,1.281985e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040759e-12,2.391553e-13,4.740215e-11
9.833333e+00,1.595041e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833280e-10,9.731490e-12,4.604871e-13,9.126337e-11
1.000000e+01,1.982187e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386478e-10,1.874370e-11,8.855181e-13,1.750731e-10
1.016667e+01,2.459717e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418429e-09,3.598933e-11,1.699017e-12,3.343285e-10
1.033333e+01,3.046766e-06,9.999986e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712250e-09,6.882744e-11,3.249147e-12,6.348942e-10
1.050000e+01,3.765582e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703782e-10,5.159162e-09,1.309728e-10,6.186513e-12,1.197386e-09
1.066667e+01,4.641369e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750803e-09,2.476952e-10,1.171446e-11,2.239163e-09
1.083333e+01,5.701989e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828499e-08,4.649171e-10,2.202992e-11,4.144094e-09
1.100000e+01,6.977083e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396315e-08,8.646923e-10,4.108243e-11,7.573230e-09
1.116667e+01,8.496501e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236184e-08,1.590659e-09,7.584403e-11,1.362942e-08
1.133333e+01,1.028798e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129364e-07,2.888156e-09,1.383570e-10,2.408045e-08
1.150000e+01,1.237394e-05,9.999941e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.012002e-07,5.164133e-09,2.489033e-10,4.161851e-08
1.166667e+01,1.476711e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516059e-07,9.070742e-09,4.406778e-10,7.008110e-08
1.183333e+01,1.746618e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008713e-07,1.561216e-08,7.663092e-10,1.144674e-07
1.200000e+01,2.045132e-05,9.999901e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000965e-06,2.626582e-08,1.306452e-09,1.805056e-07
1.216667e+01,2.368108e-05,9.999884e-01,1.000000e+00,5.300132e-07,2.086106e-07,1.620320e-06,4.309783e-08,2.180503e-09,2.735027e-07
1.233333e+01,2.709123e-05,9.999867e-01,1.000000e+00,8.142517e-07,3.345442e-07,2.541338e-06,6.884250e-08,3.559422e-09,3.963992e-07
1.250000e+01,3.059730e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172082e-07,3.852478e-06,1.069142e-07,5.680764e-09,5.473995e-07
1.266667e+01,3.410050e-05,9.999829e-01,1.000000e+00,1.687902e-06,7.676693e-07,5.634582e-06,1.613290e-07,8.866235e-09,7.181702e-07
1.283333e+01,3.749625e-05,9.999811e-01,1.000000e+00,2.262429e-06,1.089937e-06,7.943615e-06,2.365324e-07,1.354166e-08,8.939088e-07
1.300000e+01,4.068443e-05,9.999792e-01,1.000000e+00,2.883852e-06,1.476184e-06,1.079446e-05,3.371401e-07,2.025761e-08,1.056000e-06
1.316667e+01,4.357925e-05,9.999774e-01,1.000000e+00,3.495438e-06,1.904157e-06,1.415110e-05,4.676012e-07,2.970561e-08,1.186636e-06
1.333333e+01,4.611583e-05,9.999758e-01,1.000000e+00,4.034837e-06,2.338941e-06,1.792697e-05,6.317957e-07,4.272207e-08,1.273455e-06
1.350000e+01,4.825363e-05,9.999743e-01,1.000000e+00,4.449131e-06,2.739528e-06,2.199569e-05,8.325998e-07,6.027172e-08,1.312376e-06
1.366667e+01,4.997665e-05,9.999729e-01,1.000000e+00,4.707274e-06,3.068088e-06,2.620952e-05,1.071496e-06,8.340683e-08,1.307523e-06
1.383333e+01,5.129050e-05,9.999716e-01,1.000000e+00,4.805152e-06,3.298566e-06,3.042087e-05,1.348332e-06,1.132057e-07,1.269018e-06
1.400000e+01,5.221741e-05,9.999706e-01,1.000000e+00,4.762935e-06,3.421396e-06,3.450216e-05,1.661329e-06,1.507022e-07,1.209771e-06
1.416667e+01,5.279149e-05,9.999696e-01,1.000000e+00,4.617029e-06,3.443463e-06,3.836049e-05,2.007360e-06,1.968184e-07,1.142767e-06
1.433333e+01,5.305413e-05,9.999688e-01,1.000000e+00,4.410808e-06,3.384211e-06,4.194551e-05,2.382458e-06,2.523165e-07,1.079161e-06
1.450000e+01,5.304968e-05,9.999681e-01,1.000000e+00,4.186614e-06,3.270183e-06,4.525044e-05,2.782440e-06,3.177753e-07,1.027448e-06
1.466667e+01,5.282286e-05,9.999674e-01,1.000000e+00,3.980608e-06,3.129672e-06,4.830786e-05,3.203535e-06,3.935933e-07,9.933897e-07
1.483333e+01,5.241692e-05,9.999669e-01,1.000000e+00,3.820432e-06,2.988742e-06,5.118209e-05,3.642914e-06,4.800158e-07,9.803564e-07
1.500000e+01,5.187262e-05,9.999664e-01,1.000000e+00,3.724986e-06,2.868906e-06,5.396028e-05,4.099080e-06,5.771801e-07,9.899337e-07
1.516667e+01,5.122793e-05,9.999660e-01,1.000000e+00,3.705636e-06,2.786248e-06,5.674370e-05,4.572058e-06,6.851688e-07,1.022401e-06
1.533333e+01,5.051830e-05,9.999656e-01,1.000000e+00,3.767756e-06,2.751664e-06,5.964027e-05,5.063477e-06,8.040668e-07,1.077289e-06
1.550000e+01,4.977716e-05,9.999652e-01,1.000000e+00,3.912589e-06,2.771575e-06,6.275881e-05,5.576500e-06,9.340166e-07,1.153733e-06
1.566667e+01,4.903673e-05,9.999648e-01,1.000000e+00,4.138785e-06,2.849001e-06,6.620508e-05,6.115698e-06,1.075266e-06,1.250767e-06
1.583333e+01,4.832906e-05,9.999645e-01,1.000000e+00,4.443686e-06,2.984583e-06,7.007955e-05,6.686865e-06,1.228211e-06,1.367515e-06
1.600000e+01,4.768717e-05,9.999641e-01,1.000000e+00,4.824283e-06,3.177511e-06,7.447644e-05,7.296829e-06,1.393423e-06,1.503325e-06
1.616667e+01,4.714634e-05,9.999637e-01,1.000000e+00,5.277901e-06,3.426276e-06,7.948393e-05,7.953271e-06,1.571680e-06,1.657841e-06
1.633333e+01,4.674576e-05,9.999632e-01,1.000000e+00,5.802646e-06,3.729246e-06,8.518506e-05,8.664587e-06,1.763979e-06,1.831043e-06
1.650000e+01,4.653013e-05,9.999627e-01,1.000000e+00,6.397683e-06,4.085080e-06,9.165914e-05,9.439761e-06,1.971544e-06,2.023267e-06
1.666667e+01,4.655183e-05,9.999620e-01,1.000000e+00,7.063384e-06,4.493007e-06,9.898343e-05,1.028829e-05,2.195837e-06,2.235199e-06
1.683333e+01,4.687324e-05,9.999613e-01,1.000000e+00,7.801389e-06,4.953001e-06,1.072349e-04,1.122014e-05,2.438561e-06,2.467865e-06
1.700000e+01,4.756967e-05,9.999603e-01,1.000000e+00,8.614611e-06,5.465875e-06,1.164922e-04,1.224572e-05,2.701655e-06,2.722618e-06
1.716667e+01,4.873262e-05,9.999592e-01,1.000000e+00,9.507198e-06,6.033324e-06,1.268370e-04,1.337591e-05,2.987301e-06,3.001116e-06
1.733333e+01,5.047388e-05,9.999578e-01,1.000000e+00,1.048448e-05,6.657929e-06,1.383560e-04,1.462207e-05,3.297918e-06,3.305300e-06
1.750000e+01,1.778415e-05,9.999916e-01,9.999641e-01,1.155289e-05,7.343134e-06,1.467594e-04,1.594388e-05,3.627119e-06,3.612910e-06
1.766667e+01,2.217146e-05,9.999895e-01,9.999641e-01,1.266669e-05,7.990256e-06,1.611241e-04,1.746365e-05,3.996320e-06,3.979581e-06
1.783333e+01,2.762200e-05,9.999869e-01,9.999641e-01,1.392758e-05,8.772812e-06,1.769151e-04,1.913594e-05,4.399131e-06,4.378529e-06
1.800000e+01,3.438305e-05,9.999837e-01,9.999641e-01,1.532005e-05,9.647358e-06,1.942744e-04,2.097405e-05,4.838872e-06,4.812817e-06
1.816667e+01,4.275394e-05,9.999797e-01,9.999641e-01,1.684423e-05,1.061228e-05,2.133411e-04,2.299229e-05,5.319062e-06,5.285749e-06
1.833333e+01,5.309404e-05,9.999748e-01,9.999641e-01,1.850730e-05,1.167006e-05,2.342568e-04,2.520569e-05,5.843419e-06,5.800981e-06
1.850000e+01,6.583057e-05,9.999687e-01,9.999641e-01,2.032019e-05,1.282599e-05,2.571688e-04,2.762983e-05,6.415829e-06,6.362741e-06
1.866667e+01,8.146532e-05,9.999613e-01,9.999641e-01,2.229666e-05,1.408739e-05,2.822328e-04,3.028068e-05,7.040316e-06,6.976216e-06
1.883333e+01,1.005787e-04,9.999521e-01,9.999641e-01,2.445367e-05,1.546342e-05,3.096157e-04,3.317435e-05,7.720989e-06,7.648274e-06
1.900000e+01,1.238296e-04,9.999410e-01,9.999641e-01,2.681323e-05,1.696539e-05,3.395001e-04,3.632704e-05,8.461987e-06,8.388580e-06
1.916667e+01,1.519490e-04,9.999275e-01,9.999641e-01,2.940548e-05,1.860777e-05,3.720911e-04,3.975482e-05,9.267412e-06,9.211378e-06
1.933333e+01,1.857248e-04,9.999113e-01,9.999641e-01,3.227389e-05,2.041012e-05,4.076296e-04,4.347363e-05,1.014126e-05,1.013793e-05
1.950000e+01,2.259762e-04,9.998919e-01,9.999641e-01,3.548270e-05,2.240021e-05,4.464108e-04,4.749946e-05,1.108734e-05,1.119939e-05
1.966667e+01,2.735176e-04,9.998689e-01,9.999641e-01,3.912630e-05,2.461863e-05,4.888111e-04,5.184873e-05,1.210927e-05,1.243950e-05
1.983333e+01,3.291131e-04,9.998418e-01,9.999641e-01,4.333894e-05,2.712481e-05,5.353191e-04,5.653897e-05,1.321043e-05,1.391566e-05
2.000000e+01,3.934273e-04,9.998103e-01,9.999641e-01,4.830117e-05,3.000352e-05,5.865657e-04,6.158984e-05,1.439401e-05,1.569633e-05
2.016667e+01,4.669751e-04,9.997741e-01,9.999641e-01,5.423689e-05,3.336986e-05,6.433394e-04,6.702409e-05,1.566313e-05,1.785264e-05
2.033333e+01,5.500860e-04,9.997329e-01,9.999641e-01,6.139400e-05,3.736903e-05,7.065742e-04,7.286855e-05,1.702095e-05,2.044415e-05
2.050000e+01,6.428852e-04,9.996865e-01,9.999641e-01,7.000543e-05,4.216647e-05,7.772958e-04,7.915445e-05,1.847090e-05,2.350143e-05
2.066667e+01,7.452984e-04,9.996348e-01,9.999641e-01,8.023511e-05,4.792568e-05,8.565278e-04,8.591725e-05,2.001689e-05,2.701163e-05
2.083333e+01,8.570804e-04,9.995777e-01,9.999641e-01,9.212407e-05,5.477528e-05,9.451721e-04,9.319561e-05,2.166350e-05,3.091463e-05
2.100000e+01,9.473255e-04,9.995305e-01,9.999283e-01,1.055595e-04,6.277356e-05,1.032215e-03,9.999859e-05,2.315331e-05,3.439884e-05
2.116667e+01,1.073171e-03,9.994648e-01,9.999283e-01,1.187354e-04,7.114071e-05,1.140144e-03,1.083967e-04,2.501160e-05,3.861964e-05
2.133333e+01,1.207215e-03,9.993939e-01,9.999283e-01,1.333983e-04,8.030932e-05,1.257586e-03,1.174272e-04,2.699147e-05,4.291606e-05
2.150000e+01,1.349093e-03,9.993180e-01,9.999283e-01,1.488491e-04,9.040750e-05,1.384582e-03,1.271153e-04,2.910106e-05,4.723273e-05
2.166667e+01,1.429948e-03,9.992725e-01,9.998566e-01,1.646744e-04,1.011363e-04,1.494500e-03,1.356663e-04,3.090837e-05,4.988006e-05
2.183333e+01,1.540914e-03,9.992102e-01,9.998207e-01,1.770379e-04,1.103521e-04,1.620206e-03,1.453930e-04,3.296518e-05,5.297261e-05
2.200000e+01,1.454323e-03,9.992591e-01,9.996414e-01,1.889143e-04,1.184404e-04,1.685503e-03,1.528301e-04,3.441177e-05,5.204002e-05
2.216667e+01,1.559092e-03,9.992036e-01,9.996056e-01,1.918629e-04,1.208661e-04,1.821063e-03,1.644890e-04,3.688726e-05,5.578479e-05
2.233333e+01,1.724122e-03,9.991131e-01,9.996056e-01,2.011956e-04,1.240896e-04,1.980617e-03,1.778626e-04,3.980828e-05,6.094156e-05
2.250000e+01,1.814218e-03,9.990617e-01,9.995339e-01,2.162662e-04,1.310125e-04,2.103212e-03,1.888038e-04,4.211503e-05,6.437763e-05
2.266667e+01,1.932066e-03,9.989919e-01,9.994622e-01,2.300145e-04,1.381663e-04,2.247298e-03,2.009844e-04,4.480403e-05,6.871855e-05
2.283333e+01,1.927003e-03,9.989933e-01,9.993187e-01,2.451632e-04,1.461201e-04,2.345267e-03,2.111264e-04,4.692512e-05,7.031469e-05
2.300000e+01,2.028585e-03,9.989362e-01,9.992470e-01,2.549528e-04,1.513495e-04,2.503023e-03,2.255772e-04,5.015029e-05,7.506449e-05
2.316667e+01,2.158155e-03,9.988597e-01,9.992112e-01,2.693206e-04,1.580887e-04,2.674870e-03,2.410866e-04,5.368277e-05,7.960724e-05
2.333333e+01,2.237123e-03,9.988123e-01,9.991394e-01,2.851675e-04,1.672779e-04,2.837947e-03,2.568829e-04,5.729380e-05,8.346117e-05
2.350000e+01,2.329630e-03,9.987624e-01,9.990677e-01,3.001391e-04,1.762151e-04,3.011619e-03,2.734275e-04,6.105828e-05,8.812993e-05
2.366667e+01,2.318907e-03,9.987648e-01,9.989243e-01,3.165034e-04,1.849463e-04,3.138000e-03,2.875409e-04,6.423069e-05,8.993786e-05
2.383333e+01,2.467164e-03,9.986759e-01,9.988885e-01,3.272537e-04,1.918127e-04,3.346614e-03,3.067600e-04,6.875645e-05,9.515834e-05
2.400000e+01,2.456750e-03,9.986971e-01,9.987092e-01,3.430422e-04,2.007628e-04,3.500873e-03,3.245230e-04,7.273839e-05,9.979550e-05
2.416667e+01,2.566612e-03,9.986314e-01,9.986375e-01,3.596536e-04,2.069236e-04,3.702441e-03,3.443353e-04,7.741873e-05,1.044447e-04
2.433333e+01,2.634814e-03,9.985953e-01,9.985299e-01,3.766572e-04,2.170065e-04,3.903491e-03,3.650531e-04,8.231762e-05,1.088311e-04
2.450000e+01,2.766955e-03,9.985141e-01,9.984582e-01,3.932478e-04,2.265567e-04,4.138101e-03,3.876886e-04,8.779252e-05,1.142857e-04
2.466667e+01,2.799312e-03,9.984889e-01,9.982789e-01,4.119792e-04,2.376267e-04,4.322172e-03,4.064511e-04,9.236543e-05,1.178375e-04
2.483333e+01,2.875937e-03,9.984514e-01,9.981713e-01,4.274701e-04,2.460532e-04,4.555760e-03,4.308394e-04,9.814498e-05,1.242306e-04
2.500000e+01,2.927502e-03,9.984136e-01,9.980279e-01,4.477528e-04,2.553024e-04,4.770034e-03,4.530401e-04,1.035171e-04,1.293769e-04
2.516667e+01,3.068651e-03,9.983253e-01,9.979562e-01,4.673418e-04,2.656327e-04,5.053871e-03,4.806181e-04,1.102982e-04,1.371887e-04
2.533333e+01,3.182085e-03,9.982475e-01,9.978486e-01,4.924124e-04,2.787346e-04,5.305363e-03,5.044602e-04,1.160953e-04,1.437859e-04
2.550000e+01,3.212146e-03,9.982318e-01,9.977052e-01,5.171486e-04,2.928818e-04,5.583319e-03,5.343248e-04,1.232146e-04,1.517246e-04
2.566667e+01,3.268896e-03,9.981923e-01,9.975618e-01,5.446253e-04,3.071159e-04,5.860942e-03,5.620214e-04,1.298748e-04,1.584193e-04
2.583333e+01,3.250659e-03,9.981885e-01,9.973825e-01,5.705629e-04,3.221605e-04,6.125417e-03,5.903002e-04,1.366590e-04,1.634130e-04
2.600000e+01,3.148295e-03,9.982509e-01,9.971315e-01,5.921668e-04,3.359084e-04,6.368419e-03,6.186361e-04,1.432404e-04,1.691392e-04
2.616667e+01,3.174287e-03,9.982322e-01,9.969881e-01,6.135014e-04,3.462451e-04,6.721798e-03,6.562476e-04,1.523362e-04,1.777227e-04
2.633333e+01,3.245020e-03,9.981741e-01,9.968446e-01,6.409208e-04,3.611090e-04,7.062929e-03,6.900164e-04,1.606352e-04,1.855204e-04
2.650000e+01,3.266331e-03,9.981478e-01,9.967012e-01,6.691946e-04,3.767250e-04,7.435772e-03,7.297605e-04,1.703072e-04,1.934685e-04
2.666667e+01,3.317594e-03,9.981075e-01,9.965578e-01,6.981465e-04,3.921556e-04,7.840302e-03,7.721416e-04,1.806438e-04,2.029711e-04
2.683333e+01,3.421835e-03,9.980297e-01,9.964502e-01,7.307299e-04,4.092470e-04,8.280561e-03,8.169681e-04,1.915953e-04,2.129889e-04
2.700000e+01,3.571099e-03,9.979276e-01,9.963785e-01,7.659594e-04,4.294708e-04,8.786737e-03,8.684601e-04,2.043698e-04,2.248980e-04
2.716667e+01,3.633103e-03,9.978786e-01,9.962709e-01,8.063893e-04,4.532325e-04,9.287813e-03,9.225846e-04,2.174855e-04,2.364517e-04
2.733333e+01,3.530946e-03,9.979251e-01,9.960199e-01,8.482145e-04,4.783531e-04,9.692377e-03,9.693023e-04,2.284889e-04,2.442589e-04
2.750000e+01,3.429105e-03,9.979777e-01,9.957689e-01,8.824697e-04,4.993709e-04,1.015033e-02,1.022234e-03,2.409680e-04,2.534239e-04
2.766667e+01,3.550535e-03,9.979051e-01,9.956972e-01,9.164634e-04,5.189253e-04,1.082170e-02,1.094311e-03,2.587427e-04,2.700604e-04
2.783333e+01,3.480962e-03,9.979351e-01,9.954821e-01,9.665349e-04,5.460782e-04,1.135640e-02,1.156591e-03,2.732464e-04,2.820227e-04
2.800000e+01,3.492958e-03,9.979125e-01,9.953028e-01,1.013195e-03,5.738506e-04,1.199702e-02,1.227454e-03,2.908050e-04,2.963121e-04
2.816667e+01,3.586771e-03,9.978609e-01,9.951952e-01,1.063445e-03,6.021486e-04,1.277619e-02,1.312445e-03,3.117391e-04,3.166538e-04
2.833333e+01,3.786312e-03,9.977342e-01,9.951235e-01,1.128272e-03,6.355678e-04,1.358693e-02,1.396432e-03,3.328555e-04,3.372024e-04
2.850000e+01,3.853672e-03,9.977154e-01,9.949442e-01,1.199680e-03,6.763351e-04,1.441983e-02,1.485942e-03,3.552030e-04,3.586430e-04
