Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,9.573667e-03,1.409158e-02,4.446197e-03,2.471493e+07,2.417416e+01
2.766667e+01,9.714224e-01,9.896375e-03,1.412743e-02,4.553767e-03,2.513397e+07,2.548136e+01
2.783333e+01,9.710997e-01,1.003980e-02,1.409158e-02,4.768905e-03,2.554446e+07,2.698206e+01
2.800000e+01,9.705619e-01,1.047008e-02,1.394815e-02,5.019900e-03,2.599829e+07,2.842867e+01
2.816667e+01,9.703467e-01,1.029080e-02,1.412743e-02,5.235039e-03,2.637688e+07,2.973745e+01
2.833333e+01,9.698447e-01,1.061350e-02,1.419915e-02,5.342608e-03,2.662911e+07,3.123028e+01
2.850000e+01,9.693428e-01,1.075693e-02,1.445014e-02,5.450177e-03,2.686568e+07,3.297021e+01
2.866667e+01,9.690200e-01,1.075693e-02,1.459357e-02,5.629460e-03,2.723385e+07,3.494630e+01
2.883333e+01,9.686256e-01,1.075693e-02,1.491628e-02,5.701173e-03,2.767793e+07,3.683504e+01
2.900000e+01,9.680161e-01,1.093621e-02,1.516727e-02,5.880455e-03,2.814740e+07,3.898825e+01
2.916667e+01,9.674782e-01,1.100792e-02,1.541827e-02,6.095593e-03,2.869770e+07,4.119011e+01
2.933333e+01,9.668687e-01,1.150991e-02,1.538241e-02,6.239019e-03,2.919199e+07,4.336908e+01
2.950000e+01,9.664742e-01,1.172505e-02,1.531070e-02,6.490014e-03,2.963032e+07,4.578454e+01
2.966667e+01,9.661157e-01,1.143820e-02,1.577683e-02,6.669296e-03,3.009132e+07,4.816622e+01
2.983333e+01,9.657213e-01,1.140235e-02,1.599197e-02,6.884435e-03,3.046272e+07,5.080560e+01
3.000000e+01,9.650400e-01,1.168920e-02,1.606368e-02,7.207143e-03,3.087638e+07,5.360565e+01
3.016667e+01,9.644304e-01,1.201190e-02,1.602782e-02,7.529850e-03,3.124471e+07,5.651189e+01
3.033333e+01,9.641436e-01,1.179677e-02,1.631468e-02,7.744989e-03,3.137554e+07,5.945739e+01
3.050000e+01,9.636057e-01,1.197605e-02,1.656567e-02,7.852558e-03,3.135979e+07,6.280612e+01
3.066667e+01,9.631037e-01,1.190434e-02,1.696009e-02,8.031841e-03,3.125842e+07,6.680860e+01
3.083333e+01,9.625659e-01,1.204776e-02,1.721109e-02,8.175266e-03,3.126720e+07,7.097994e+01
3.100000e+01,9.623149e-01,1.197605e-02,1.746208e-02,8.246979e-03,3.129959e+07,7.544063e+01
3.116667e+01,9.618846e-01,1.208362e-02,1.753379e-02,8.497974e-03,3.135580e+07,8.038926e+01
3.133333e+01,9.612751e-01,1.219119e-02,1.782065e-02,8.713113e-03,3.156771e+07,8.540937e+01
3.150000e+01,9.608448e-01,1.240633e-02,1.796407e-02,8.784826e-03,3.167061e+07,9.055683e+01
3.166667e+01,9.603786e-01,1.251389e-02,1.817921e-02,8.928251e-03,3.171582e+07,9.641102e+01
3.183333e+01,9.595181e-01,1.312345e-02,1.817921e-02,9.179246e-03,3.186094e+07,1.026484e+02
3.200000e+01,9.590161e-01,1.323102e-02,1.810750e-02,9.645380e-03,3.202430e+07,1.089851e+02
3.216667e+01,9.585500e-01,1.315931e-02,1.846606e-02,9.824662e-03,3.206854e+07,1.155339e+02
3.233333e+01,9.581555e-01,1.319517e-02,1.860949e-02,1.003980e-02,3.178134e+07,1.228235e+02
3.250000e+01,9.577611e-01,1.315931e-02,1.878877e-02,1.029080e-02,3.149364e+07,1.307374e+02
3.266667e+01,9.574026e-01,1.315931e-02,1.889634e-02,1.054179e-02,3.123525e+07,1.391363e+02
3.283333e+01,9.569364e-01,1.308760e-02,1.932662e-02,1.064936e-02,3.093653e+07,1.477364e+02
3.300000e+01,9.564703e-01,1.323102e-02,1.964932e-02,1.064936e-02,3.062849e+07,1.576527e+02
3.316667e+01,9.560042e-01,1.330274e-02,1.975689e-02,1.093621e-02,3.046265e+07,1.686713e+02
3.333333e+01,9.555380e-01,1.337445e-02,1.990032e-02,1.118721e-02,3.057359e+07,1.799001e+02
3.350000e+01,9.550002e-01,1.362544e-02,1.993618e-02,1.143820e-02,3.064262e+07,1.910540e+02
3.366667e+01,9.542472e-01,1.380473e-02,2.047402e-02,1.147406e-02,3.070934e+07,2.024067e+02
3.383333e+01,9.537811e-01,1.373301e-02,2.072502e-02,1.176091e-02,3.082512e+07,2.152521e+02
3.400000e+01,9.533508e-01,1.369716e-02,2.090430e-02,1.204776e-02,3.127599e+07,2.283333e+02
3.416667e+01,9.527412e-01,1.380473e-02,2.129872e-02,1.215533e-02,3.169838e+07,2.416840e+02
3.433333e+01,9.523109e-01,1.362544e-02,2.172900e-02,1.233461e-02,3.211766e+07,2.566995e+02
3.450000e+01,9.514504e-01,1.405572e-02,2.208756e-02,1.240633e-02,3.270855e+07,2.724304e+02
3.466667e+01,9.510201e-01,1.376887e-02,2.248198e-02,1.272903e-02,3.338802e+07,2.896386e+02
3.483333e+01,9.506616e-01,1.358959e-02,2.280469e-02,1.294417e-02,3.426037e+07,3.057076e+02
3.500000e+01,9.502313e-01,1.348202e-02,2.316325e-02,1.312345e-02,3.512702e+07,3.228094e+02
3.516667e+01,9.496576e-01,1.358959e-02,2.341425e-02,1.333859e-02,3.604174e+07,3.418824e+02
3.533333e+01,9.492273e-01,1.358959e-02,2.366524e-02,1.351787e-02,3.702296e+07,3.621360e+02
3.550000e+01,9.487253e-01,1.373301e-02,2.388038e-02,1.366130e-02,3.802709e+07,3.834674e+02
3.566667e+01,9.481516e-01,1.380473e-02,2.409552e-02,1.394815e-02,3.913126e+07,4.068921e+02
3.583333e+01,9.476496e-01,1.369716e-02,2.448994e-02,1.416329e-02,4.034586e+07,4.313286e+02
3.600000e+01,9.468966e-01,1.376887e-02,2.481265e-02,1.452185e-02,4.160384e+07,4.562336e+02
3.616667e+01,9.464663e-01,1.387644e-02,2.481265e-02,1.484456e-02,4.293832e+07,4.823827e+02
3.633333e+01,9.456417e-01,1.423500e-02,2.495608e-02,1.516727e-02,4.420875e+07,5.094322e+02
3.650000e+01,9.450679e-01,1.394815e-02,2.552978e-02,1.545412e-02,4.547804e+07,5.372924e+02
3.666667e+01,9.445301e-01,1.401986e-02,2.560149e-02,1.584854e-02,4.675831e+07,5.666884e+02
3.683333e+01,9.442074e-01,1.405572e-02,2.552978e-02,1.620711e-02,4.815825e+07,5.969289e+02
3.700000e+01,9.434544e-01,1.430672e-02,2.552978e-02,1.670910e-02,4.948055e+07,6.297801e+02
3.716667e+01,9.426297e-01,1.448600e-02,2.596006e-02,1.692424e-02,5.080424e+07,6.633162e+02
3.733333e+01,9.422711e-01,1.448600e-02,2.588834e-02,1.735451e-02,5.188177e+07,6.996430e+02
3.750000e+01,9.416257e-01,1.445014e-02,2.628276e-02,1.764136e-02,5.313805e+07,7.384234e+02
3.766667e+01,9.411596e-01,1.455771e-02,2.613934e-02,1.814335e-02,5.425263e+07,7.808352e+02
3.783333e+01,9.405859e-01,1.470114e-02,2.610348e-02,1.860949e-02,5.547916e+07,8.238963e+02
3.800000e+01,9.402273e-01,1.445014e-02,2.635448e-02,1.896805e-02,5.646296e+07,8.699804e+02
3.816667e+01,9.395461e-01,1.470114e-02,2.646205e-02,1.929076e-02,5.717810e+07,9.211153e+02
3.833333e+01,9.391158e-01,1.473699e-02,2.649790e-02,1.964932e-02,5.778306e+07,9.755965e+02
3.850000e+01,9.386855e-01,1.488042e-02,2.631862e-02,2.011546e-02,5.841367e+07,1.033800e+03
3.866667e+01,9.381835e-01,1.498799e-02,2.603177e-02,2.079673e-02,5.900511e+07,1.094640e+03
3.883333e+01,9.375022e-01,1.498799e-02,2.646205e-02,2.104772e-02,5.940890e+07,1.155614e+03
3.900000e+01,9.369285e-01,1.516727e-02,2.656962e-02,2.133458e-02,5.941448e+07,1.222539e+03
3.916667e+01,9.363907e-01,1.527484e-02,2.664133e-02,2.169314e-02,5.957120e+07,1.296457e+03
3.933333e+01,9.357811e-01,1.563340e-02,2.660547e-02,2.197999e-02,5.982774e+07,1.375341e+03
3.950000e+01,9.350999e-01,1.563340e-02,2.699989e-02,2.226684e-02,6.005899e+07,1.460343e+03
3.966667e+01,9.343469e-01,1.570512e-02,2.735846e-02,2.258955e-02,6.038113e+07,1.549875e+03
3.983333e+01,9.336297e-01,1.592026e-02,2.743017e-02,2.301983e-02,6.089530e+07,1.645311e+03
4.000000e+01,9.331636e-01,1.595611e-02,2.735846e-02,2.352182e-02,6.144990e+07,1.741418e+03
4.016667e+01,9.325541e-01,1.599197e-02,2.753774e-02,2.391624e-02,6.196284e+07,1.842417e+03
4.033333e+01,9.320162e-01,1.599197e-02,2.768116e-02,2.431066e-02,6.228156e+07,1.950480e+03
4.050000e+01,9.315501e-01,1.606368e-02,2.764531e-02,2.474094e-02,6.261200e+07,2.067261e+03
4.066667e+01,9.310122e-01,1.599197e-02,2.778873e-02,2.520707e-02,6.291241e+07,2.190564e+03
4.083333e+01,9.302951e-01,1.599197e-02,2.803973e-02,2.567320e-02,6.319076e+07,2.320125e+03
4.100000e+01,9.295780e-01,1.613539e-02,2.814730e-02,2.613934e-02,6.343901e+07,2.458334e+03
4.116667e+01,9.290401e-01,1.620711e-02,2.829072e-02,2.646205e-02,6.361408e+07,2.604110e+03
4.133333e+01,9.283589e-01,1.620711e-02,2.879271e-02,2.664133e-02,6.373283e+07,2.758901e+03
