Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165742e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137637e-17,1.001997e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.182143e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241031e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.725985e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.404809e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427714e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.251350e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637233e-13,7.788857e-15,2.081813e-12
9.000000e+00,5.306756e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180545e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.621497e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177468e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.257795e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728853e-11,1.198765e-12,5.649180e-14,1.524989e-11
9.500000e+00,1.029219e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171637e-11,2.323612e-12,1.093501e-13,2.952042e-11
9.666667e+00,1.281772e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775532e-10,4.496493e-12,2.114211e-13,5.700858e-11
9.833333e+00,1.594772e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429229e-10,8.681966e-12,4.080365e-13,1.097746e-10
1.000000e+01,1.981867e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604076e-10,1.671623e-11,7.855426e-13,2.106117e-10
1.016667e+01,2.459307e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207174e-11,1.507420e-12,4.022646e-10
1.033333e+01,3.046250e-06,9.999986e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421115e-09,6.126175e-11,2.880890e-12,7.640625e-10
1.050000e+01,3.764927e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600353e-09,1.163855e-10,5.477393e-12,1.441354e-09
1.066667e+01,4.640554e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682832e-09,2.196405e-10,1.034837e-11,2.696225e-09
1.083333e+01,5.700970e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625466e-08,4.111451e-10,1.940014e-11,4.991890e-09
1.100000e+01,6.975805e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012797e-08,7.620756e-10,3.603003e-11,9.126811e-09
1.116667e+01,8.494919e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517363e-08,1.395891e-09,6.616680e-11,1.643477e-08
1.133333e+01,1.028602e-05,9.999951e-01,1.000000e+00,3.355263e-08,9.606991e-09,9.958974e-08,2.520954e-09,1.198995e-10,2.905721e-08
1.150000e+01,1.237148e-05,9.999941e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766963e-07,4.477473e-09,2.138943e-10,5.026251e-08
1.166667e+01,1.476404e-05,9.999929e-01,1.000000e+00,1.033498e-07,3.091414e-08,3.072169e-07,7.799355e-09,3.747416e-10,8.472338e-08
1.183333e+01,5.159657e-09,1.000000e+00,9.999641e-01,1.750417e-07,5.386118e-08,1.073305e-07,3.006016e-09,1.544405e-10,1.490650e-10
1.200000e+01,6.466309e-09,1.000000e+00,9.999641e-01,4.835800e-08,6.199743e-08,1.871581e-07,5.361824e-09,2.811879e-10,2.728610e-10
1.216667e+01,8.099941e-09,1.000000e+00,9.999641e-01,1.376063e-08,3.316665e-08,2.239925e-07,8.508388e-09,4.946894e-10,4.886037e-10
1.233333e+01,1.014857e-08,1.000000e+00,9.999641e-01,4.626969e-09,1.638987e-08,2.366179e-07,1.176774e-08,8.042348e-10,8.221707e-10
1.250000e+01,1.270674e-08,1.000000e+00,9.999641e-01,2.694442e-09,8.113392e-09,2.381079e-07,1.482708e-08,1.202871e-09,1.275890e-09
1.266667e+01,1.590509e-08,1.000000e+00,9.999641e-01,2.948684e-09,4.380308e-09,2.354975e-07,1.758813e-08,1.677664e-09,1.837981e-09
1.283333e+01,1.989140e-08,1.000000e+00,9.999641e-01,3.991399e-09,2.945000e-09,2.323825e-07,2.005679e-08,2.215028e-09,2.491718e-09
1.300000e+01,2.488143e-08,1.000000e+00,9.999641e-01,5.409397e-09,2.676955e-09,2.305991e-07,2.228467e-08,2.803082e-09,3.220576e-09
1.316667e+01,3.112324e-08,1.000000e+00,9.999641e-01,7.060538e-09,3.020615e-09,2.310958e-07,2.434036e-08,3.432566e-09,4.010628e-09
1.333333e+01,3.892387e-08,1.000000e+00,9.999641e-01,8.881657e-09,3.702421e-09,2.343681e-07,2.629602e-08,4.097001e-09,4.851359e-09
1.350000e+01,4.866720e-08,1.000000e+00,9.999641e-01,1.083720e-08,4.584760e-09,2.406745e-07,2.822118e-08,4.792563e-09,5.735777e-09
1.366667e+01,6.087333e-08,1.000000e+00,9.999641e-01,1.290529e-08,5.596291e-09,2.501466e-07,3.018028e-08,5.517819e-09,6.660201e-09
1.383333e+01,7.612136e-08,1.000000e+00,9.999641e-01,1.507355e-08,6.699047e-09,2.628492e-07,3.223196e-08,6.273409e-09,7.623869e-09
1.400000e+01,9.519097e-08,1.000000e+00,9.999641e-01,1.733726e-08,7.872912e-09,2.788147e-07,3.442896e-08,7.061781e-09,8.628585e-09
1.416667e+01,1.190166e-07,9.999999e-01,9.999641e-01,1.969824e-08,9.108124e-09,2.980646e-07,3.681894e-08,7.886898e-09,9.678351e-09
1.433333e+01,1.488160e-07,9.999999e-01,9.999641e-01,2.216393e-08,1.040155e-08,3.206246e-07,3.944504e-08,8.754029e-09,1.077904e-08
1.450000e+01,1.860680e-07,9.999999e-01,9.999641e-01,2.474651e-08,1.175472e-08,3.465350e-07,4.234694e-08,9.669536e-09,1.193809e-08
1.466667e+01,2.326400e-07,9.999999e-01,9.999641e-01,2.746223e-08,1.317265e-08,3.758585e-07,4.556168e-08,1.064072e-08,1.316429e-08
1.483333e+01,2.908661e-07,9.999999e-01,9.999641e-01,3.033076e-08,1.466312e-08,4.086861e-07,4.912461e-08,1.167572e-08,1.446757e-08
1.500000e+01,3.636455e-07,9.999998e-01,9.999641e-01,3.337470e-08,1.623614e-08,4.451411e-07,5.307022e-08,1.278340e-08,1.585892e-08
1.516667e+01,4.546480e-07,9.999998e-01,9.999641e-01,3.661925e-08,1.790363e-08,4.853829e-07,5.743299e-08,1.397333e-08,1.735019e-08
1.533333e+01,5.684076e-07,9.999997e-01,9.999641e-01,4.009188e-08,1.967909e-08,5.296093e-07,6.224813e-08,1.525573e-08,1.895416e-08
1.550000e+01,7.105998e-07,9.999997e-01,9.999641e-01,4.382223e-08,2.157747e-08,5.780586e-07,6.755232e-08,1.664149e-08,2.068438e-08
1.566667e+01,8.883502e-07,9.999996e-01,9.999641e-01,4.784192e-08,2.361498e-08,6.310110e-07,7.338435e-08,1.814219e-08,2.255528e-08
1.583333e+01,1.110537e-06,9.999995e-01,9.999641e-01,5.218459e-08,2.580905e-08,6.887899e-07,7.978569e-08,1.977014e-08,2.458212e-08
1.600000e+01,1.388243e-06,9.999993e-01,9.999641e-01,5.688593e-08,2.817828e-08,7.517634e-07,8.680108e-08,2.153842e-08,2.678106e-08
1.616667e+01,1.735326e-06,9.999992e-01,9.999641e-01,6.198367e-08,3.074245e-08,8.203455e-07,9.447886e-08,2.346096e-08,2.916921e-08
1.633333e+01,2.169079e-06,9.999990e-01,9.999641e-01,6.751782e-08,3.352254e-08,8.949962e-07,1.028718e-07,2.555258e-08,3.176463e-08
1.650000e+01,2.711097e-06,9.999987e-01,9.999641e-01,7.353065e-08,3.654078e-08,9.762237e-07,1.120371e-07,2.782911e-08,3.458648e-08
1.666667e+01,3.388303e-06,9.999984e-01,9.999641e-01,8.006690e-08,3.982073e-08,1.064584e-06,1.220367e-07,3.030742e-08,3.765501e-08
1.683333e+01,4.234281e-06,9.999980e-01,9.999641e-01,8.717393e-08,4.338733e-08,1.160684e-06,1.329377e-07,3.300554e-08,4.099170e-08
1.700000e+01,5.290868e-06,9.999975e-01,9.999641e-01,9.490192e-08,4.726702e-08,1.265179e-06,1.448124e-07,3.594266e-08,4.461932e-08
1.716667e+01,6.610174e-06,9.999969e-01,9.999641e-01,1.033041e-07,5.148781e-08,1.378775e-06,1.577385e-07,3.913920e-08,4.856223e-08
1.733333e+01,8.256995e-06,9.999961e-01,9.999641e-01,1.124372e-07,5.607947e-08,1.502226e-06,1.717986e-07,4.261680e-08,5.284677e-08
1.750000e+01,1.031181e-05,9.999951e-01,9.999641e-01,1.223625e-07,6.107374e-08,1.636341e-06,1.870800e-07,4.639829e-08,5.750233e-08
1.766667e+01,1.287444e-05,9.999939e-01,9.999641e-01,1.331476e-07,6.650474e-08,1.781977e-06,2.036744e-07,5.050758e-08,6.256338e-08
1.783333e+01,1.606843e-05,9.999924e-01,9.999641e-01,1.448707e-07,7.241001e-08,1.940051e-06,2.216766e-07,5.496950e-08,6.807371e-08
1.800000e+01,2.004628e-05,9.999905e-01,9.999641e-01,1.576293e-07,7.883237e-08,2.111549e-06,2.411840e-07,5.980943e-08,7.409482e-08
1.816667e+01,2.499569e-05,9.999881e-01,9.999641e-01,1.715564e-07,8.582397e-08,2.297570e-06,2.622945e-07,6.505303e-08,8.072256e-08
1.833333e+01,3.114673e-05,9.999852e-01,9.999641e-01,1.868546e-07,9.345419e-08,2.499392e-06,2.851065e-07,7.072554e-08,8.811889e-08
1.850000e+01,3.878009e-05,9.999816e-01,9.999641e-01,2.038597e-07,1.018254e-07,2.718642e-06,3.097179e-07,7.685114e-08,9.657247e-08
1.866667e+01,4.823613e-05,9.999771e-01,9.999641e-01,2.231638e-07,1.111035e-07,2.957603e-06,3.362300e-07,8.345206e-08,1.066089e-07
1.883333e+01,5.992450e-05,9.999715e-01,9.999641e-01,2.458393e-07,1.215758e-07,3.219826e-06,3.647549e-07,9.054768e-08,1.191958e-07
1.900000e+01,7.433364e-05,9.999647e-01,9.999641e-01,2.738553e-07,1.337582e-07,3.511256e-06,3.954357e-07,9.815380e-08,1.361016e-07
1.916667e+01,9.203939e-05,9.999562e-01,9.999641e-01,3.108139e-07,1.485945e-07,3.842268e-06,4.284864e-07,1.062825e-07,1.605139e-07
1.933333e+01,1.137110e-04,9.999459e-01,9.999641e-01,3.632219e-07,1.678094e-07,4.231214e-06,4.642684e-07,1.149432e-07,1.980723e-07
1.950000e+01,1.401130e-04,9.999333e-01,9.999641e-01,4.426282e-07,1.945245e-07,4.710379e-06,5.034247e-07,1.241463e-07,2.585026e-07
1.966667e+01,1.720998e-04,9.999180e-01,9.999641e-01,5.690394e-07,2.342993e-07,5.335535e-06,5.471019e-07,1.339111e-07,3.580682e-07
1.983333e+01,2.106022e-04,9.998995e-01,9.999641e-01,7.761014e-07,2.968132e-07,6.200427e-06,5.972952e-07,1.442791e-07,5.229225e-07
2.000000e+01,2.565999e-04,9.998773e-01,9.999641e-01,1.118326e-06,3.984530e-07,7.457124e-06,6.573414e-07,1.553365e-07,7.932196e-07
2.016667e+01,3.110849e-04,9.998509e-01,9.999641e-01,1.680188e-06,5.660023e-07,9.341922e-06,7.325571e-07,1.672450e-07,1.227090e-06
2.033333e+01,3.750090e-04,9.998199e-01,9.999641e-01,2.585514e-06,8.414374e-07,1.220353e-05,8.309542e-07,1.802805e-07,1.902865e-06
2.050000e+01,4.492284e-04,9.997836e-01,9.999641e-01,4.003902e-06,1.287213e-06,1.652608e-05,9.638696e-07,1.948738e-07,2.916809e-06
2.066667e+01,5.344419e-04,9.997418e-01,9.999641e-01,6.148568e-06,1.990585e-06,2.293496e-05,1.146244e-06,2.116422e-07,4.373761e-06
2.083333e+01,6.311410e-04,9.996939e-01,9.999641e-01,9.259556e-06,3.064307e-06,3.217179e-05,1.396242e-06,2.313990e-07,6.369598e-06
2.100000e+01,6.851089e-04,9.996668e-01,9.998924e-01,1.356877e-05,4.640485e-06,3.981313e-05,1.534847e-06,2.240596e-07,7.854637e-06
2.116667e+01,7.612230e-04,9.996288e-01,9.998566e-01,1.732219e-05,6.236673e-06,4.990675e-05,1.746735e-06,2.218901e-07,9.633848e-06
2.133333e+01,8.116220e-04,9.996032e-01,9.997849e-01,2.143219e-05,7.891284e-06,5.826615e-05,1.913295e-06,2.144002e-07,1.088030e-05
2.150000e+01,9.237319e-04,9.995460e-01,9.997490e-01,2.471732e-05,9.188148e-06,7.776961e-05,2.436613e-06,2.454281e-07,1.411630e-05
2.166667e+01,9.782787e-04,9.995180e-01,9.996773e-01,3.121894e-05,1.141518e-05,8.851196e-05,2.728696e-06,2.548789e-07,1.526422e-05
2.183333e+01,1.085205e-03,9.994626e-01,9.996414e-01,3.499001e-05,1.324412e-05,1.094294e-04,3.312127e-06,2.889766e-07,1.817532e-05
2.200000e+01,1.153888e-03,9.994266e-01,9.995697e-01,4.106214e-05,1.528684e-05,1.228914e-04,3.707913e-06,3.096703e-07,1.971288e-05
2.216667e+01,1.270543e-03,9.993652e-01,9.995339e-01,4.538857e-05,1.683872e-05,1.461736e-04,4.360864e-06,3.472144e-07,2.265826e-05
2.233333e+01,1.432363e-03,9.992800e-01,9.995339e-01,5.167179e-05,1.925482e-05,1.778787e-04,5.285360e-06,4.087613e-07,2.682569e-05
2.250000e+01,1.521725e-03,9.992335e-01,9.994622e-01,6.060813e-05,2.294947e-05,1.978714e-04,5.889741e-06,4.369222e-07,2.936852e-05
2.266667e+01,1.613519e-03,9.991829e-01,9.993904e-01,6.745928e-05,2.627809e-05,2.183817e-04,6.496690e-06,4.803477e-07,3.104760e-05
2.283333e+01,1.694417e-03,9.991428e-01,9.993187e-01,7.224271e-05,2.873338e-05,2.338808e-04,6.992585e-06,5.024076e-07,3.302878e-05
2.300000e+01,1.812479e-03,9.990773e-01,9.992112e-01,7.698007e-05,3.035034e-05,2.640706e-04,7.910921e-06,5.735239e-07,3.610144e-05
2.316667e+01,1.910111e-03,9.990234e-01,9.991394e-01,8.358977e-05,3.290489e-05,2.843656e-04,8.563550e-06,6.262691e-07,3.790998e-05
2.333333e+01,2.060195e-03,9.989412e-01,9.991036e-01,8.852916e-05,3.462968e-05,3.161438e-04,9.505760e-06,6.944757e-07,4.160691e-05
2.350000e+01,2.238329e-03,9.988408e-01,9.990677e-01,9.627715e-05,3.794485e-05,3.637168e-04,1.092112e-05,8.045698e-07,4.638846e-05
2.366667e+01,2.305677e-03,9.988000e-01,9.989602e-01,1.066720e-04,4.355580e-05,3.822671e-04,1.152509e-05,8.618176e-07,4.732052e-05
2.383333e+01,2.451861e-03,9.987152e-01,9.988885e-01,1.111313e-04,4.634665e-05,4.219473e-04,1.268463e-05,9.574438e-07,5.107385e-05
2.400000e+01,2.616929e-03,9.986202e-01,9.988526e-01,1.188400e-04,5.026046e-05,4.654932e-04,1.395546e-05,1.057090e-06,5.508430e-05
2.416667e+01,2.664921e-03,9.985881e-01,9.986733e-01,1.278886e-04,5.508562e-05,4.900640e-04,1.468272e-05,1.112098e-06,5.678726e-05
2.433333e+01,2.709777e-03,9.985621e-01,9.985299e-01,1.333016e-04,5.819543e-05,5.128541e-04,1.553204e-05,1.197724e-06,5.813447e-05
2.450000e+01,2.813392e-03,9.984935e-01,9.984223e-01,1.371033e-04,5.978406e-05,5.499710e-04,1.665464e-05,1.303572e-06,5.998495e-05
2.466667e+01,2.928400e-03,9.984179e-01,9.983506e-01,1.413350e-04,6.183683e-05,5.843679e-04,1.774284e-05,1.412729e-06,6.099119e-05
2.483333e+01,2.812058e-03,9.984893e-01,9.980996e-01,1.442291e-04,6.332698e-05,5.624319e-04,1.737160e-05,1.390686e-06,5.893406e-05
2.500000e+01,2.822119e-03,9.984730e-01,9.979203e-01,1.414442e-04,6.071359e-05,5.730316e-04,1.785465e-05,1.458129e-06,5.827422e-05
2.516667e+01,2.924267e-03,9.984104e-01,9.978486e-01,1.395209e-04,5.914264e-05,6.024681e-04,1.903655e-05,1.589156e-06,5.987465e-05
2.533333e+01,2.888460e-03,9.984303e-01,9.976693e-01,1.417493e-04,6.030724e-05,6.039746e-04,1.962921e-05,1.691141e-06,5.902354e-05
2.550000e+01,2.967398e-03,9.983749e-01,9.975618e-01,1.408733e-04,5.948217e-05,6.269876e-04,2.055868e-05,1.809155e-06,5.962176e-05
2.566667e+01,3.123636e-03,9.982780e-01,9.975259e-01,1.416545e-04,6.015793e-05,6.688105e-04,2.218419e-05,2.002088e-06,6.226628e-05
2.583333e+01,3.229883e-03,9.982016e-01,9.974183e-01,1.464314e-04,6.314131e-05,7.022401e-04,2.348991e-05,2.182224e-06,6.282473e-05
2.600000e+01,3.163904e-03,9.982207e-01,9.972032e-01,1.486965e-04,6.554730e-05,6.950193e-04,2.359784e-05,2.263425e-06,5.883022e-05
2.616667e+01,3.236134e-03,9.981663e-01,9.970956e-01,1.424011e-04,6.362750e-05,7.207516e-04,2.479979e-05,2.454334e-06,5.942870e-05
2.633333e+01,3.306658e-03,9.981111e-01,9.969881e-01,1.416931e-04,6.262759e-05,7.407391e-04,2.589450e-05,2.645550e-06,6.023967e-05
2.650000e+01,3.321370e-03,9.980845e-01,9.968446e-01,1.428869e-04,6.139740e-05,7.449650e-04,2.637032e-05,2.774556e-06,5.928556e-05
2.666667e+01,3.336049e-03,9.980790e-01,9.967012e-01,1.415538e-04,6.001108e-05,7.515020e-04,2.724139e-05,2.934427e-06,6.130330e-05
2.683333e+01,3.395268e-03,9.980434e-01,9.965936e-01,1.446536e-04,6.004318e-05,7.696346e-04,2.839983e-05,3.127929e-06,6.375247e-05
2.700000e+01,3.476476e-03,9.979905e-01,9.964861e-01,1.497186e-04,6.168504e-05,7.978863e-04,2.975355e-05,3.351086e-06,6.734914e-05
2.716667e+01,3.576908e-03,9.979233e-01,9.964144e-01,1.573019e-04,6.428074e-05,8.313554e-04,3.127555e-05,3.608709e-06,7.079441e-05
2.733333e+01,3.643735e-03,9.978628e-01,9.963068e-01,1.653192e-04,6.758396e-05,8.557487e-04,3.215763e-05,3.791055e-06,7.159219e-05
2.750000e+01,3.546641e-03,9.979206e-01,9.960558e-01,1.688849e-04,6.998724e-05,8.573756e-04,3.282988e-05,3.947112e-06,7.060537e-05
2.766667e+01,3.268316e-03,9.980648e-01,9.956614e-01,1.681323e-04,7.088033e-05,8.046361e-04,3.087237e-05,3.734748e-06,6.404929e-05
2.783333e+01,3.195854e-03,9.981164e-01,9.954821e-01,1.565790e-04,6.686939e-05,8.003030e-04,3.148380e-05,3.819617e-06,6.489350e-05
2.800000e+01,3.219816e-03,9.980761e-01,9.953387e-01,1.548390e-04,6.560951e-05,8.316772e-04,3.295459e-05,4.078538e-06,6.462000e-05
2.816667e+01,2.959181e-03,9.982250e-01,9.950160e-01,1.538736e-04,6.650311e-05,7.849642e-04,3.228246e-05,4.089290e-06,5.753816e-05
2.833333e+01,2.921236e-03,9.982405e-01,9.948725e-01,1.413758e-04,6.194895e-05,8.003848e-04,3.397408e-05,4.415675e-06,5.737068e-05
2.850000e+01,2.978313e-03,9.981948e-01,9.948008e-01,1.376388e-04,6.001763e-05,8.357158e-04,3.618371e-05,4.802337e-06,5.883844e-05
