Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.846176e-01,5.450177e-03,9.681236e-03,2.509950e-04,3.497433e+06,3.170005e+00
2.766667e+01,9.842949e-01,5.557747e-03,9.896375e-03,2.509950e-04,3.754744e+06,3.382400e+00
2.783333e+01,9.841156e-01,5.629460e-03,9.968088e-03,2.868514e-04,3.971683e+06,3.640318e+00
2.800000e+01,9.837212e-01,5.988024e-03,9.968088e-03,3.227079e-04,4.213645e+06,3.904608e+00
2.816667e+01,9.835419e-01,6.023880e-03,1.003980e-02,3.944207e-04,4.454578e+06,4.178843e+00
2.833333e+01,9.832909e-01,5.988024e-03,1.021908e-02,5.019900e-04,4.694209e+06,4.459342e+00
2.850000e+01,9.830399e-01,6.167306e-03,1.025494e-02,5.378465e-04,4.932904e+06,4.705154e+00
2.866667e+01,9.828606e-01,6.095593e-03,1.047008e-02,5.737029e-04,5.117117e+06,4.994944e+00
2.883333e+01,9.827172e-01,6.203163e-03,1.050593e-02,5.737029e-04,5.307788e+06,5.337076e+00
2.900000e+01,9.823945e-01,6.490014e-03,1.050593e-02,6.095593e-04,5.499270e+06,5.738971e+00
2.916667e+01,9.821435e-01,6.669296e-03,1.050593e-02,6.812722e-04,5.725110e+06,6.184728e+00
2.933333e+01,9.819284e-01,6.812722e-03,1.050593e-02,7.529850e-04,5.957996e+06,6.620342e+00
2.950000e+01,9.817132e-01,6.741009e-03,1.075693e-02,7.888415e-04,6.165597e+06,7.076121e+00
2.966667e+01,9.814981e-01,6.812722e-03,1.090035e-02,7.888415e-04,6.351145e+06,7.588349e+00
2.983333e+01,9.811395e-01,7.027860e-03,1.097207e-02,8.605543e-04,6.550507e+06,8.181198e+00
3.000000e+01,9.810319e-01,6.848578e-03,1.125892e-02,8.605543e-04,6.795840e+06,8.772342e+00
3.016667e+01,9.808168e-01,6.884435e-03,1.140235e-02,8.964108e-04,7.035458e+06,9.444773e+00
3.033333e+01,9.804582e-01,6.956148e-03,1.168920e-02,8.964108e-04,7.322547e+06,1.014483e+01
3.050000e+01,9.800638e-01,7.027860e-03,1.201190e-02,8.964108e-04,7.629909e+06,1.091712e+01
3.066667e+01,9.798487e-01,7.027860e-03,1.219119e-02,9.322672e-04,7.979813e+06,1.175119e+01
3.083333e+01,9.795977e-01,7.063717e-03,1.237047e-02,9.681236e-04,8.392464e+06,1.261267e+01
3.100000e+01,9.792750e-01,7.278855e-03,1.237047e-02,1.075693e-03,8.834089e+06,1.349786e+01
3.116667e+01,9.787730e-01,7.565707e-03,1.254975e-02,1.111549e-03,9.293604e+06,1.437471e+01
3.133333e+01,9.785220e-01,7.493994e-03,1.283660e-02,1.147406e-03,9.697553e+06,1.533628e+01
3.150000e+01,9.782351e-01,7.565707e-03,1.305174e-02,1.147406e-03,1.011530e+07,1.637324e+01
3.166667e+01,9.780559e-01,7.709133e-03,1.305174e-02,1.183262e-03,1.056029e+07,1.752388e+01
3.183333e+01,9.776973e-01,7.780845e-03,1.323102e-02,1.290832e-03,1.104787e+07,1.873584e+01
3.200000e+01,9.773746e-01,7.888415e-03,1.344616e-02,1.290832e-03,1.155488e+07,1.997252e+01
3.216667e+01,9.769085e-01,8.175266e-03,1.355373e-02,1.362544e-03,1.201089e+07,2.135773e+01
3.233333e+01,9.765140e-01,8.462118e-03,1.358959e-02,1.434257e-03,1.251367e+07,2.281762e+01
3.250000e+01,9.761913e-01,8.462118e-03,1.384058e-02,1.505970e-03,1.300832e+07,2.436171e+01
3.266667e+01,9.757969e-01,8.533831e-03,1.409158e-02,1.577683e-03,1.349031e+07,2.600778e+01
3.283333e+01,9.755459e-01,8.426261e-03,1.445014e-02,1.577683e-03,1.397728e+07,2.774226e+01
3.300000e+01,9.751873e-01,8.677256e-03,1.448600e-02,1.649396e-03,1.447315e+07,2.966061e+01
3.316667e+01,9.749005e-01,8.784826e-03,1.452185e-02,1.792822e-03,1.505022e+07,3.167592e+01
3.333333e+01,9.747571e-01,8.677256e-03,1.459357e-02,1.972104e-03,1.561240e+07,3.376443e+01
3.350000e+01,9.742551e-01,8.964108e-03,1.480871e-02,1.972104e-03,1.610477e+07,3.590530e+01
3.366667e+01,9.739324e-01,9.035821e-03,1.491628e-02,2.115529e-03,1.652788e+07,3.833000e+01
3.383333e+01,9.735021e-01,9.107533e-03,1.516727e-02,2.223099e-03,1.702497e+07,4.076119e+01
3.400000e+01,9.731077e-01,9.322672e-03,1.531070e-02,2.258955e-03,1.748066e+07,4.339187e+01
3.416667e+01,9.728567e-01,9.250959e-03,1.552583e-02,2.366524e-03,1.792938e+07,4.632490e+01
3.433333e+01,9.724623e-01,9.250959e-03,1.581269e-02,2.474094e-03,1.840988e+07,4.948536e+01
3.450000e+01,9.717451e-01,9.752949e-03,1.584854e-02,2.653376e-03,1.887687e+07,5.275187e+01
3.466667e+01,9.714583e-01,9.681236e-03,1.606368e-02,2.796802e-03,1.933294e+07,5.610558e+01
3.483333e+01,9.710639e-01,9.788806e-03,1.617125e-02,2.976084e-03,1.972834e+07,5.978961e+01
3.500000e+01,9.706694e-01,9.860518e-03,1.642225e-02,3.047797e-03,2.007856e+07,6.358725e+01
3.516667e+01,9.705977e-01,9.788806e-03,1.652981e-02,3.083653e-03,2.037810e+07,6.782703e+01
3.533333e+01,9.700957e-01,9.824662e-03,1.681667e-02,3.262935e-03,2.070769e+07,7.243370e+01
3.550000e+01,9.697013e-01,1.011151e-02,1.685252e-02,3.334648e-03,2.109741e+07,7.734627e+01
3.566667e+01,9.693069e-01,1.014737e-02,1.706766e-02,3.478074e-03,2.141715e+07,8.265224e+01
3.583333e+01,9.688408e-01,1.029080e-02,1.728280e-02,3.585643e-03,2.177024e+07,8.825269e+01
3.600000e+01,9.686256e-01,1.021908e-02,1.717523e-02,3.980064e-03,2.209289e+07,9.409896e+01
3.616667e+01,9.682671e-01,1.029080e-02,1.739037e-02,4.051777e-03,2.246800e+07,1.000768e+02
3.633333e+01,9.678726e-01,1.036251e-02,1.749794e-02,4.266915e-03,2.265022e+07,1.068173e+02
3.650000e+01,9.676216e-01,1.047008e-02,1.746208e-02,4.446197e-03,2.288854e+07,1.138756e+02
3.666667e+01,9.674782e-01,1.032665e-02,1.756965e-02,4.625480e-03,2.305631e+07,1.215352e+02
3.683333e+01,9.670479e-01,1.050593e-02,1.771308e-02,4.733049e-03,2.320476e+07,1.295669e+02
3.700000e+01,9.666535e-01,1.039836e-02,1.814335e-02,4.804762e-03,2.337429e+07,1.383959e+02
3.716667e+01,9.662591e-01,1.050593e-02,1.835849e-02,4.876475e-03,2.357777e+07,1.480162e+02
3.733333e+01,9.659005e-01,1.043422e-02,1.871706e-02,4.948187e-03,2.383064e+07,1.584759e+02
3.750000e+01,9.653985e-01,1.075693e-02,1.875291e-02,5.091613e-03,2.414654e+07,1.693620e+02
3.766667e+01,9.650041e-01,1.082864e-02,1.893220e-02,5.235039e-03,2.452271e+07,1.809566e+02
3.783333e+01,9.647173e-01,1.061350e-02,1.925490e-02,5.414321e-03,2.491154e+07,1.932732e+02
3.800000e+01,9.644304e-01,1.061350e-02,1.947004e-02,5.486034e-03,2.528211e+07,2.064178e+02
3.816667e+01,9.640001e-01,1.061350e-02,1.982861e-02,5.557747e-03,2.562743e+07,2.206589e+02
3.833333e+01,9.637491e-01,1.061350e-02,1.997203e-02,5.665316e-03,2.602865e+07,2.360650e+02
3.850000e+01,9.634264e-01,1.086450e-02,1.982861e-02,5.880455e-03,2.647438e+07,2.521621e+02
3.866667e+01,9.631396e-01,1.093621e-02,1.997203e-02,5.952168e-03,2.694609e+07,2.691357e+02
3.883333e+01,9.626017e-01,1.104378e-02,2.025888e-02,6.095593e-03,2.735639e+07,2.877949e+02
3.900000e+01,9.621715e-01,1.111549e-02,2.050988e-02,6.203163e-03,2.780727e+07,3.073319e+02
3.916667e+01,9.617770e-01,1.115135e-02,2.065330e-02,6.418301e-03,2.826943e+07,3.284332e+02
3.933333e+01,9.611675e-01,1.133063e-02,2.094016e-02,6.561727e-03,2.874565e+07,3.501073e+02
3.950000e+01,9.605579e-01,1.161748e-02,2.119115e-02,6.633440e-03,2.920036e+07,3.736295e+02
3.966667e+01,9.602352e-01,1.176091e-02,2.119115e-02,6.812722e-03,2.969305e+07,3.994845e+02
3.983333e+01,9.599125e-01,1.186848e-02,2.122701e-02,6.992004e-03,3.021239e+07,4.275265e+02
4.000000e+01,9.595539e-01,1.194019e-02,2.126286e-02,7.242999e-03,3.065567e+07,4.581406e+02
4.016667e+01,9.591954e-01,1.183262e-02,2.144215e-02,7.529850e-03,3.103343e+07,4.902460e+02
4.033333e+01,9.587292e-01,1.183262e-02,2.176485e-02,7.673276e-03,3.131474e+07,5.243969e+02
4.050000e+01,9.582990e-01,1.168920e-02,2.215927e-02,7.852558e-03,3.147690e+07,5.625463e+02
4.066667e+01,9.580480e-01,1.161748e-02,2.219513e-02,8.139410e-03,3.163445e+07,6.043362e+02
4.083333e+01,9.575460e-01,1.179677e-02,2.230270e-02,8.354548e-03,3.175556e+07,6.483300e+02
4.100000e+01,9.570799e-01,1.201190e-02,2.226684e-02,8.641400e-03,3.178435e+07,6.964669e+02
4.116667e+01,9.566496e-01,1.204776e-02,2.241027e-02,8.892395e-03,3.177075e+07,7.484284e+02
4.133333e+01,9.562193e-01,1.226290e-02,2.241027e-02,9.107533e-03,3.166049e+07,8.043334e+02
