Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.325838e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.644618e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004355e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489554e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.160692e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055278e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.197461e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.585448e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180020e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.899351e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062527e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.222127e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355890e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454401e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513417e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534279e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523074e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489046e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442756e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394538e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353397e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326482e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318972e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334231e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374161e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.439579e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.530597e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.646940e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.788208e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.954073e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.144418e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359434e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599676e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.866105e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.160103e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483484e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838495e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.227826e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654604e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122411e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.635285e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.197745e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.814810e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.492031e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.235528e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.052033e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.948942e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.093438e+00
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.201725e+00
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.320733e+00
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.451536e+00
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.595313e+00
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.753355e+00
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927083e+00
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.118056e+00
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.327989e+00
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.558762e+00
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.812443e+00
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.091307e+00
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.397849e+00
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734816e+00
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.105224e+00
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.512390e+00
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959960e+00
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.451940e+00
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.992736e+00
2.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.587190e+00
2.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.240623e+00
2.266667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.277970e+04,7.958885e+00
2.283333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.403832e+04,8.748408e+00
2.300000e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,3.392118e+04,9.616260e+00
2.316667e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,4.256058e+04,1.057021e+01
2.333333e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,5.007688e+04,1.161880e+01
2.350000e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,5.657962e+04,1.277141e+01
2.366667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,6.216843e+04,1.403837e+01
2.383333e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,6.693393e+04,1.543100e+01
2.400000e+01,9.975259e-01,2.151386e-03,3.227079e-04,0.000000e+00,7.095850e+04,1.696179e+01
2.416667e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,7.431701e+04,1.864442e+01
2.433333e+01,9.971673e-01,2.402381e-03,4.302772e-04,0.000000e+00,7.707751e+04,2.049396e+01
2.450000e+01,9.968088e-01,2.725089e-03,4.661336e-04,0.000000e+00,7.930180e+04,2.252695e+01
2.466667e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,8.104600e+04,2.476158e+01
2.483333e+01,9.962709e-01,3.119509e-03,6.095593e-04,0.000000e+00,8.236104e+04,2.721784e+01
2.500000e+01,9.959124e-01,3.370504e-03,7.171286e-04,0.000000e+00,8.329319e+04,2.991771e+01
2.516667e+01,9.954821e-01,3.729069e-03,7.888415e-04,0.000000e+00,8.388438e+04,3.288531e+01
2.533333e+01,9.951952e-01,3.944207e-03,8.605543e-04,0.000000e+00,8.417268e+04,3.614719e+01
2.550000e+01,9.949442e-01,4.123490e-03,9.322672e-04,0.000000e+00,8.419246e+04,3.973250e+01
2.566667e+01,9.948367e-01,4.123490e-03,1.039836e-03,0.000000e+00,8.397505e+04,4.367328e+01
2.583333e+01,9.946932e-01,4.231059e-03,1.075693e-03,0.000000e+00,8.354865e+04,4.800474e+01
2.600000e+01,9.945498e-01,4.338628e-03,1.111549e-03,0.000000e+00,8.293887e+04,5.276558e+01
2.616667e+01,9.943347e-01,4.374485e-03,1.290832e-03,0.000000e+00,8.216898e+04,5.799829e+01
2.633333e+01,9.941554e-01,4.338628e-03,1.505970e-03,0.000000e+00,8.125976e+04,6.374959e+01
2.650000e+01,9.939044e-01,4.338628e-03,1.756965e-03,0.000000e+00,8.023070e+04,7.007080e+01
2.666667e+01,9.938327e-01,4.374485e-03,1.792822e-03,0.000000e+00,7.909942e+04,7.701829e+01
2.683333e+01,9.937251e-01,4.374485e-03,1.900391e-03,0.000000e+00,7.788088e+04,8.465401e+01
2.700000e+01,9.935100e-01,4.374485e-03,2.115529e-03,0.000000e+00,7.658953e+04,9.304598e+01
2.716667e+01,9.933307e-01,4.338628e-03,2.330668e-03,0.000000e+00,7.523799e+04,1.022689e+02
2.733333e+01,9.931514e-01,4.482054e-03,2.366524e-03,0.000000e+00,7.383827e+04,1.124050e+02
2.750000e+01,9.929363e-01,4.410341e-03,2.653376e-03,0.000000e+00,7.240239e+04,1.235443e+02
2.766667e+01,9.927211e-01,4.517910e-03,2.760945e-03,0.000000e+00,7.093863e+04,1.357858e+02
2.783333e+01,9.925777e-01,4.625480e-03,2.796802e-03,0.000000e+00,6.945866e+04,1.492382e+02
2.800000e+01,9.923984e-01,4.733049e-03,2.868514e-03,0.000000e+00,6.796977e+04,1.640210e+02
2.816667e+01,9.922550e-01,4.768905e-03,2.976084e-03,0.000000e+00,6.647976e+04,1.802651e+02
2.833333e+01,9.920399e-01,4.948187e-03,3.011940e-03,0.000000e+00,6.499725e+04,1.981143e+02
2.850000e+01,9.918247e-01,5.055757e-03,3.119509e-03,0.000000e+00,6.353612e+04,2.177266e+02
2.866667e+01,9.916813e-01,5.019900e-03,3.298792e-03,0.000000e+00,6.209976e+04,2.392751e+02
2.883333e+01,9.916096e-01,4.984044e-03,3.406361e-03,0.000000e+00,6.069925e+04,2.629498e+02
2.900000e+01,9.915020e-01,4.912331e-03,3.585643e-03,0.000000e+00,5.934312e+04,2.889592e+02
2.916667e+01,9.914303e-01,4.840618e-03,3.729069e-03,0.000000e+00,5.804263e+04,3.175318e+02
2.933333e+01,9.911793e-01,4.948187e-03,3.872495e-03,0.000000e+00,5.681937e+04,3.489183e+02
2.950000e+01,9.910717e-01,4.948187e-03,3.980064e-03,0.000000e+00,5.568145e+04,3.833932e+02
2.966667e+01,9.908208e-01,5.055757e-03,4.123490e-03,0.000000e+00,5.465883e+04,4.212574e+02
2.983333e+01,9.906773e-01,5.091613e-03,4.231059e-03,0.000000e+00,5.376980e+04,4.628405e+02
3.000000e+01,9.904980e-01,4.984044e-03,4.517910e-03,0.000000e+00,5.304042e+04,5.085030e+02
3.016667e+01,9.904263e-01,5.019900e-03,4.553767e-03,0.000000e+00,5.250322e+04,5.586398e+02
3.033333e+01,9.903188e-01,4.984044e-03,4.697192e-03,0.000000e+00,5.221644e+04,6.136821e+02
3.050000e+01,9.901753e-01,4.984044e-03,4.840618e-03,0.000000e+00,5.221633e+04,6.741016e+02
3.066667e+01,9.900319e-01,4.948187e-03,5.019900e-03,0.000000e+00,5.257086e+04,7.404128e+02
3.083333e+01,9.898526e-01,4.912331e-03,5.235039e-03,0.000000e+00,5.336532e+04,8.131773e+02
3.100000e+01,9.897809e-01,4.840618e-03,5.378465e-03,0.000000e+00,5.480696e+04,8.930065e+02
3.116667e+01,9.897092e-01,4.768905e-03,5.521890e-03,0.000000e+00,5.695683e+04,9.805659e+02
3.133333e+01,9.894941e-01,4.661336e-03,5.844598e-03,0.000000e+00,6.004445e+04,1.076578e+03
3.150000e+01,9.894224e-01,4.589623e-03,5.988024e-03,0.000000e+00,6.417618e+04,1.181827e+03
3.166667e+01,9.892431e-01,4.697192e-03,6.059737e-03,0.000000e+00,6.990701e+04,1.297161e+03
3.183333e+01,9.891714e-01,4.553767e-03,6.274875e-03,0.000000e+00,7.755599e+04,1.423494e+03
3.200000e+01,9.890279e-01,4.661336e-03,6.310732e-03,0.000000e+00,8.727710e+04,1.561810e+03
3.216667e+01,9.888487e-01,4.733049e-03,6.418301e-03,0.000000e+00,9.983224e+04,1.713162e+03
3.233333e+01,9.887411e-01,4.768905e-03,6.490014e-03,0.000000e+00,1.155658e+05,1.878673e+03
3.250000e+01,9.885259e-01,4.876475e-03,6.597583e-03,0.000000e+00,1.354046e+05,2.059535e+03
3.266667e+01,9.883467e-01,4.948187e-03,6.705153e-03,0.000000e+00,1.601945e+05,2.256999e+03
3.283333e+01,9.880957e-01,5.127470e-03,6.776865e-03,0.000000e+00,1.912650e+05,2.472372e+03
3.300000e+01,9.879164e-01,5.235039e-03,6.848578e-03,0.000000e+00,2.303903e+05,2.707002e+03
3.316667e+01,9.878088e-01,5.235039e-03,6.956148e-03,0.000000e+00,2.785452e+05,2.962260e+03
3.333333e+01,9.874502e-01,5.450177e-03,7.099573e-03,0.000000e+00,3.376815e+05,3.239517e+03
3.350000e+01,9.872710e-01,5.521890e-03,7.207143e-03,0.000000e+00,4.102216e+05,3.540111e+03
3.366667e+01,9.870558e-01,5.665316e-03,7.278855e-03,0.000000e+00,4.990235e+05,3.865311e+03
3.383333e+01,9.868765e-01,5.629460e-03,7.458138e-03,3.585643e-05,6.071776e+05,4.216266e+03
3.400000e+01,9.865180e-01,5.880455e-03,7.565707e-03,3.585643e-05,7.384129e+05,4.583238e+03
3.416667e+01,9.863028e-01,5.808742e-03,7.852558e-03,3.585643e-05,8.953307e+05,4.981612e+03
3.433333e+01,9.860518e-01,5.952168e-03,7.960128e-03,3.585643e-05,1.084362e+06,5.410101e+03
3.450000e+01,9.856933e-01,5.844598e-03,8.426261e-03,3.585643e-05,1.311974e+06,5.867866e+03
3.466667e+01,9.853706e-01,6.095593e-03,8.497974e-03,3.585643e-05,1.583373e+06,6.354132e+03
3.483333e+01,9.851554e-01,6.023880e-03,8.784826e-03,3.585643e-05,1.907421e+06,6.867981e+03
3.500000e+01,9.847610e-01,6.346588e-03,8.856538e-03,3.585643e-05,2.290719e+06,7.408274e+03
3.516667e+01,9.843666e-01,6.669296e-03,8.892395e-03,7.171286e-05,2.754124e+06,7.973658e+03
3.533333e+01,9.840439e-01,6.669296e-03,9.143390e-03,1.434257e-04,3.298818e+06,8.543196e+03
3.550000e+01,9.838287e-01,6.812722e-03,9.215103e-03,1.434257e-04,3.904191e+06,9.108293e+03
3.566667e+01,9.836495e-01,6.741009e-03,9.394385e-03,2.151386e-04,4.554600e+06,9.716434e+03
3.583333e+01,9.831116e-01,6.956148e-03,9.717093e-03,2.151386e-04,5.312223e+06,1.032134e+04
3.600000e+01,9.828248e-01,7.099573e-03,9.824662e-03,2.509950e-04,6.129891e+06,1.096993e+04
3.616667e+01,9.823945e-01,7.242999e-03,1.003980e-02,3.227079e-04,7.047520e+06,1.163676e+04
3.633333e+01,9.818208e-01,7.673276e-03,1.011151e-02,3.944207e-04,8.037971e+06,1.231601e+04
3.650000e+01,9.813905e-01,7.924271e-03,1.003980e-02,6.454158e-04,9.076094e+06,1.299450e+04
3.666667e+01,9.810678e-01,7.852558e-03,1.032665e-02,7.529850e-04,1.018276e+07,1.361772e+04
3.683333e+01,9.808527e-01,7.995984e-03,1.032665e-02,8.246979e-04,1.120575e+07,1.429940e+04
3.700000e+01,9.805658e-01,8.103553e-03,1.047008e-02,8.605543e-04,1.224783e+07,1.504223e+04
3.716667e+01,9.803507e-01,8.175266e-03,1.050593e-02,9.681236e-04,1.334688e+07,1.584839e+04
3.733333e+01,9.800280e-01,8.390405e-03,1.047008e-02,1.111549e-03,1.452423e+07,1.668479e+04
3.750000e+01,9.795260e-01,8.820682e-03,1.025494e-02,1.398401e-03,1.572190e+07,1.753410e+04
3.766667e+01,9.790598e-01,9.143390e-03,1.025494e-02,1.541827e-03,1.690962e+07,1.842396e+04
3.783333e+01,9.785579e-01,9.322672e-03,1.029080e-02,1.828678e-03,1.791386e+07,1.939578e+04
3.800000e+01,9.783069e-01,9.358528e-03,1.039836e-02,1.936247e-03,1.890463e+07,2.040184e+04
3.816667e+01,9.777332e-01,9.645380e-03,1.057765e-02,2.043817e-03,1.970539e+07,2.151390e+04
3.833333e+01,9.771595e-01,1.000394e-02,1.064936e-02,2.187242e-03,2.050632e+07,2.274478e+04
3.850000e+01,9.767292e-01,1.014737e-02,1.090035e-02,2.223099e-03,2.132092e+07,2.406220e+04
3.866667e+01,9.764065e-01,1.011151e-02,1.118721e-02,2.294812e-03,2.211258e+07,2.549858e+04
3.883333e+01,9.758686e-01,1.039836e-02,1.122306e-02,2.509950e-03,2.295920e+07,2.703938e+04
3.900000e+01,9.752232e-01,1.072107e-02,1.136649e-02,2.689232e-03,2.382512e+07,2.861227e+04
3.916667e+01,9.748646e-01,1.061350e-02,1.165334e-02,2.868514e-03,2.460147e+07,3.029992e+04
3.933333e+01,9.746136e-01,1.054179e-02,1.183262e-02,3.011940e-03,2.528334e+07,3.211163e+04
3.950000e+01,9.741117e-01,1.064936e-02,1.197605e-02,3.262935e-03,2.586456e+07,3.407817e+04
3.966667e+01,9.735380e-01,1.082864e-02,1.226290e-02,3.370504e-03,2.640147e+07,3.615692e+04
3.983333e+01,9.730360e-01,1.075693e-02,1.265732e-02,3.549787e-03,2.676115e+07,3.842042e+04
4.000000e+01,9.727133e-01,1.079279e-02,1.269318e-02,3.800782e-03,2.721822e+07,4.085598e+04
4.016667e+01,9.720320e-01,1.125892e-02,1.280075e-02,3.908351e-03,2.758769e+07,4.342116e+04
4.033333e+01,9.716734e-01,1.147406e-02,1.272903e-02,4.123490e-03,2.779167e+07,4.618762e+04
4.050000e+01,9.712790e-01,1.161748e-02,1.272903e-02,4.374485e-03,2.797968e+07,4.909319e+04
4.066667e+01,9.705977e-01,1.208362e-02,1.272903e-02,4.589623e-03,2.805230e+07,5.213374e+04
4.083333e+01,9.701674e-01,1.222704e-02,1.272903e-02,4.876475e-03,2.798774e+07,5.535152e+04
4.100000e+01,9.698089e-01,1.215533e-02,1.312345e-02,4.912331e-03,2.787508e+07,5.885857e+04
4.116667e+01,9.693069e-01,1.237047e-02,1.337445e-02,4.948187e-03,2.755472e+07,6.263920e+04
4.133333e+01,9.688408e-01,1.262146e-02,1.341031e-02,5.127470e-03,2.734021e+07,6.670357e+04
