Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840456e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608883e-18,1.368966e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927619e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004195e-17,1.002012e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682570e-17,1.946851e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837876e-16,7.413245e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456739e-16,1.444017e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826353e-12,7.437488e-14,3.775932e-15,1.069494e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151383e-15,2.081320e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770382e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088881e-11,5.358419e-13,2.598279e-14,7.860866e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059728e-11,1.036965e-12,4.982135e-14,1.524398e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877918e-11,2.006417e-12,9.574976e-14,2.950819e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525885e-10,3.879126e-12,1.842773e-13,5.698402e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948793e-10,7.488073e-12,3.546686e-13,1.097261e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682739e-10,1.442191e-11,6.818120e-13,2.105176e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769169e-11,1.307851e-12,4.020842e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.917152e-10,2.868128e-10,2.087183e-09,5.296174e-11,2.500812e-12,7.637208e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970827e-09,1.007916e-10,4.761464e-12,1.440716e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506335e-09,1.906428e-10,9.016214e-12,2.695053e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407948e-08,3.578952e-10,1.695679e-11,4.989774e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615936e-08,6.657919e-10,3.162578e-11,9.123084e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804998e-08,1.225102e-09,5.839586e-11,1.642839e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.703125e-08,1.266567e-08,8.705562e-08,2.225151e-09,1.065513e-10,2.904672e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.582198e-08,2.294936e-08,1.551739e-07,3.980232e-09,1.917390e-10,5.024614e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088646e-08,2.713437e-07,6.994538e-09,3.395837e-10,8.469977e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640556e-07,1.204539e-08,5.907477e-10,1.385230e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737298e-07,2.027823e-08,1.007608e-09,2.187745e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.136419e-07,2.018406e-07,1.253760e-06,3.329789e-08,1.682612e-09,3.320870e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.904313e-07,3.241366e-07,1.968712e-06,5.323308e-08,2.748308e-09,4.823134e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.166654e-06,5.019341e-07,2.988313e-06,8.274910e-08,4.389151e-09,6.676141e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.645329e-06,7.463974e-07,4.376894e-06,1.249910e-07,6.855335e-09,8.781595e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.210711e-06,1.061983e-06,6.179864e-06,1.834525e-07,1.047861e-08,1.096023e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.825163e-06,1.441678e-06,8.410736e-06,2.617750e-07,1.568869e-08,1.298282e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.433208e-06,1.864243e-06,1.104292e-05,3.634830e-07,2.302631e-08,1.462455e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.972641e-06,2.295665e-06,1.400919e-05,4.916604e-07,3.314666e-08,1.572424e-06
1.350000e+01,4.816926e-05,9.999743e-01,1.000000e+00,4.389451e-06,2.695224e-06,1.720940e-05,6.485955e-07,4.680655e-08,1.621969e-06
1.366667e+01,4.987111e-05,9.999729e-01,1.000000e+00,4.650196e-06,3.024606e-06,2.052441e-05,8.354501e-07,6.483205e-08,1.615105e-06
1.383333e+01,5.115851e-05,9.999717e-01,1.000000e+00,4.747786e-06,3.256406e-06,2.383276e-05,1.052042e-06,8.806908e-08,1.563446e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.699342e-06,3.379203e-06,2.702641e-05,1.296816e-06,1.173254e-07,1.482452e-06
1.416667e+01,5.258508e-05,9.999697e-01,1.000000e+00,4.538818e-06,3.397843e-06,3.002276e-05,1.567036e-06,1.533152e-07,1.387996e-06
1.433333e+01,5.279602e-05,9.999689e-01,1.000000e+00,4.307936e-06,3.329975e-06,3.277143e-05,1.859164e-06,1.966160e-07,1.293915e-06
1.450000e+01,5.272695e-05,9.999682e-01,1.000000e+00,4.048167e-06,3.200793e-06,3.525579e-05,2.169345e-06,2.476469e-07,1.210850e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.795335e-06,3.037736e-06,3.749016e-05,2.493907e-06,3.066661e-07,1.146111e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.577135e-06,2.866412e-06,3.951416e-05,2.829788e-06,3.737891e-07,1.104029e-06
1.500000e+01,5.124192e-05,9.999667e-01,1.000000e+00,3.412692e-06,2.708183e-06,4.138590e-05,3.174860e-06,4.490215e-07,1.086594e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.313475e-06,2.579162e-06,4.317516e-05,3.528105e-06,5.322977e-07,1.094164e-06
1.533333e+01,4.953258e-05,9.999661e-01,1.000000e+00,3.284923e-06,2.490270e-06,4.495734e-05,3.889682e-06,6.235257e-07,1.126044e-06
1.550000e+01,4.854493e-05,9.999658e-01,1.000000e+00,3.328114e-06,2.447951e-06,4.680877e-05,4.260894e-06,7.226290e-07,1.180961e-06
1.566667e+01,4.749643e-05,9.999656e-01,1.000000e+00,3.441301e-06,2.455132e-06,4.880330e-05,4.644088e-06,8.295848e-07,1.257422e-06
1.583333e+01,4.640376e-05,9.999654e-01,1.000000e+00,3.621161e-06,2.512216e-06,5.101023e-05,5.042513e-06,9.444547e-07,1.353951e-06
1.600000e+01,4.528078e-05,9.999652e-01,1.000000e+00,3.863747e-06,2.617986e-06,5.349328e-05,5.460172e-06,1.067411e-06,1.469258e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,4.165171e-06,2.770335e-06,5.631040e-05,5.901672e-06,1.198754e-06,1.602323e-06
1.633333e+01,4.298753e-05,9.999650e-01,1.000000e+00,4.522032e-06,2.966841e-06,5.951425e-05,6.372077e-06,1.338927e-06,1.752450e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,4.931698e-06,3.205165e-06,6.315293e-05,6.876825e-06,1.488521e-06,1.919290e-06
1.666667e+01,4.068524e-05,9.999648e-01,1.000000e+00,5.392462e-06,3.483328e-06,6.727111e-05,7.421638e-06,1.648283e-06,2.102845e-06
1.683333e+01,3.954548e-05,9.999647e-01,1.000000e+00,5.903610e-06,3.799890e-06,7.191121e-05,8.012471e-06,1.819113e-06,2.303454e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,6.465428e-06,4.154045e-06,7.711461e-05,8.655489e-06,2.002066e-06,2.521780e-06
1.716667e+01,3.730875e-05,9.999646e-01,1.000000e+00,7.079183e-06,4.545675e-06,8.292287e-05,9.357061e-06,2.198353e-06,2.758793e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,7.747087e-06,4.975350e-06,8.937889e-05,1.012378e-05,2.409338e-06,3.015751e-06
1.750000e+01,3.514672e-05,9.999645e-01,1.000000e+00,8.472248e-06,5.444329e-06,9.652796e-05,1.096249e-05,2.636543e-06,3.294193e-06
1.766667e+01,3.409822e-05,9.999645e-01,1.000000e+00,9.258632e-06,5.954532e-06,1.044188e-04,1.188035e-05,2.881643e-06,3.595919e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,1.011102e-05,6.508514e-06,1.131042e-04,1.288489e-05,3.146476e-06,3.922986e-06
1.800000e+01,3.207159e-05,9.999644e-01,1.000000e+00,1.103498e-05,7.109445e-06,1.226426e-04,1.398408e-05,3.433043e-06,4.277706e-06
1.816667e+01,3.109470e-05,9.999644e-01,1.000000e+00,1.203685e-05,7.761082e-06,1.330978e-04,1.518638e-05,3.743520e-06,4.662646e-06
1.833333e+01,3.014258e-05,9.999644e-01,1.000000e+00,1.312373e-05,8.467757e-06,1.445407e-04,1.650089e-05,4.080266e-06,5.080629e-06
1.850000e+01,2.921531e-05,9.999644e-01,1.000000e+00,1.430350e-05,9.234370e-06,1.570495e-04,1.793736e-05,4.445834e-06,5.534749e-06
1.866667e+01,2.831286e-05,9.999643e-01,1.000000e+00,1.558481e-05,1.006638e-05,1.707104e-04,1.950634e-05,4.842987e-06,6.028378e-06
1.883333e+01,2.743510e-05,9.999643e-01,1.000000e+00,1.697714e-05,1.096984e-05,1.856187e-04,2.121926e-05,5.274716e-06,6.565190e-06
1.900000e+01,2.658179e-05,9.999643e-01,1.000000e+00,1.849082e-05,1.195137e-05,2.018792e-04,2.308850e-05,5.744256e-06,7.149173e-06
1.916667e+01,2.575266e-05,9.999643e-01,1.000000e+00,2.013709e-05,1.301824e-05,2.196070e-04,2.512758e-05,6.255111e-06,7.784660e-06
1.933333e+01,2.494733e-05,9.999643e-01,1.000000e+00,2.192817e-05,1.417833e-05,2.389285e-04,2.735117e-05,6.811077e-06,8.476357e-06
1.950000e+01,2.416540e-05,9.999643e-01,1.000000e+00,2.387734e-05,1.544026e-05,2.599822e-04,2.977528e-05,7.416268e-06,9.229370e-06
1.966667e+01,2.340643e-05,9.999643e-01,1.000000e+00,2.599900e-05,1.681338e-05,2.829197e-04,3.241737e-05,8.075150e-06,1.004924e-05
1.983333e+01,2.266998e-05,9.999643e-01,1.000000e+00,2.830882e-05,1.830784e-05,3.079068e-04,3.529649e-05,8.792568e-06,1.094201e-05
2.000000e+01,2.195555e-05,9.999643e-01,1.000000e+00,3.082377e-05,1.993467e-05,3.351244e-04,3.843341e-05,9.573788e-06,1.191420e-05
2.016667e+01,1.539514e-09,1.000000e+00,9.999641e-01,3.356234e-05,2.170586e-05,3.632081e-04,4.184518e-05,1.042163e-05,1.297149e-05
2.033333e+01,1.949516e-09,1.000000e+00,9.999641e-01,3.654128e-05,2.336951e-05,3.955746e-04,4.556858e-05,1.134831e-05,1.412484e-05
2.050000e+01,2.446644e-09,1.000000e+00,9.999641e-01,3.978812e-05,2.544660e-05,4.308143e-04,4.962399e-05,1.235748e-05,1.538086e-05
2.066667e+01,3.074353e-09,1.000000e+00,9.999641e-01,4.332513e-05,2.770988e-05,4.691845e-04,5.404077e-05,1.345651e-05,1.674870e-05
2.083333e+01,3.865316e-09,1.000000e+00,9.999641e-01,4.717749e-05,3.017547e-05,5.109651e-04,5.885094e-05,1.465340e-05,1.823833e-05
2.100000e+01,4.866571e-09,1.000000e+00,9.999641e-01,5.137307e-05,3.286113e-05,5.564606e-04,6.408943e-05,1.595688e-05,1.986061e-05
2.116667e+01,6.105986e-09,1.000000e+00,9.999641e-01,5.594231e-05,3.578633e-05,6.060024e-04,6.979427e-05,1.737642e-05,2.162736e-05
2.133333e+01,7.655526e-09,1.000000e+00,9.999641e-01,6.091845e-05,3.897234e-05,6.599513e-04,7.600692e-05,1.892237e-05,2.355141e-05
2.150000e+01,9.595876e-09,1.000000e+00,9.999641e-01,6.633771e-05,4.244236e-05,7.187001e-04,8.277254e-05,2.060596e-05,2.564679e-05
2.166667e+01,1.202173e-08,1.000000e+00,9.999641e-01,7.223951e-05,4.622167e-05,7.826765e-04,9.014033e-05,2.243945e-05,2.792873e-05
2.183333e+01,1.506382e-08,1.000000e+00,9.999641e-01,7.866679e-05,5.033782e-05,8.523463e-04,9.816387e-05,2.443618e-05,3.041383e-05
2.200000e+01,1.886089e-08,1.000000e+00,9.999641e-01,8.566632e-05,5.482078e-05,9.282166e-04,1.069015e-04,2.661066e-05,3.312017e-05
2.216667e+01,2.359561e-08,1.000000e+00,9.999641e-01,9.328902e-05,5.970323e-05,1.010840e-03,1.164169e-04,2.897873e-05,3.606744e-05
2.233333e+01,2.952113e-08,1.000000e+00,9.999641e-01,1.015903e-04,6.502074e-05,1.100817e-03,1.267791e-04,3.155760e-05,3.927707e-05
2.250000e+01,3.691681e-08,1.000000e+00,9.999641e-01,1.106306e-04,7.081205e-05,1.198803e-03,1.380636e-04,3.436604e-05,4.277242e-05
2.266667e+01,4.618445e-08,1.000000e+00,9.999641e-01,1.204757e-04,7.711935e-05,1.305511e-03,1.503525e-04,3.742447e-05,4.657890e-05
2.283333e+01,5.774906e-08,1.000000e+00,9.999641e-01,1.311971e-04,8.398857e-05,1.421717e-03,1.637352e-04,4.075514e-05,5.072420e-05
2.300000e+01,7.220995e-08,1.000000e+00,9.999641e-01,1.428729e-04,9.146977e-05,1.548267e-03,1.783090e-04,4.438229e-05,5.523846e-05
2.316667e+01,9.029473e-08,1.000000e+00,9.999641e-01,1.555879e-04,9.961742e-05,1.686081e-03,1.941799e-04,4.833229e-05,6.015452e-05
2.333333e+01,1.128944e-07,9.999999e-01,9.999641e-01,1.694347e-04,1.084909e-04,1.836161e-03,2.114635e-04,5.263388e-05,6.550811e-05
2.350000e+01,1.411536e-07,9.999999e-01,9.999641e-01,1.845139e-04,1.181548e-04,1.999598e-03,2.302853e-04,5.731834e-05,7.133817e-05
2.366667e+01,1.764818e-07,9.999999e-01,9.999641e-01,2.009351e-04,1.286794e-04,2.177581e-03,2.507823e-04,6.241974e-05,7.768708e-05
2.383333e+01,2.206467e-07,9.999999e-01,9.999641e-01,2.188178e-04,1.401415e-04,2.371404e-03,2.731035e-04,6.797518e-05,8.460097e-05
2.400000e+01,2.758645e-07,9.999999e-01,9.999641e-01,2.382920e-04,1.526245e-04,2.582474e-03,2.974111e-04,7.402505e-05,9.213007e-05
2.416667e+01,3.448926e-07,9.999998e-01,9.999641e-01,2.594990e-04,1.662192e-04,2.812325e-03,3.238818e-04,8.061333e-05,1.003291e-04
2.433333e+01,4.311717e-07,9.999998e-01,9.999641e-01,2.825930e-04,1.810246e-04,3.062626e-03,3.527078e-04,8.778790e-05,1.092575e-04
2.450000e+01,5.390453e-07,9.999997e-01,9.999641e-01,3.077417e-04,1.971484e-04,3.335194e-03,3.840986e-04,9.560089e-05,1.189801e-04
2.466667e+01,6.738863e-07,9.999997e-01,9.999641e-01,3.351277e-04,2.147077e-04,3.632007e-03,4.182820e-04,1.041091e-04,1.295675e-04
2.483333e+01,8.424282e-07,9.999996e-01,9.999641e-01,3.649494e-04,2.338303e-04,3.955218e-03,4.555060e-04,1.133742e-04,1.410962e-04
2.500000e+01,1.053107e-06,9.999995e-01,9.999641e-01,3.974233e-04,2.546551e-04,4.307167e-03,4.960405e-04,1.234635e-04,1.536498e-04
2.516667e+01,1.316458e-06,9.999994e-01,9.999641e-01,4.327843e-04,2.773333e-04,4.690404e-03,5.401791e-04,1.344502e-04,1.673190e-04
2.533333e+01,1.645607e-06,9.999992e-01,9.999641e-01,4.712883e-04,3.020293e-04,5.107701e-03,5.882414e-04,1.464138e-04,1.822025e-04
2.550000e+01,2.057004e-06,9.999990e-01,9.999641e-01,5.132133e-04,3.289220e-04,5.562072e-03,6.405748e-04,1.594410e-04,1.984074e-04
2.566667e+01,2.571155e-06,9.999988e-01,9.999641e-01,5.588618e-04,3.582062e-04,6.056797e-03,6.975570e-04,1.736261e-04,2.160501e-04
2.583333e+01,3.213699e-06,9.999985e-01,9.999641e-01,6.085621e-04,3.900933e-04,6.595437e-03,7.595987e-04,1.890714e-04,2.352571e-04
2.600000e+01,4.016627e-06,9.999981e-01,9.999641e-01,6.626709e-04,4.248132e-04,7.181864e-03,8.271458e-04,2.058882e-04,2.561655e-04
2.616667e+01,5.019886e-06,9.999976e-01,9.999641e-01,7.215752e-04,4.626157e-04,7.820281e-03,9.006827e-04,2.241976e-04,2.789237e-04
2.633333e+01,6.273314e-06,9.999970e-01,9.999641e-01,7.856944e-04,5.037717e-04,8.515251e-03,9.807349e-04,2.441309e-04,3.036925e-04
2.650000e+01,7.839096e-06,9.999963e-01,9.999641e-01,8.554830e-04,5.485753e-04,9.271718e-03,1.067872e-03,2.658306e-04,3.306456e-04
2.666667e+01,9.794731e-06,9.999954e-01,9.999641e-01,9.314322e-04,5.973449e-04,1.009504e-02,1.162712e-03,2.894511e-04,3.599703e-04
2.683333e+01,1.223678e-05,9.999942e-01,9.999641e-01,1.014073e-03,6.504251e-04,1.099101e-02,1.265922e-03,3.151598e-04,3.918681e-04
2.700000e+01,1.528544e-05,9.999927e-01,9.999641e-01,1.103975e-03,7.081884e-04,1.196590e-02,1.378222e-03,3.431377e-04,4.265551e-04
2.716667e+01,1.909022e-05,9.999909e-01,9.999641e-01,1.201755e-03,7.710362e-04,1.302646e-02,1.500389e-03,3.735800e-04,4.642623e-04
2.733333e+01,2.383682e-05,9.999887e-01,9.999641e-01,1.308069e-03,8.394003e-04,1.417994e-02,1.633258e-03,4.066972e-04,5.052353e-04
2.750000e+01,2.975556e-05,9.999859e-01,9.999641e-01,1.423618e-03,9.137440e-04,1.543414e-02,1.777723e-03,4.427156e-04,5.497336e-04
2.766667e+01,3.713157e-05,9.999824e-01,9.999641e-01,1.549145e-03,9.945620e-04,1.679739e-02,1.934737e-03,4.818774e-04,5.980292e-04
2.783333e+01,4.631701e-05,9.999780e-01,9.999641e-01,1.685434e-03,1.082380e-03,1.827853e-02,2.105315e-03,5.244411e-04,6.504042e-04
2.800000e+01,5.774554e-05,9.999726e-01,9.999641e-01,1.833302e-03,1.177754e-03,1.988694e-02,2.290525e-03,5.706809e-04,7.071472e-04
2.816667e+01,7.194933e-05,9.999658e-01,9.999641e-01,1.993592e-03,1.281264e-03,2.163242e-02,2.491482e-03,6.208860e-04,7.685480e-04
2.833333e+01,8.957837e-05,9.999574e-01,9.999641e-01,2.167157e-03,1.393516e-03,2.352520e-02,2.709345e-03,6.753584e-04,8.348903e-04
2.850000e+01,1.114223e-04,9.999470e-01,9.999641e-01,2.354849e-03,1.515123e-03,2.557575e-02,2.945291e-03,7.344109e-04,9.064412e-04
