Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.201626e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.502566e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.878777e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840456e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.348762e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.937192e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.672108e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608883e-18,1.368966e-15
7.166667e+00,4.590703e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927619e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.738502e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.173900e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004194e-17,1.002012e-14
7.666667e+00,8.967002e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682570e-17,1.946851e-14
7.833333e+00,1.120714e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.400573e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837876e-16,7.413245e-14
8.166667e+00,1.750286e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456739e-16,1.444017e-13
8.333333e+00,2.186870e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.731956e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.412089e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826352e-12,7.437488e-14,3.775932e-15,1.069494e-12
8.833333e+00,4.260575e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151382e-15,2.081320e-12
9.000000e+00,5.318290e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770382e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.635979e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088880e-11,5.358418e-13,2.598278e-14,7.860866e-12
9.333333e+00,8.275963e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059728e-11,1.036965e-12,4.982133e-14,1.524398e-11
9.500000e+00,1.031487e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877917e-11,2.006416e-12,9.574972e-14,2.950819e-11
9.666667e+00,1.284615e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525884e-10,3.879125e-12,1.842772e-13,5.698402e-11
9.833333e+00,1.598325e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948792e-10,7.488070e-12,3.546684e-13,1.097261e-10
1.000000e+01,1.986297e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682737e-10,1.442190e-11,6.818115e-13,2.105176e-10
1.016667e+01,2.464840e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769167e-11,1.307850e-12,4.020842e-10
1.033333e+01,3.053170e-06,9.999985e-01,1.000000e+00,8.917152e-10,2.868128e-10,2.087182e-09,5.296169e-11,2.500809e-12,7.637208e-10
1.050000e+01,3.773591e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970825e-09,1.007915e-10,4.761457e-12,1.440716e-09
1.066667e+01,4.651380e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506329e-09,1.906425e-10,9.016198e-12,2.695053e-09
1.083333e+01,5.714515e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407947e-08,3.578945e-10,1.695675e-11,4.989774e-09
1.100000e+01,6.992740e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615933e-08,6.657903e-10,3.162569e-11,9.123083e-09
1.116667e+01,8.516073e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804991e-08,1.225099e-09,5.839563e-11,1.642839e-08
1.133333e+01,1.031244e-05,9.999951e-01,1.000000e+00,3.703125e-08,1.266567e-08,8.705544e-08,2.225143e-09,1.065507e-10,2.904672e-08
1.150000e+01,1.240453e-05,9.999940e-01,1.000000e+00,6.582197e-08,2.294936e-08,1.551735e-07,3.980213e-09,1.917377e-10,5.024614e-08
1.166667e+01,1.480535e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088645e-08,2.713428e-07,6.994494e-09,3.395808e-10,8.469977e-08
1.183333e+01,1.751400e-05,9.999915e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640536e-07,1.204530e-08,5.907411e-10,1.385230e-07
1.200000e+01,2.051109e-05,9.999900e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737256e-07,2.027802e-08,1.007593e-09,2.187744e-07
1.216667e+01,2.375581e-05,9.999884e-01,1.000000e+00,5.136419e-07,2.018406e-07,1.253751e-06,3.329742e-08,1.682578e-09,3.320870e-07
1.233333e+01,2.718464e-05,9.999866e-01,1.000000e+00,7.904312e-07,3.241365e-07,1.968694e-06,5.323208e-08,2.748235e-09,4.823133e-07
1.250000e+01,3.071407e-05,9.999848e-01,1.000000e+00,1.166653e-06,5.019340e-07,2.988277e-06,8.274704e-08,4.388995e-09,6.676139e-07
1.266667e+01,3.424647e-05,9.999829e-01,1.000000e+00,1.645328e-06,7.463973e-07,4.376825e-06,1.249869e-07,6.855012e-09,8.781590e-07
1.283333e+01,3.767873e-05,9.999810e-01,1.000000e+00,2.210710e-06,1.061982e-06,6.179738e-06,1.834445e-07,1.047796e-08,1.096022e-06
1.300000e+01,4.091256e-05,9.999791e-01,1.000000e+00,2.825161e-06,1.441677e-06,8.410514e-06,2.617600e-07,1.568740e-08,1.298280e-06
1.316667e+01,4.386441e-05,9.999773e-01,1.000000e+00,3.433204e-06,1.864241e-06,1.104254e-05,3.634558e-07,2.302385e-08,1.462451e-06
1.333333e+01,4.647226e-05,9.999756e-01,1.000000e+00,3.972632e-06,2.295662e-06,1.400858e-05,4.916131e-07,3.314211e-08,1.572417e-06
1.350000e+01,4.869910e-05,9.999740e-01,1.000000e+00,4.389435e-06,2.695219e-06,1.720845e-05,6.485159e-07,4.679840e-08,1.621956e-06
1.366667e+01,5.053335e-05,9.999726e-01,1.000000e+00,4.650167e-06,3.024596e-06,2.052299e-05,8.353209e-07,6.481793e-08,1.615082e-06
1.383333e+01,5.198618e-05,9.999713e-01,1.000000e+00,4.747734e-06,3.256388e-06,2.383069e-05,1.051839e-06,8.804530e-08,1.563406e-06
1.400000e+01,5.308666e-05,9.999702e-01,1.000000e+00,4.699252e-06,3.379171e-06,2.702350e-05,1.296506e-06,1.172866e-07,1.482385e-06
1.416667e+01,5.387749e-05,9.999691e-01,1.000000e+00,4.538664e-06,3.397787e-06,3.001876e-05,1.566575e-06,1.532533e-07,1.387887e-06
1.433333e+01,5.441070e-05,9.999681e-01,1.000000e+00,4.307683e-06,3.329879e-06,3.276603e-05,1.858495e-06,1.965201e-07,1.293742e-06
1.450000e+01,5.474387e-05,9.999673e-01,1.000000e+00,4.047761e-06,3.200634e-06,3.524861e-05,2.168393e-06,2.475015e-07,1.210581e-06
1.466667e+01,5.493819e-05,9.999664e-01,1.000000e+00,3.794700e-06,3.037481e-06,3.748068e-05,2.492575e-06,3.064502e-07,1.145705e-06
1.483333e+01,3.144844e-06,9.999985e-01,9.999641e-01,3.576165e-06,2.866010e-06,3.225613e-05,2.651915e-06,3.604358e-07,4.202953e-07
1.500000e+01,3.924935e-06,9.999981e-01,9.999641e-01,2.228828e-06,2.642326e-06,3.436360e-05,3.006132e-06,4.357011e-07,5.123015e-07
1.516667e+01,4.896426e-06,9.999977e-01,9.999641e-01,1.822413e-06,1.888619e-06,3.571885e-05,3.362650e-06,5.189691e-07,6.148528e-07
1.533333e+01,6.105145e-06,9.999971e-01,9.999641e-01,1.829279e-06,1.545484e-06,3.682655e-05,3.713564e-06,6.097566e-07,7.275304e-07
1.550000e+01,7.607259e-06,9.999964e-01,9.999641e-01,2.027181e-06,1.449706e-06,3.798777e-05,4.058990e-06,7.074868e-07,8.496691e-07
1.566667e+01,9.471341e-06,9.999955e-01,9.999641e-01,2.321661e-06,1.503129e-06,3.938034e-05,4.403205e-06,8.116878e-07,9.806360e-07
1.583333e+01,1.178056e-05,9.999944e-01,9.999641e-01,2.671967e-06,1.649284e-06,4.111035e-05,4.752427e-06,9.220828e-07,1.120042e-06
1.600000e+01,1.463524e-05,9.999931e-01,9.999641e-01,3.060317e-06,1.855785e-06,4.324238e-05,5.113616e-06,1.038619e-06,1.267878e-06
1.616667e+01,1.815524e-05,9.999914e-01,9.999641e-01,3.479230e-06,2.104101e-06,4.581727e-05,5.493800e-06,1.161470e-06,1.424639e-06
1.633333e+01,2.248249e-05,9.999893e-01,9.999641e-01,3.926421e-06,2.383849e-06,4.886301e-05,5.899782e-06,1.291017e-06,1.591467e-06
1.650000e+01,2.778313e-05,9.999868e-01,9.999641e-01,4.402908e-06,2.689691e-06,5.240184e-05,6.338004e-06,1.427826e-06,1.770375e-06
1.666667e+01,3.424905e-05,9.999837e-01,9.999641e-01,4.912602e-06,3.019727e-06,5.645550e-05,6.814535e-06,1.572620e-06,1.964557e-06
1.683333e+01,4.209867e-05,9.999799e-01,9.999641e-01,5.462672e-06,3.374806e-06,6.104982e-05,7.335125e-06,1.726262e-06,2.178823e-06
1.700000e+01,5.157632e-05,9.999754e-01,9.999641e-01,6.064457e-06,3.758431e-06,6.621916e-05,7.905323e-06,1.889725e-06,2.420086e-06
1.716667e+01,6.295091e-05,9.999699e-01,9.999641e-01,6.734676e-06,4.177124e-06,7.201128e-05,8.530622e-06,2.064078e-06,2.697762e-06
1.733333e+01,7.651295e-05,9.999634e-01,9.999641e-01,7.496650e-06,4.641076e-06,7.849223e-05,9.216653e-06,2.250474e-06,3.023842e-06
1.750000e+01,9.257111e-05,9.999556e-01,9.999641e-01,8.380922e-06,5.164896e-06,8.575094e-05,9.969382e-06,2.450139e-06,3.412380e-06
1.766667e+01,1.114473e-04,9.999464e-01,9.999641e-01,9.424641e-06,5.768097e-06,9.390223e-05,1.079533e-05,2.664373e-06,3.878207e-06
1.783333e+01,1.334725e-04,9.999356e-01,9.999641e-01,1.066907e-05,6.474864e-06,1.030875e-04,1.170176e-05,2.894551e-06,4.435226e-06
1.800000e+01,1.589821e-04,9.999231e-01,9.999641e-01,1.215559e-05,7.312715e-06,1.134726e-04,1.269688e-05,3.142133e-06,5.095153e-06
1.816667e+01,1.883097e-04,9.999087e-01,9.999641e-01,1.392187e-05,8.310126e-06,1.252441e-04,1.379000e-05,3.408685e-06,5.867698e-06
1.833333e+01,2.217809e-04,9.998921e-01,9.999641e-01,1.600051e-05,9.494014e-06,1.386063e-04,1.499166e-05,3.695900e-06,6.762532e-06
1.850000e+01,2.597056e-04,9.998731e-01,9.999641e-01,1.842194e-05,1.088851e-05,1.537793e-04,1.631376e-05,4.005633e-06,7.792141e-06
1.866667e+01,3.023695e-04,9.998517e-01,9.999641e-01,2.122056e-05,1.251614e-05,1.710007e-04,1.776955e-05,4.339923e-06,8.973160e-06
1.883333e+01,3.018667e-04,9.998533e-01,9.999283e-01,2.443959e-05,1.440131e-05,1.830581e-04,1.910343e-05,4.656949e-06,8.727848e-06
1.900000e+01,3.124020e-04,9.998485e-01,9.998924e-01,2.536592e-05,1.632603e-05,1.983927e-04,2.052214e-05,4.967475e-06,8.961320e-06
1.916667e+01,3.664928e-04,9.998215e-01,9.998924e-01,2.615834e-05,1.707933e-05,2.206224e-04,2.243728e-05,5.388760e-06,1.062414e-05
1.933333e+01,4.268850e-04,9.997912e-01,9.998924e-01,2.936878e-05,1.788612e-05,2.443508e-04,2.451947e-05,5.844837e-06,1.257260e-05
1.950000e+01,4.631688e-04,9.997725e-01,9.998566e-01,3.408873e-05,1.983491e-05,2.654051e-04,2.633206e-05,6.221961e-06,1.401846e-05
1.966667e+01,4.372511e-04,9.997859e-01,9.997490e-01,3.857173e-05,2.236938e-05,2.761586e-04,2.752925e-05,6.461407e-06,1.329953e-05
1.983333e+01,5.062890e-04,9.997510e-01,9.997490e-01,3.920719e-05,2.430308e-05,3.063571e-04,3.007209e-05,7.019794e-06,1.537154e-05
2.000000e+01,5.827759e-04,9.997120e-01,9.997490e-01,4.305938e-05,2.539875e-05,3.380148e-04,3.281482e-05,7.621856e-06,1.762512e-05
2.016667e+01,6.670395e-04,9.996687e-01,9.997490e-01,4.857625e-05,2.773726e-05,3.722253e-04,3.575081e-05,8.269340e-06,2.004284e-05
2.033333e+01,7.158801e-04,9.996434e-01,9.997131e-01,5.507605e-05,3.100149e-05,4.009912e-04,3.838586e-05,8.843239e-06,2.110864e-05
2.050000e+01,7.993227e-04,9.995996e-01,9.996773e-01,5.964781e-05,3.447349e-05,4.371922e-04,4.129203e-05,9.477332e-06,2.355756e-05
2.066667e+01,8.526143e-04,9.995732e-01,9.996414e-01,6.580319e-05,3.743387e-05,4.698478e-04,4.437435e-05,1.016155e-05,2.489549e-05
2.083333e+01,9.189056e-04,9.995386e-01,9.996056e-01,7.070087e-05,4.077881e-05,5.068080e-04,4.764643e-05,1.088380e-05,2.653070e-05
2.100000e+01,1.038235e-03,9.994760e-01,9.996056e-01,7.558469e-05,4.373378e-05,5.565187e-04,5.168694e-05,1.178096e-05,3.006392e-05
2.116667e+01,1.040628e-03,9.994776e-01,9.994980e-01,8.374809e-05,4.720249e-05,5.824589e-04,5.453337e-05,1.240116e-05,3.085333e-05
2.133333e+01,1.122434e-03,9.994360e-01,9.994622e-01,8.853541e-05,5.034601e-05,6.285106e-04,5.858801e-05,1.330326e-05,3.376914e-05
2.150000e+01,1.229243e-03,9.993786e-01,9.994263e-01,9.558744e-05,5.358735e-05,6.857077e-04,6.322449e-05,1.434028e-05,3.780741e-05
2.166667e+01,1.375046e-03,9.993007e-01,9.994263e-01,1.055316e-04,5.792713e-05,7.509282e-04,6.832589e-05,1.547589e-05,4.290088e-05
2.183333e+01,1.478516e-03,9.992447e-01,9.993904e-01,1.185173e-04,6.373422e-05,8.090564e-04,7.307828e-05,1.652765e-05,4.669278e-05
2.200000e+01,1.493831e-03,9.992431e-01,9.992829e-01,1.305257e-04,7.056083e-05,8.587608e-04,7.773690e-05,1.757719e-05,4.908573e-05
2.216667e+01,1.464158e-03,9.992581e-01,9.991394e-01,1.396973e-04,7.644168e-05,8.921763e-04,8.118810e-05,1.831655e-05,4.888367e-05
2.233333e+01,1.545242e-03,9.992143e-01,9.990677e-01,1.431863e-04,7.937392e-05,9.573234e-04,8.649388e-05,1.949593e-05,5.313375e-05
2.250000e+01,1.667142e-03,9.991459e-01,9.990319e-01,1.519943e-04,8.202438e-05,1.035172e-03,9.264282e-05,2.086208e-05,5.787747e-05
2.266667e+01,1.783183e-03,9.990800e-01,9.989960e-01,1.638915e-04,8.719731e-05,1.112403e-03,9.898844e-05,2.227867e-05,6.204250e-05
2.283333e+01,1.901287e-03,9.990117e-01,9.989602e-01,1.760846e-04,9.334105e-05,1.193223e-03,1.056283e-04,2.376693e-05,6.606207e-05
2.300000e+01,1.937453e-03,9.989859e-01,9.988526e-01,1.881497e-04,1.001536e-04,1.260608e-03,1.117389e-04,2.514950e-05,6.779172e-05
2.316667e+01,1.971311e-03,9.989624e-01,9.987450e-01,1.961931e-04,1.060776e-04,1.323555e-03,1.175219e-04,2.643480e-05,6.980966e-05
2.333333e+01,2.016869e-03,9.989310e-01,9.986375e-01,2.030456e-04,1.099929e-04,1.392308e-03,1.239055e-04,2.790353e-05,7.199968e-05
2.350000e+01,2.032424e-03,9.989253e-01,9.985299e-01,2.096950e-04,1.137001e-04,1.467975e-03,1.316399e-04,2.965903e-05,7.452038e-05
2.366667e+01,1.873983e-03,9.990086e-01,9.982789e-01,2.168297e-04,1.176087e-04,1.483139e-03,1.355797e-04,3.048339e-05,7.135648e-05
2.383333e+01,1.930062e-03,9.989846e-01,9.982072e-01,2.143259e-04,1.178577e-04,1.576855e-03,1.451414e-04,3.269938e-05,7.610603e-05
2.400000e+01,2.031921e-03,9.989250e-01,9.981355e-01,2.214719e-04,1.195496e-04,1.671562e-03,1.543881e-04,3.490002e-05,8.035603e-05
2.416667e+01,2.052700e-03,9.989172e-01,9.980279e-01,2.318048e-04,1.239545e-04,1.754493e-03,1.638655e-04,3.714480e-05,8.310194e-05
2.433333e+01,2.172838e-03,9.988451e-01,9.979920e-01,2.408713e-04,1.284898e-04,1.861551e-03,1.745408e-04,3.976035e-05,8.658994e-05
2.450000e+01,2.145910e-03,9.988578e-01,9.978486e-01,2.506976e-04,1.344561e-04,1.933924e-03,1.839134e-04,4.211221e-05,8.633630e-05
2.466667e+01,2.121292e-03,9.988670e-01,9.977052e-01,2.543635e-04,1.385207e-04,2.005516e-03,1.934734e-04,4.455435e-05,8.592951e-05
2.483333e+01,2.261003e-03,9.987838e-01,9.976693e-01,2.551786e-04,1.402851e-04,2.128848e-03,2.062416e-04,4.782332e-05,9.047423e-05
2.500000e+01,2.248358e-03,9.987922e-01,9.975259e-01,2.633633e-04,1.436552e-04,2.206745e-03,2.170398e-04,5.060099e-05,9.194860e-05
2.516667e+01,2.325394e-03,9.987504e-01,9.974183e-01,2.693227e-04,1.466971e-04,2.317797e-03,2.299651e-04,5.399297e-05,9.714796e-05
2.533333e+01,2.409206e-03,9.987051e-01,9.973108e-01,2.807835e-04,1.507385e-04,2.422420e-03,2.420457e-04,5.714622e-05,1.027320e-04
2.550000e+01,2.626888e-03,9.985810e-01,9.973108e-01,2.952160e-04,1.564329e-04,2.579555e-03,2.577044e-04,6.128678e-05,1.114125e-04
2.566667e+01,2.707150e-03,9.985474e-01,9.972032e-01,3.162594e-04,1.663160e-04,2.705993e-03,2.721939e-04,6.506822e-05,1.184309e-04
2.583333e+01,2.777635e-03,9.984987e-01,9.970598e-01,3.371871e-04,1.767426e-04,2.810794e-03,2.830277e-04,6.799405e-05,1.220730e-04
2.600000e+01,2.990265e-03,9.983737e-01,9.970239e-01,3.522292e-04,1.871543e-04,2.985849e-03,2.994063e-04,7.239276e-05,1.310091e-04
2.616667e+01,2.934105e-03,9.984040e-01,9.967729e-01,3.739576e-04,1.986558e-04,3.069158e-03,3.097278e-04,7.508159e-05,1.323974e-04
2.633333e+01,3.112265e-03,9.983046e-01,9.967012e-01,3.854182e-04,2.070376e-04,3.254490e-03,3.275957e-04,7.981616e-05,1.418334e-04
2.650000e+01,3.313791e-03,9.981852e-01,9.966654e-01,4.064915e-04,2.169466e-04,3.451018e-03,3.464292e-04,8.480409e-05,1.507513e-04
2.666667e+01,3.278511e-03,9.982113e-01,9.964502e-01,4.307139e-04,2.303153e-04,3.572874e-03,3.608794e-04,8.838586e-05,1.546283e-04
2.683333e+01,3.317352e-03,9.981719e-01,9.962351e-01,4.475139e-04,2.407347e-04,3.687136e-03,3.711223e-04,9.097065e-05,1.575280e-04
2.700000e+01,3.391513e-03,9.981203e-01,9.960916e-01,4.595095e-04,2.489364e-04,3.862953e-03,3.891983e-04,9.563485e-05,1.638195e-04
2.716667e+01,3.295674e-03,9.981605e-01,9.958407e-01,4.753534e-04,2.571352e-04,3.972536e-03,4.029366e-04,9.892839e-05,1.644786e-04
2.733333e+01,3.415945e-03,9.980867e-01,9.957331e-01,4.830701e-04,2.633922e-04,4.182752e-03,4.244665e-04,1.044350e-04,1.738001e-04
2.750000e+01,3.585077e-03,9.980056e-01,9.956614e-01,5.023444e-04,2.717248e-04,4.435418e-03,4.505064e-04,1.111500e-04,1.863046e-04
2.766667e+01,3.740690e-03,9.979102e-01,9.955897e-01,5.319641e-04,2.848437e-04,4.682164e-03,4.759107e-04,1.177434e-04,1.969730e-04
2.783333e+01,3.620847e-03,9.979683e-01,9.953028e-01,5.627601e-04,3.017111e-04,4.822590e-03,4.934523e-04,1.220363e-04,1.985078e-04
2.800000e+01,3.778354e-03,9.978724e-01,9.952311e-01,5.782356e-04,3.140215e-04,5.102853e-03,5.222737e-04,1.295842e-04,2.094256e-04
2.816667e+01,3.867853e-03,9.978065e-01,9.950518e-01,6.035148e-04,3.276751e-04,5.336374e-03,5.467128e-04,1.359767e-04,2.173090e-04
2.833333e+01,3.987364e-03,9.977154e-01,9.949084e-01,6.276402e-04,3.412732e-04,5.573094e-03,5.703103e-04,1.421331e-04,2.240076e-04
2.850000e+01,3.966415e-03,9.977094e-01,9.946932e-01,6.492500e-04,3.550329e-04,5.811179e-03,5.976744e-04,1.492795e-04,2.292476e-04
