Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.157366e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.704217e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.634964e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.205180e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.507011e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421810e-19,8.872681e-17
6.500000e+00,1.884024e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.355632e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.946091e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.682924e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.604226e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.755409e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264466e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.195037e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.993430e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.124018e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.404735e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.755459e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572278e-13,9.665101e-15,5.112941e-16,1.443684e-13
8.333333e+00,2.193336e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814182e-16,2.815975e-13
8.500000e+00,2.740010e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620691e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.422190e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648756e-12,6.977881e-14,3.549025e-15,1.069174e-12
8.833333e+00,4.273110e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725745e-15,2.080898e-12
9.000000e+00,5.333962e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.655573e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025392e-13,2.440287e-14,7.859377e-12
9.333333e+00,8.300368e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722862e-13,4.676085e-14,1.524111e-11
9.500000e+00,1.034532e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383863e-11,1.881102e-12,8.983393e-14,2.950264e-11
9.666667e+00,1.288421e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636613e-12,1.728465e-13,5.697331e-11
9.833333e+00,1.603085e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763925e-10,7.019488e-12,3.325982e-13,1.097055e-10
1.000000e+01,1.992251e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326505e-10,1.351882e-11,6.392904e-13,2.104779e-10
1.016667e+01,2.472286e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022974e-09,2.595700e-11,1.226148e-12,4.020081e-10
1.033333e+01,3.062474e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956354e-09,4.964316e-11,2.344413e-12,7.635757e-10
1.050000e+01,3.785208e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721928e-09,9.447477e-11,4.463468e-12,1.440440e-09
1.066667e+01,4.665906e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035819e-09,1.786936e-10,8.451636e-12,2.694533e-09
1.083333e+01,5.732666e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319692e-08,3.354608e-10,1.589463e-11,4.988801e-09
1.100000e+01,7.015423e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451952e-08,6.240542e-10,2.964415e-11,9.121279e-09
1.116667e+01,8.544447e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503774e-08,1.148297e-09,5.473598e-11,1.642508e-08
1.133333e+01,1.034794e-05,9.999950e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159773e-08,2.085637e-09,9.987197e-11,2.904073e-08
1.150000e+01,1.244889e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454445e-07,3.730650e-09,1.797171e-10,5.023546e-08
1.166667e+01,1.486082e-05,9.999928e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543282e-07,6.555876e-09,3.182878e-10,8.468104e-08
1.183333e+01,1.758333e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349502e-07,1.128982e-08,5.536920e-10,1.384907e-07
1.200000e+01,2.059778e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251902e-07,1.900590e-08,9.443841e-10,2.187200e-07
1.216667e+01,2.386418e-05,9.999883e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175080e-06,3.120792e-08,1.576994e-09,3.319969e-07
1.233333e+01,2.732012e-05,9.999866e-01,1.000000e+00,7.902227e-07,3.240583e-07,1.845113e-06,4.989032e-08,2.575712e-09,4.821672e-07
1.250000e+01,3.088341e-05,9.999847e-01,1.000000e+00,1.166313e-06,5.018032e-07,2.800596e-06,7.754974e-08,4.113334e-09,6.673811e-07
1.266667e+01,3.445813e-05,9.999828e-01,1.000000e+00,1.644782e-06,7.461830e-07,4.101745e-06,1.171313e-07,6.424193e-09,8.777943e-07
1.283333e+01,3.794325e-05,9.999808e-01,1.000000e+00,2.209850e-06,1.061638e-06,5.790995e-06,1.719048e-07,9.818916e-09,1.095459e-06
1.300000e+01,4.124312e-05,9.999789e-01,1.000000e+00,2.823825e-06,1.441132e-06,7.880819e-06,2.452758e-07,1.469971e-08,1.297423e-06
1.316667e+01,4.427747e-05,9.999771e-01,1.000000e+00,3.431160e-06,1.863393e-06,1.034601e-05,3.405352e-07,2.157244e-08,1.461164e-06
1.333333e+01,4.698831e-05,9.999754e-01,1.000000e+00,3.969546e-06,2.294360e-06,1.312315e-05,4.605551e-07,3.104965e-08,1.570511e-06
1.350000e+01,4.934373e-05,9.999737e-01,1.000000e+00,4.384841e-06,2.693247e-06,1.611783e-05,6.074526e-07,4.383823e-08,1.619180e-06
1.366667e+01,5.133843e-05,9.999722e-01,1.000000e+00,4.643434e-06,3.021653e-06,1.921762e-05,7.822778e-07,6.070867e-08,1.611111e-06
1.383333e+01,1.832914e-06,9.999991e-01,9.999641e-01,4.738033e-06,3.252062e-06,1.544077e-05,8.084389e-07,7.208963e-08,7.864628e-08
1.400000e+01,2.288996e-06,9.999989e-01,9.999641e-01,2.125303e-06,3.272254e-06,1.817874e-05,1.030914e-06,9.870941e-08,1.090706e-07
1.416667e+01,2.857765e-06,9.999986e-01,9.999641e-01,1.081049e-06,1.925469e-06,1.945779e-05,1.267912e-06,1.316468e-07,1.473606e-07
1.433333e+01,3.566601e-06,9.999983e-01,9.999641e-01,7.089080e-07,1.184009e-06,1.998279e-05,1.499007e-06,1.706849e-07,1.937341e-07
1.450000e+01,4.449352e-06,9.999979e-01,9.999641e-01,6.329326e-07,8.029282e-07,2.017390e-05,1.716143e-06,2.151713e-07,2.476658e-07
1.466667e+01,5.547624e-06,9.999974e-01,9.999641e-01,6.943791e-07,6.333262e-07,2.027735e-05,1.918044e-06,2.643432e-07,3.082785e-07
1.483333e+01,6.912443e-06,9.999967e-01,9.999641e-01,8.250830e-07,5.896895e-07,2.043815e-05,2.106948e-06,3.174962e-07,3.746550e-07
1.500000e+01,8.606077e-06,9.999959e-01,9.999641e-01,9.948394e-07,6.229864e-07,2.074233e-05,2.286783e-06,3.740642e-07,4.460262e-07
1.516667e+01,1.070410e-05,9.999949e-01,9.999641e-01,1.189636e-06,7.048307e-07,2.124123e-05,2.462148e-06,4.336483e-07,5.218779e-07
1.533333e+01,1.329761e-05,9.999937e-01,9.999641e-01,1.402700e-06,8.185916e-07,2.196559e-05,2.637767e-06,4.960207e-07,6.020311e-07
1.550000e+01,1.649551e-05,9.999922e-01,9.999641e-01,1.630878e-06,9.544736e-07,2.293413e-05,2.818213e-06,5.611128e-07,6.867275e-07
1.566667e+01,2.042677e-05,9.999903e-01,9.999641e-01,1.873265e-06,1.106827e-06,2.415905e-05,3.007757e-06,6.290001e-07,7.767603e-07
1.583333e+01,2.524251e-05,9.999880e-01,9.999641e-01,2.130854e-06,1.272721e-06,2.564993e-05,3.210348e-06,6.998828e-07,8.736732e-07
1.600000e+01,3.111739e-05,9.999852e-01,9.999641e-01,2.406732e-06,1.451269e-06,2.741693e-05,3.429628e-06,7.740677e-07,9.800516e-07
1.616667e+01,3.825068e-05,9.999818e-01,9.999641e-01,2.706671e-06,1.643439e-06,2.947392e-05,3.669002e-06,8.519506e-07,1.099903e-06
1.633333e+01,4.686591e-05,9.999776e-01,9.999641e-01,3.040032e-06,1.852222e-06,3.184189e-05,3.931734e-06,9.340030e-07,1.239053e-06
1.650000e+01,5.721017e-05,9.999727e-01,9.999641e-01,3.420824e-06,2.083088e-06,3.455264e-05,4.221076e-06,1.020761e-06,1.405432e-06
1.666667e+01,6.955202e-05,9.999667e-01,9.999641e-01,3.868657e-06,2.344614e-06,3.765253e-05,4.540422e-06,1.112817e-06,1.608989e-06
1.683333e+01,8.417896e-05,9.999596e-01,9.999641e-01,4.408983e-06,2.649105e-06,4.120575e-05,4.893466e-06,1.210819e-06,1.861019e-06
1.700000e+01,1.013936e-04,9.999512e-01,9.999641e-01,5.072037e-06,3.012861e-06,4.529609e-05,5.284372e-06,1.315469e-06,2.172873e-06
1.716667e+01,1.215090e-04,9.999414e-01,9.999641e-01,5.890156e-06,3.455680e-06,5.002675e-05,5.717931e-06,1.427532e-06,2.554548e-06
1.733333e+01,1.448428e-04,9.999300e-01,9.999641e-01,6.894222e-06,3.999359e-06,5.551841e-05,6.199714e-06,1.547844e-06,3.014262e-06
1.750000e+01,1.717066e-04,9.999167e-01,9.999641e-01,8.111422e-06,4.665510e-06,6.190778e-05,6.736246e-06,1.677334e-06,3.560365e-06
1.766667e+01,2.023925e-04,9.999015e-01,9.999641e-01,9.567623e-06,5.473918e-06,6.934939e-05,7.335197e-06,1.817051e-06,4.205596e-06
1.783333e+01,2.371559e-04,9.998842e-01,9.999641e-01,1.129573e-05,6.443425e-06,7.802280e-05,8.005618e-06,1.968197e-06,4.972122e-06
1.800000e+01,2.301516e-04,9.998888e-01,9.999283e-01,1.334793e-05,7.596447e-06,8.231575e-05,8.568071e-06,2.107041e-06,4.338890e-06
1.816667e+01,2.714597e-04,9.998683e-01,9.999283e-01,1.311326e-05,8.811603e-06,9.348400e-05,9.399985e-06,2.284540e-06,5.419896e-06
1.833333e+01,3.176018e-04,9.998452e-01,9.999283e-01,1.488565e-05,9.022188e-06,1.054551e-04,1.033235e-05,2.478373e-06,6.792295e-06
1.850000e+01,3.684980e-04,9.998196e-01,9.999283e-01,1.800498e-05,1.012665e-05,1.192042e-04,1.136552e-05,2.690025e-06,8.461509e-06
1.866667e+01,4.239622e-04,9.997913e-01,9.999283e-01,2.220350e-05,1.201826e-05,1.354862e-04,1.251159e-05,2.920976e-06,1.039910e-05
1.883333e+01,4.837274e-04,9.997604e-01,9.999283e-01,2.731959e-05,1.462982e-05,1.548582e-04,1.378979e-05,3.173004e-06,1.254533e-05
1.900000e+01,5.474813e-04,9.997271e-01,9.999283e-01,3.318200e-05,1.789578e-05,1.776866e-04,1.522313e-05,3.448384e-06,1.482076e-05
1.916667e+01,6.149012e-04,9.996914e-01,9.999283e-01,3.958134e-05,2.172432e-05,2.041499e-04,1.683600e-05,3.749984e-06,1.714226e-05
1.933333e+01,6.856917e-04,9.996533e-01,9.999283e-01,4.628583e-05,2.599112e-05,2.342512e-04,1.865206e-05,4.081285e-06,1.943702e-05
1.950000e+01,7.596146e-04,9.996130e-01,9.999283e-01,5.307217e-05,3.055027e-05,2.678433e-04,2.069260e-05,4.446325e-06,2.165030e-05
1.966667e+01,7.990755e-04,9.995893e-01,9.998924e-01,5.975183e-05,3.525317e-05,2.997900e-04,2.275238e-05,4.809103e-06,2.263364e-05
1.983333e+01,8.107949e-04,9.995825e-01,9.998207e-01,6.425665e-05,3.949573e-05,3.253968e-04,2.460104e-05,5.119366e-06,2.302143e-05
2.000000e+01,8.354705e-04,9.995693e-01,9.997849e-01,6.681620e-05,4.166518e-05,3.565520e-04,2.706942e-05,5.564259e-06,2.358181e-05
2.016667e+01,8.818152e-04,9.995412e-01,9.997490e-01,6.885908e-05,4.340715e-05,3.923772e-04,2.979883e-05,6.053651e-06,2.456057e-05
2.033333e+01,9.626467e-04,9.994953e-01,9.997490e-01,7.140892e-05,4.481762e-05,4.327852e-04,3.299498e-05,6.646548e-06,2.621907e-05
2.050000e+01,1.047700e-03,9.994465e-01,9.997490e-01,7.534929e-05,4.674670e-05,4.736687e-04,3.639761e-05,7.298026e-06,2.791711e-05
2.066667e+01,1.085385e-03,9.994276e-01,9.997131e-01,7.994188e-05,4.932301e-05,5.069624e-04,3.974132e-05,7.962757e-06,2.903109e-05
2.083333e+01,1.081699e-03,9.994289e-01,9.996414e-01,8.379583e-05,5.149015e-05,5.310067e-04,4.272789e-05,8.585339e-06,2.855949e-05
2.100000e+01,1.127298e-03,9.994040e-01,9.996056e-01,8.459428e-05,5.280754e-05,5.652948e-04,4.634318e-05,9.350122e-06,2.982771e-05
2.116667e+01,1.129757e-03,9.994013e-01,9.995339e-01,8.712193e-05,5.351051e-05,5.916700e-04,4.977919e-05,1.012089e-05,2.965531e-05
2.133333e+01,1.207866e-03,9.993555e-01,9.994980e-01,8.788117e-05,5.440331e-05,6.333495e-04,5.374008e-05,1.100399e-05,3.220207e-05
2.150000e+01,1.185644e-03,9.993679e-01,9.993904e-01,9.260388e-05,5.505061e-05,6.527586e-04,5.687406e-05,1.175758e-05,3.250600e-05
2.166667e+01,1.300117e-03,9.993037e-01,9.993904e-01,9.510637e-05,5.593109e-05,7.026681e-04,6.157412e-05,1.284740e-05,3.622147e-05
2.183333e+01,1.421409e-03,9.992352e-01,9.993904e-01,1.025839e-04,5.797986e-05,7.546699e-04,6.644159e-05,1.400168e-05,4.019601e-05
2.200000e+01,1.451670e-03,9.992251e-01,9.993187e-01,1.125983e-04,6.216875e-05,7.905104e-04,7.071800e-05,1.505566e-05,4.265303e-05
2.216667e+01,1.542294e-03,9.991716e-01,9.992829e-01,1.210475e-04,6.636218e-05,8.401894e-04,7.533120e-05,1.620539e-05,4.564812e-05
2.233333e+01,1.522901e-03,9.991761e-01,9.991394e-01,1.297724e-04,7.145617e-05,8.661959e-04,7.838672e-05,1.701825e-05,4.575057e-05
2.250000e+01,1.577115e-03,9.991440e-01,9.990319e-01,1.336013e-04,7.469895e-05,9.124248e-04,8.279518e-05,1.813586e-05,4.870001e-05
2.266667e+01,1.540818e-03,9.991550e-01,9.988885e-01,1.403003e-04,7.698910e-05,9.342974e-04,8.557863e-05,1.886553e-05,4.701911e-05
2.283333e+01,1.609313e-03,9.991105e-01,9.988167e-01,1.401945e-04,7.889396e-05,9.908367e-04,9.087415e-05,2.019016e-05,4.917884e-05
2.300000e+01,1.520296e-03,9.991572e-01,9.986375e-01,1.438780e-04,8.049833e-05,1.004496e-03,9.427822e-05,2.111932e-05,4.700093e-05
2.316667e+01,1.604759e-03,9.991107e-01,9.986016e-01,1.416447e-04,8.054285e-05,1.064291e-03,1.006753e-04,2.272769e-05,5.025653e-05
2.333333e+01,1.646724e-03,9.990878e-01,9.985299e-01,1.463312e-04,8.107288e-05,1.107278e-03,1.062412e-04,2.411713e-05,5.232949e-05
2.350000e+01,1.752167e-03,9.990280e-01,9.984940e-01,1.518752e-04,8.316764e-05,1.171995e-03,1.131943e-04,2.590971e-05,5.605917e-05
2.366667e+01,1.918170e-03,9.989345e-01,9.984940e-01,1.606452e-04,8.695011e-05,1.252998e-03,1.210020e-04,2.791539e-05,6.176153e-05
2.383333e+01,1.961426e-03,9.989053e-01,9.983865e-01,1.741822e-04,9.233360e-05,1.302858e-03,1.265401e-04,2.938624e-05,6.357937e-05
2.400000e+01,2.060343e-03,9.988611e-01,9.983147e-01,1.829952e-04,9.826432e-05,1.374381e-03,1.336699e-04,3.122875e-05,6.817156e-05
2.416667e+01,2.002903e-03,9.989099e-01,9.980996e-01,1.946222e-04,1.036026e-04,1.409575e-03,1.389442e-04,3.262905e-05,7.043461e-05
2.433333e+01,2.197390e-03,9.988010e-01,9.980996e-01,2.033878e-04,1.078555e-04,1.512785e-03,1.481083e-04,3.499826e-05,7.749847e-05
2.450000e+01,2.209223e-03,9.987910e-01,9.979203e-01,2.192710e-04,1.149011e-04,1.559780e-03,1.530123e-04,3.624361e-05,7.978125e-05
2.466667e+01,2.352372e-03,9.987245e-01,9.978486e-01,2.298581e-04,1.209996e-04,1.662245e-03,1.621161e-04,3.858386e-05,8.663417e-05
2.483333e+01,2.408483e-03,9.986845e-01,9.977052e-01,2.461288e-04,1.278539e-04,1.743056e-03,1.697021e-04,4.058348e-05,8.890931e-05
2.500000e+01,2.490334e-03,9.986300e-01,9.975976e-01,2.568671e-04,1.352982e-04,1.821671e-03,1.765307e-04,4.227393e-05,9.162352e-05
2.516667e+01,2.501225e-03,9.986262e-01,9.974542e-01,2.660454e-04,1.406578e-04,1.895815e-03,1.846811e-04,4.430055e-05,9.378448e-05
2.533333e+01,2.561075e-03,9.985933e-01,9.973466e-01,2.736068e-04,1.452334e-04,1.988724e-03,1.946011e-04,4.678816e-05,9.732365e-05
2.550000e+01,2.621038e-03,9.985560e-01,9.972032e-01,2.828733e-04,1.501234e-04,2.076249e-03,2.036000e-04,4.906733e-05,1.002951e-04
2.566667e+01,2.796353e-03,9.984517e-01,9.971673e-01,2.918683e-04,1.543835e-04,2.200277e-03,2.153557e-04,5.208632e-05,1.061777e-04
2.583333e+01,2.927812e-03,9.983785e-01,9.970956e-01,3.057913e-04,1.606863e-04,2.316261e-03,2.271403e-04,5.506104e-05,1.119835e-04
2.600000e+01,2.793107e-03,9.984543e-01,9.968088e-01,3.216433e-04,1.684419e-04,2.361061e-03,2.344485e-04,5.684028e-05,1.110885e-04
2.616667e+01,2.752941e-03,9.984750e-01,9.965936e-01,3.266986e-04,1.731287e-04,2.436520e-03,2.438840e-04,5.917882e-05,1.134075e-04
2.633333e+01,2.788754e-03,9.984543e-01,9.964502e-01,3.327798e-04,1.759394e-04,2.528536e-03,2.543499e-04,6.171416e-05,1.171422e-04
2.650000e+01,2.933785e-03,9.983653e-01,9.963785e-01,3.417458e-04,1.799505e-04,2.658519e-03,2.673771e-04,6.508010e-05,1.232309e-04
2.666667e+01,2.936443e-03,9.983714e-01,9.961634e-01,3.559960e-04,1.868770e-04,2.755869e-03,2.790335e-04,6.807325e-05,1.290368e-04
2.683333e+01,3.081140e-03,9.982860e-01,9.960558e-01,3.719434e-04,1.929366e-04,2.902869e-03,2.937651e-04,7.204820e-05,1.366631e-04
2.700000e+01,3.132154e-03,9.982593e-01,9.959124e-01,3.917624e-04,2.017750e-04,3.030463e-03,3.079688e-04,7.577433e-05,1.420111e-04
2.716667e+01,3.285631e-03,9.981648e-01,9.958407e-01,4.092677e-04,2.103176e-04,3.190483e-03,3.239013e-04,8.005916e-05,1.489041e-04
2.733333e+01,3.436915e-03,9.980725e-01,9.957689e-01,4.284804e-04,2.205294e-04,3.353536e-03,3.403776e-04,8.439807e-05,1.559756e-04
2.750000e+01,3.528125e-03,9.980031e-01,9.956255e-01,4.487160e-04,2.317078e-04,3.493952e-03,3.542885e-04,8.815708e-05,1.595523e-04
2.766667e+01,3.543784e-03,9.979901e-01,9.954462e-01,4.633363e-04,2.424625e-04,3.625973e-03,3.690501e-04,9.200380e-05,1.625285e-04
2.783333e+01,3.750126e-03,9.978596e-01,9.954104e-01,4.745528e-04,2.503806e-04,3.827939e-03,3.889760e-04,9.741170e-05,1.701530e-04
2.800000e+01,3.900751e-03,9.977676e-01,9.953387e-01,4.923879e-04,2.611908e-04,4.024688e-03,4.097710e-04,1.029598e-04,1.780841e-04
2.816667e+01,3.818118e-03,9.978229e-01,9.950877e-01,5.135180e-04,2.732670e-04,4.153580e-03,4.268298e-04,1.072731e-04,1.816267e-04
2.833333e+01,3.801562e-03,9.978142e-01,9.948725e-01,5.284133e-04,2.822176e-04,4.286444e-03,4.425171e-04,1.113710e-04,1.840905e-04
2.850000e+01,4.061965e-03,9.976533e-01,9.948725e-01,5.388417e-04,2.906035e-04,4.545486e-03,4.683124e-04,1.184091e-04,1.962493e-04
