Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,1.515820e-05,9.999928e-01,9.999641e-01,1.049856e-05,6.737216e-06,1.440117e-04,1.698059e-05,4.324881e-06,4.034969e-06
1.866667e+01,1.892427e-05,9.999910e-01,9.999641e-01,1.139125e-05,7.313635e-06,1.564741e-04,1.843020e-05,4.693584e-06,4.376691e-06
1.883333e+01,2.361766e-05,9.999888e-01,9.999641e-01,1.235748e-05,7.937370e-06,1.699725e-04,2.000379e-05,5.093365e-06,4.746447e-06
1.900000e+01,2.946209e-05,9.999860e-01,9.999641e-01,1.340310e-05,8.612445e-06,1.845871e-04,2.171042e-05,5.526737e-06,5.146311e-06
1.916667e+01,3.673273e-05,9.999826e-01,9.999641e-01,1.453415e-05,9.343042e-06,2.004031e-04,2.355966e-05,5.996328e-06,5.578413e-06
1.933333e+01,4.576666e-05,9.999783e-01,9.999641e-01,1.575688e-05,1.013349e-05,2.175101e-04,2.556148e-05,6.504879e-06,6.044945e-06
1.950000e+01,5.697470e-05,9.999730e-01,9.999641e-01,1.707768e-05,1.098826e-05,2.360012e-04,2.772615e-05,7.055216e-06,6.548196e-06
1.966667e+01,7.085448e-05,9.999664e-01,9.999641e-01,1.850321e-05,1.191195e-05,2.559728e-04,3.006408e-05,7.650224e-06,7.090644e-06
1.983333e+01,8.800401e-05,9.999582e-01,9.999641e-01,2.004055e-05,1.290933e-05,2.775233e-04,3.258564e-05,8.292804e-06,7.675172e-06
2.000000e+01,1.091351e-04,9.999481e-01,9.999641e-01,2.169766e-05,1.398545e-05,3.007530e-04,3.530083e-05,8.985813e-06,8.305489e-06
2.016667e+01,1.350848e-04,9.999358e-01,9.999641e-01,2.348430e-05,1.514590e-05,3.257649e-04,3.821904e-05,9.731986e-06,8.986929e-06
2.033333e+01,1.668232e-04,9.999206e-01,9.999641e-01,2.541381e-05,1.639734e-05,3.526663e-04,4.134867e-05,1.053385e-05,9.727866e-06
2.050000e+01,2.054536e-04,9.999021e-01,9.999641e-01,2.750628e-05,1.774855e-05,3.815755e-04,4.469680e-05,1.139360e-05,1.054196e-05
2.066667e+01,2.522029e-04,9.998797e-01,9.999641e-01,2.979377e-05,1.921238e-05,4.126324e-04,4.826898e-05,1.231299e-05,1.145177e-05
2.083333e+01,3.083975e-04,9.998527e-01,9.999641e-01,3.232882e-05,2.080889e-05,4.460194e-04,5.206913e-05,1.329324e-05,1.249365e-05
2.100000e+01,3.754198e-04,9.998204e-01,9.999641e-01,3.519636e-05,2.257059e-05,4.819916e-04,5.609986e-05,1.433486e-05,1.372370e-05
2.116667e+01,4.546480e-04,9.997821e-01,9.999641e-01,3.852919e-05,2.454987e-05,5.209200e-04,6.036311e-05,1.543769e-05,1.522375e-05
2.133333e+01,5.473762e-04,9.997370e-01,9.999641e-01,4.252467e-05,2.682894e-05,5.633429e-04,6.486140e-05,1.660080e-05,1.710463e-05
2.150000e+01,6.547243e-04,9.996845e-01,9.999641e-01,4.745747e-05,2.953091e-05,6.100156e-04,6.959939e-05,1.782266e-05,1.950247e-05
2.166667e+01,7.775430e-04,9.996240e-01,9.999641e-01,5.367855e-05,3.282931e-05,6.619408e-04,7.458564e-05,1.910124e-05,2.256501e-05
2.183333e+01,8.857946e-04,9.995704e-01,9.999283e-01,6.159092e-05,3.694998e-05,7.102914e-04,7.883740e-05,2.014873e-05,2.558652e-05
2.200000e+01,9.931307e-04,9.995163e-01,9.998566e-01,7.014075e-05,4.169021e-05,7.582975e-04,8.245042e-05,2.099881e-05,2.920492e-05
2.216667e+01,1.153722e-03,9.994354e-01,9.998566e-01,7.998903e-05,4.647562e-05,8.303988e-04,8.819898e-05,2.241305e-05,3.438765e-05
2.233333e+01,1.311831e-03,9.993544e-01,9.998207e-01,9.309280e-05,5.291989e-05,9.048709e-04,9.358808e-05,2.370001e-05,4.005935e-05
2.250000e+01,1.457878e-03,9.992790e-01,9.997849e-01,1.084071e-04,6.081290e-05,9.809427e-04,9.885719e-05,2.489535e-05,4.513277e-05
2.266667e+01,1.630754e-03,9.991883e-01,9.997490e-01,1.236134e-04,6.968904e-05,1.074408e-03,1.050364e-04,2.631748e-05,5.150699e-05
2.283333e+01,1.652839e-03,9.991764e-01,9.996056e-01,1.410247e-04,7.934015e-05,1.118017e-03,1.078519e-04,2.672851e-05,5.205143e-05
2.300000e+01,1.844986e-03,9.990742e-01,9.995697e-01,1.492637e-04,8.588492e-05,1.223258e-03,1.144355e-04,2.816885e-05,5.878436e-05
2.316667e+01,2.022309e-03,9.989778e-01,9.995339e-01,1.643680e-04,9.255347e-05,1.330216e-03,1.213250e-04,2.964038e-05,6.473459e-05
2.333333e+01,2.118335e-03,9.989226e-01,9.994263e-01,1.809997e-04,1.013822e-04,1.414858e-03,1.269321e-04,3.075293e-05,6.778696e-05
2.350000e+01,2.195903e-03,9.988778e-01,9.993187e-01,1.932503e-04,1.090332e-04,1.497107e-03,1.328824e-04,3.192750e-05,6.975241e-05
2.366667e+01,2.263800e-03,9.988427e-01,9.992112e-01,2.017805e-04,1.146171e-04,1.578364e-03,1.394661e-04,3.318442e-05,7.253460e-05
2.383333e+01,2.423053e-03,9.987545e-01,9.991394e-01,2.101604e-04,1.182699e-04,1.691724e-03,1.476166e-04,3.488596e-05,7.816191e-05
2.400000e+01,2.492225e-03,9.987114e-01,9.989960e-01,2.234012e-04,1.238142e-04,1.776640e-03,1.543414e-04,3.625913e-05,8.024387e-05
2.416667e+01,2.572184e-03,9.986695e-01,9.988885e-01,2.325406e-04,1.289739e-04,1.872285e-03,1.625941e-04,3.790962e-05,8.370010e-05
2.433333e+01,2.727299e-03,9.985814e-01,9.988167e-01,2.423382e-04,1.331853e-04,1.990711e-03,1.717104e-04,3.984239e-05,8.874715e-05
2.450000e+01,2.871076e-03,9.984956e-01,9.987450e-01,2.551664e-04,1.394295e-04,2.112942e-03,1.816770e-04,4.206591e-05,9.193678e-05
2.466667e+01,3.072525e-03,9.983763e-01,9.987092e-01,2.660549e-04,1.468919e-04,2.254880e-03,1.927368e-04,4.457943e-05,9.656354e-05
2.483333e+01,3.059936e-03,9.983774e-01,9.984940e-01,2.786184e-04,1.543786e-04,2.323079e-03,2.000287e-04,4.613451e-05,9.593221e-05
2.500000e+01,3.147043e-03,9.983165e-01,9.983506e-01,2.827659e-04,1.578445e-04,2.429972e-03,2.095182e-04,4.833802e-05,9.729187e-05
2.516667e+01,3.035217e-03,9.983727e-01,9.980638e-01,2.868328e-04,1.605242e-04,2.469874e-03,2.163863e-04,4.988095e-05,9.489732e-05
2.533333e+01,2.929685e-03,9.984299e-01,9.978128e-01,2.843554e-04,1.587979e-04,2.504208e-03,2.234432e-04,5.143719e-05,9.306476e-05
2.550000e+01,2.923930e-03,9.984351e-01,9.976335e-01,2.801091e-04,1.554413e-04,2.582948e-03,2.339673e-04,5.388706e-05,9.563818e-05
2.566667e+01,3.090557e-03,9.983402e-01,9.975618e-01,2.827412e-04,1.539535e-04,2.717543e-03,2.468328e-04,5.697372e-05,1.026571e-04
2.583333e+01,3.267020e-03,9.982347e-01,9.974900e-01,2.959533e-04,1.575042e-04,2.866777e-03,2.608538e-04,6.050283e-05,1.097290e-04
2.600000e+01,3.136323e-03,9.983177e-01,9.972032e-01,3.136970e-04,1.651235e-04,2.902063e-03,2.691292e-04,6.238827e-05,1.110797e-04
2.616667e+01,3.006900e-03,9.983932e-01,9.969163e-01,3.234231e-04,1.697120e-04,2.943475e-03,2.775170e-04,6.447899e-05,1.105934e-04
2.633333e+01,3.070372e-03,9.983460e-01,9.967371e-01,3.266124e-04,1.723212e-04,3.054404e-03,2.885032e-04,6.734468e-05,1.133338e-04
2.650000e+01,3.199428e-03,9.982676e-01,9.966295e-01,3.326446e-04,1.756323e-04,3.204809e-03,3.032664e-04,7.115223e-05,1.187675e-04
2.666667e+01,3.308879e-03,9.981954e-01,9.965219e-01,3.445293e-04,1.805397e-04,3.351327e-03,3.182539e-04,7.504361e-05,1.222457e-04
2.683333e+01,3.376899e-03,9.981598e-01,9.963785e-01,3.554959e-04,1.873664e-04,3.498223e-03,3.344543e-04,7.925347e-05,1.261388e-04
2.700000e+01,3.389269e-03,9.981463e-01,9.961992e-01,3.667836e-04,1.937122e-04,3.624990e-03,3.496394e-04,8.324908e-05,1.291236e-04
2.716667e+01,3.560348e-03,9.980358e-01,9.960916e-01,3.766301e-04,1.997576e-04,3.813592e-03,3.674564e-04,8.801573e-05,1.361660e-04
2.733333e+01,3.586531e-03,9.980278e-01,9.959124e-01,3.928815e-04,2.073378e-04,3.960709e-03,3.846312e-04,9.254842e-05,1.406222e-04
2.750000e+01,3.715923e-03,9.979654e-01,9.958048e-01,4.073434e-04,2.139765e-04,4.162842e-03,4.057591e-04,9.810511e-05,1.481250e-04
2.766667e+01,3.841069e-03,9.978806e-01,9.956972e-01,4.263204e-04,2.229293e-04,4.347614e-03,4.244318e-04,1.030563e-04,1.537829e-04
2.783333e+01,4.014036e-03,9.977685e-01,9.956255e-01,4.440108e-04,2.335722e-04,4.575501e-03,4.470381e-04,1.091585e-04,1.612287e-04
2.800000e+01,4.011825e-03,9.977552e-01,9.954104e-01,4.642498e-04,2.455607e-04,4.725823e-03,4.643100e-04,1.137172e-04,1.643623e-04
2.816667e+01,3.942940e-03,9.977693e-01,9.951235e-01,4.780856e-04,2.545961e-04,4.836692e-03,4.776156e-04,1.172748e-04,1.638495e-04
2.833333e+01,4.194728e-03,9.976101e-01,9.951235e-01,4.829295e-04,2.600973e-04,5.133459e-03,5.062506e-04,1.249452e-04,1.739443e-04
2.850000e+01,4.192436e-03,9.976024e-01,9.949442e-01,5.023504e-04,2.694691e-04,5.339396e-03,5.309495e-04,1.314595e-04,1.791097e-04
