Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,3.958585e+01,3.079359e+01,7.180961e+00,1.250000e-05,1.983109e-10
2.616667e+01,4.008923e+01,3.107143e+01,7.938851e+00,1.250000e-05,2.258176e-10
2.633333e+01,4.069211e+01,3.125529e+01,9.114762e+00,1.250000e-05,2.476544e-10
2.650000e+01,4.121674e+01,3.152906e+01,9.270581e+00,1.250000e-05,1.990480e-10
2.666667e+01,4.152834e+01,3.171027e+01,9.574615e+00,1.250000e-05,1.102449e-10
2.683333e+01,4.180336e+01,3.220332e+01,1.015541e+01,1.250000e-05,9.043902e-11
2.700000e+01,4.224646e+01,3.229215e+01,1.135410e+01,1.250000e-05,1.357866e-10
2.716667e+01,4.258417e+01,3.251318e+01,1.160367e+01,1.250000e-05,9.697041e-11
2.733333e+01,4.288583e+01,3.268893e+01,1.220529e+01,1.250000e-05,8.216118e-11
2.750000e+01,4.321854e+01,3.295080e+01,1.277861e+01,1.250000e-05,8.583482e-11
2.766667e+01,4.351581e+01,3.359653e+01,1.405953e+01,1.250000e-05,7.294275e-11
2.783333e+01,4.403932e+01,3.380903e+01,1.475547e+01,1.250000e-05,1.230725e-10
2.800000e+01,4.455669e+01,3.397808e+01,1.513880e+01,1.250000e-05,1.181817e-10
2.816667e+01,4.516337e+01,3.443868e+01,1.596766e+01,1.250000e-05,1.354984e-10
2.833333e+01,4.541639e+01,3.468734e+01,1.641006e+01,1.250000e-05,5.514600e-11
2.850000e+01,4.579329e+01,3.481100e+01,1.692569e+01,1.250000e-05,8.062777e-11
2.866667e+01,4.626011e+01,3.509785e+01,1.726088e+01,1.250000e-05,9.849904e-11
2.883333e+01,4.690584e+01,3.542284e+01,1.758969e+01,1.250000e-05,1.353090e-10
2.900000e+01,4.711912e+01,3.590481e+01,1.830793e+01,1.250000e-05,4.419017e-11
2.916667e+01,4.736169e+01,3.634099e+01,1.899904e+01,1.250000e-05,4.943468e-11
2.933333e+01,4.793288e+01,3.673303e+01,1.937233e+01,1.250000e-05,1.153173e-10
2.950000e+01,4.846779e+01,3.700499e+01,2.016928e+01,1.250000e-05,1.080504e-10
2.966667e+01,4.893837e+01,3.731337e+01,2.052131e+01,1.250000e-05,9.501719e-11
2.983333e+01,4.931740e+01,3.777122e+01,2.100423e+01,1.250000e-05,7.683452e-11
3.000000e+01,4.960699e+01,3.822358e+01,2.147629e+01,1.250000e-05,5.880866e-11
3.016667e+01,4.983746e+01,3.874467e+01,2.180722e+01,1.250000e-05,4.696348e-11
3.033333e+01,5.023822e+01,3.900260e+01,2.213321e+01,1.250000e-05,8.214283e-11
3.050000e+01,5.080526e+01,3.933174e+01,2.251816e+01,1.250000e-05,1.172274e-10
3.066667e+01,5.111446e+01,3.987428e+01,2.295912e+01,1.250000e-05,6.436337e-11
3.083333e+01,5.153309e+01,4.026749e+01,2.333045e+01,1.250000e-05,8.773483e-11
3.100000e+01,5.189318e+01,4.055106e+01,2.357475e+01,1.250000e-05,7.624534e-11
3.116667e+01,5.222336e+01,4.097275e+01,2.411539e+01,1.250000e-05,7.061053e-11
3.133333e+01,5.257872e+01,4.139014e+01,2.446918e+01,1.250000e-05,7.665983e-11
3.150000e+01,5.295874e+01,4.180336e+01,2.499048e+01,1.250000e-05,8.312919e-11
3.166667e+01,5.341657e+01,4.214462e+01,2.538853e+01,1.250000e-05,1.017910e-10
3.183333e+01,5.387050e+01,4.241565e+01,2.578044e+01,1.250000e-05,1.031724e-10
3.200000e+01,5.445233e+01,4.271850e+01,2.605676e+01,1.250000e-05,1.358210e-10
3.216667e+01,5.476709e+01,4.305251e+01,2.638454e+01,1.250000e-05,7.543454e-11
3.233333e+01,5.505403e+01,4.338394e+01,2.649289e+01,1.250000e-05,7.024108e-11
3.250000e+01,5.539124e+01,4.381106e+01,2.681533e+01,1.250000e-05,8.434606e-11
3.266667e+01,5.582912e+01,4.407184e+01,2.713394e+01,1.250000e-05,1.116102e-10
3.283333e+01,5.613615e+01,4.439566e+01,2.744885e+01,1.250000e-05,7.986036e-11
3.300000e+01,5.672000e+01,4.484509e+01,2.760496e+01,1.250000e-05,1.554755e-10
3.316667e+01,5.714770e+01,4.519507e+01,2.786320e+01,1.250000e-05,1.165930e-10
3.333333e+01,5.747262e+01,4.547942e+01,2.827147e+01,1.250000e-05,9.026059e-11
3.350000e+01,5.777092e+01,4.594942e+01,2.847341e+01,1.250000e-05,8.434871e-11
3.366667e+01,5.819090e+01,4.659946e+01,2.852368e+01,1.250000e-05,1.214509e-10
3.383333e+01,5.860787e+01,4.690584e+01,2.872384e+01,1.250000e-05,1.233487e-10
3.400000e+01,5.907041e+01,4.711912e+01,2.882341e+01,1.250000e-05,1.388663e-10
3.416667e+01,5.945712e+01,4.742214e+01,2.912005e+01,1.250000e-05,1.177772e-10
3.433333e+01,5.974552e+01,4.778323e+01,2.931615e+01,1.250000e-05,8.877498e-11
3.450000e+01,5.993701e+01,4.814161e+01,2.960786e+01,1.250000e-05,5.969217e-11
3.466667e+01,6.038937e+01,4.852686e+01,2.975264e+01,1.250000e-05,1.430286e-10
3.483333e+01,6.053152e+01,4.896763e+01,3.004012e+01,1.250000e-05,4.559732e-11
3.500000e+01,6.107336e+01,4.920108e+01,3.004012e+01,1.250000e-05,1.761537e-10
3.516667e+01,6.137750e+01,4.946241e+01,3.027759e+01,1.250000e-05,1.002305e-10
3.533333e+01,6.168014e+01,4.972236e+01,3.051322e+01,1.250000e-05,1.000343e-10
3.550000e+01,6.205060e+01,5.000961e+01,3.074704e+01,1.250000e-05,1.228844e-10
3.566667e+01,6.251058e+01,5.032369e+01,3.107143e+01,1.250000e-05,1.530628e-10
3.583333e+01,6.278495e+01,5.069236e+01,3.116350e+01,1.250000e-05,9.139839e-11
3.600000e+01,6.308084e+01,5.103032e+01,3.134681e+01,1.250000e-05,9.854356e-11
3.616667e+01,6.344311e+01,5.144964e+01,3.157446e+01,1.250000e-05,1.199226e-10
3.633333e+01,6.371347e+01,5.186557e+01,3.184549e+01,1.250000e-05,8.866073e-11
3.650000e+01,6.380333e+01,5.225078e+01,3.229215e+01,1.250000e-05,2.905653e-11
3.666667e+01,6.404981e+01,5.274192e+01,3.255721e+01,1.250000e-05,7.858112e-11
3.683333e+01,6.440663e+01,5.317468e+01,3.277645e+01,1.250000e-05,1.130214e-10
3.700000e+01,6.471724e+01,5.360395e+01,3.286374e+01,1.250000e-05,9.756299e-11
3.716667e+01,6.504839e+01,5.395021e+01,3.299424e+01,1.250000e-05,1.029378e-10
3.733333e+01,6.537786e+01,5.426788e+01,3.333974e+01,1.250000e-05,1.007521e-10
3.750000e+01,6.581460e+01,5.484550e+01,3.351115e+01,1.250000e-05,1.311051e-10
3.766667e+01,6.611859e+01,5.515801e+01,3.363914e+01,1.250000e-05,8.949212e-11
3.783333e+01,6.637805e+01,5.562349e+01,3.385138e+01,1.250000e-05,7.465500e-11
3.800000e+01,6.672243e+01,5.588041e+01,3.418821e+01,1.250000e-05,9.650617e-11
3.816667e+01,6.704367e+01,5.621265e+01,3.448025e+01,1.250000e-05,8.739666e-11
3.833333e+01,6.727828e+01,5.644152e+01,3.489320e+01,1.250000e-05,6.208035e-11
3.850000e+01,6.751207e+01,5.684613e+01,3.522007e+01,1.250000e-05,6.016085e-11
3.866667e+01,6.778733e+01,5.727289e+01,3.546325e+01,1.250000e-05,6.914748e-11
3.883333e+01,6.820863e+01,5.759710e+01,3.598451e+01,1.250000e-05,1.035414e-10
3.900000e+01,6.850200e+01,5.782049e+01,3.641974e+01,1.250000e-05,7.044192e-11
3.916667e+01,6.873163e+01,5.816628e+01,3.665496e+01,1.250000e-05,5.396942e-11
3.933333e+01,6.900202e+01,5.855897e+01,3.684983e+01,1.250000e-05,6.234026e-11
3.950000e+01,6.956025e+01,5.870555e+01,3.708232e+01,1.250000e-05,1.263218e-10
3.966667e+01,6.984795e+01,5.902189e+01,3.754299e+01,1.250000e-05,6.376991e-11
3.983333e+01,7.007316e+01,5.926408e+01,3.777122e+01,1.250000e-05,4.877590e-11
4.000000e+01,7.029766e+01,5.952935e+01,3.826104e+01,1.250000e-05,4.758833e-11
4.016667e+01,7.064320e+01,6.012789e+01,3.852221e+01,1.250000e-05,7.166446e-11
4.033333e+01,7.110803e+01,6.043679e+01,3.900260e+01,1.250000e-05,9.490874e-11
4.050000e+01,7.152981e+01,6.072054e+01,3.933174e+01,1.250000e-05,8.452938e-11
4.066667e+01,7.186943e+01,6.093248e+01,3.976636e+01,1.250000e-05,6.695598e-11
4.083333e+01,7.210820e+01,6.128408e+01,4.016063e+01,1.250000e-05,4.625022e-11
4.100000e+01,7.242533e+01,6.170336e+01,4.044496e+01,1.250000e-05,6.055551e-11
4.116667e+01,7.276077e+01,6.202751e+01,4.090277e+01,1.250000e-05,6.325333e-11
4.133333e+01,7.301625e+01,6.223500e+01,4.128619e+01,1.250000e-05,4.748406e-11
4.150000e+01,7.330992e+01,6.267077e+01,4.163169e+01,1.250000e-05,5.392234e-11
4.166667e+01,7.366078e+01,6.294444e+01,4.217860e+01,1.250000e-05,6.380318e-11
4.183333e+01,7.412601e+01,6.326223e+01,4.261779e+01,1.250000e-05,8.390525e-11
4.200000e+01,7.441530e+01,6.353336e+01,4.301922e+01,1.250000e-05,5.186611e-11
4.216667e+01,7.491409e+01,6.384822e+01,4.338394e+01,1.250000e-05,8.897576e-11
4.233333e+01,7.518131e+01,6.416153e+01,4.371286e+01,1.250000e-05,4.745341e-11
4.250000e+01,7.546655e+01,6.445110e+01,4.407184e+01,1.250000e-05,5.033152e-11
4.266667e+01,7.569398e+01,6.487199e+01,4.439566e+01,1.250000e-05,3.984220e-11
4.283333e+01,7.612797e+01,6.509242e+01,4.471714e+01,1.250000e-05,7.543468e-11
4.300000e+01,7.631590e+01,6.533403e+01,4.506812e+01,1.250000e-05,3.240951e-11
4.316667e+01,7.655951e+01,6.566207e+01,4.541639e+01,1.250000e-05,4.163006e-11
4.333333e+01,7.683964e+01,6.603188e+01,4.598059e+01,1.250000e-05,4.749888e-11
4.350000e+01,7.726720e+01,6.637805e+01,4.635290e+01,1.250000e-05,7.195145e-11
4.366667e+01,7.756324e+01,6.652893e+01,4.678353e+01,1.250000e-05,4.958406e-11
4.383333e+01,7.817029e+01,6.702230e+01,4.717988e+01,1.250000e-05,1.013359e-10
4.400000e+01,7.857239e+01,6.746962e+01,4.757293e+01,1.250000e-05,6.704811e-11
4.416667e+01,7.893615e+01,6.780845e+01,4.787307e+01,1.250000e-05,6.045654e-11
4.433333e+01,7.917170e+01,6.801937e+01,4.817135e+01,1.250000e-05,3.894207e-11
4.450000e+01,7.967667e+01,6.833452e+01,4.858586e+01,1.250000e-05,8.308654e-11
4.466667e+01,8.005331e+01,6.860647e+01,4.908449e+01,1.250000e-05,6.165166e-11
4.483333e+01,8.064162e+01,6.893972e+01,4.940446e+01,1.250000e-05,9.593995e-11
4.500000e+01,8.099609e+01,6.922999e+01,4.989491e+01,1.250000e-05,5.769969e-11
4.516667e+01,8.127855e+01,6.956025e+01,5.035214e+01,1.250000e-05,4.568414e-11
4.533333e+01,8.161271e+01,7.001181e+01,5.088978e+01,1.250000e-05,5.382781e-11
4.550000e+01,8.208522e+01,7.033840e+01,5.136605e+01,1.250000e-05,7.608039e-11
4.566667e+01,8.245086e+01,7.066348e+01,5.175498e+01,1.250000e-05,5.904874e-11
4.583333e+01,8.265907e+01,7.100724e+01,5.227819e+01,1.250000e-05,3.372309e-11
4.600000e+01,8.298767e+01,7.128910e+01,5.268757e+01,1.250000e-05,5.334330e-11
4.616667e+01,8.333216e+01,7.162986e+01,5.301281e+01,1.250000e-05,5.620053e-11
4.633333e+01,8.367523e+01,7.194910e+01,5.322853e+01,1.250000e-05,5.632059e-11
4.650000e+01,8.410210e+01,7.220745e+01,5.363066e+01,1.250000e-05,7.045384e-11
4.666667e+01,8.452682e+01,7.260311e+01,5.408280e+01,1.250000e-05,7.036247e-11
4.683333e+01,8.486507e+01,7.303586e+01,5.426788e+01,1.250000e-05,5.629254e-11
4.700000e+01,8.520197e+01,7.332945e+01,5.458370e+01,1.250000e-05,5.642801e-11
4.716667e+01,8.558776e+01,7.368022e+01,5.497593e+01,1.250000e-05,6.491750e-11
4.733333e+01,8.602180e+01,7.406802e+01,5.541709e+01,1.250000e-05,7.335635e-11
4.750000e+01,8.642051e+01,7.445379e+01,5.595725e+01,1.250000e-05,6.778415e-11
4.766667e+01,8.683389e+01,7.470347e+01,5.623813e+01,1.250000e-05,7.079959e-11
4.783333e+01,8.721247e+01,7.516225e+01,5.654294e+01,1.250000e-05,6.551066e-11
4.800000e+01,8.763846e+01,7.552347e+01,5.697197e+01,1.250000e-05,7.445407e-11
4.816667e+01,8.802985e+01,7.597730e+01,5.739780e+01,1.250000e-05,6.909942e-11
