Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.079279e-02,1.262146e-02,4.195202e-03,2.472197e+07,5.974422e+01
2.766667e+01,9.719603e-01,1.082864e-02,1.287246e-02,4.338628e-03,2.519607e+07,6.361749e+01
2.783333e+01,9.713507e-01,1.125892e-02,1.290832e-02,4.482054e-03,2.575028e+07,6.755724e+01
2.800000e+01,9.710280e-01,1.136649e-02,1.298003e-02,4.625480e-03,2.631845e+07,7.185344e+01
2.816667e+01,9.705977e-01,1.150991e-02,1.298003e-02,4.912331e-03,2.688687e+07,7.645640e+01
2.833333e+01,9.701674e-01,1.172505e-02,1.305174e-02,5.055757e-03,2.749961e+07,8.116741e+01
2.850000e+01,9.695937e-01,1.194019e-02,1.337445e-02,5.091613e-03,2.793019e+07,8.628422e+01
2.866667e+01,9.692710e-01,1.183262e-02,1.366130e-02,5.235039e-03,2.843343e+07,9.225455e+01
2.883333e+01,9.686615e-01,1.194019e-02,1.380473e-02,5.593603e-03,2.910031e+07,9.855388e+01
2.900000e+01,9.683388e-01,1.186848e-02,1.405572e-02,5.737029e-03,2.985936e+07,1.047047e+02
2.916667e+01,9.676934e-01,1.219119e-02,1.423500e-02,5.880455e-03,3.035749e+07,1.117699e+02
2.933333e+01,9.674782e-01,1.211947e-02,1.427086e-02,6.131450e-03,3.083944e+07,1.196567e+02
2.950000e+01,9.668328e-01,1.233461e-02,1.452185e-02,6.310732e-03,3.130567e+07,1.283360e+02
2.966667e+01,9.661874e-01,1.262146e-02,1.466528e-02,6.525870e-03,3.165852e+07,1.376082e+02
2.983333e+01,9.656137e-01,1.287246e-02,1.488042e-02,6.633440e-03,3.200264e+07,1.476577e+02
3.000000e+01,9.650400e-01,1.308760e-02,1.502384e-02,6.848578e-03,3.228128e+07,1.583141e+02
3.016667e+01,9.645738e-01,1.330274e-02,1.502384e-02,7.099573e-03,3.271322e+07,1.695645e+02
3.033333e+01,9.642153e-01,1.358959e-02,1.498799e-02,7.207143e-03,3.308665e+07,1.817349e+02
3.050000e+01,9.638209e-01,1.355373e-02,1.520313e-02,7.422281e-03,3.331954e+07,1.954918e+02
3.066667e+01,9.633547e-01,1.362544e-02,1.556169e-02,7.458138e-03,3.360292e+07,2.100207e+02
3.083333e+01,9.626017e-01,1.409158e-02,1.556169e-02,7.744989e-03,3.384019e+07,2.263195e+02
3.100000e+01,9.622073e-01,1.430672e-02,1.559755e-02,7.888415e-03,3.420553e+07,2.434144e+02
3.116667e+01,9.614543e-01,1.459357e-02,1.592026e-02,8.031841e-03,3.440249e+07,2.623297e+02
3.133333e+01,9.609523e-01,1.462942e-02,1.617125e-02,8.246979e-03,3.461637e+07,2.833882e+02
3.150000e+01,9.605938e-01,1.480871e-02,1.613539e-02,8.462118e-03,3.482920e+07,3.058908e+02
3.166667e+01,9.601635e-01,1.495213e-02,1.627882e-02,8.605543e-03,3.500127e+07,3.302775e+02
3.183333e+01,9.598408e-01,1.473699e-02,1.660153e-02,8.820682e-03,3.508541e+07,3.568268e+02
3.200000e+01,9.593747e-01,1.488042e-02,1.678081e-02,8.964108e-03,3.522319e+07,3.850604e+02
3.216667e+01,9.588727e-01,1.516727e-02,1.663738e-02,9.322672e-03,3.534614e+07,4.159450e+02
3.233333e+01,9.584065e-01,1.531070e-02,1.670910e-02,9.573667e-03,3.547069e+07,4.472821e+02
3.250000e+01,9.578687e-01,1.516727e-02,1.706766e-02,9.896375e-03,3.536821e+07,4.823854e+02
3.266667e+01,9.572950e-01,1.538241e-02,1.724694e-02,1.007566e-02,3.516144e+07,5.209242e+02
3.283333e+01,9.566854e-01,1.556169e-02,1.753379e-02,1.021908e-02,3.485165e+07,5.629660e+02
3.300000e+01,9.561476e-01,1.566926e-02,1.785650e-02,1.032665e-02,3.461657e+07,6.083306e+02
3.316667e+01,9.558249e-01,1.556169e-02,1.807164e-02,1.054179e-02,3.444804e+07,6.577065e+02
3.333333e+01,9.554663e-01,1.541827e-02,1.843021e-02,1.068522e-02,3.443653e+07,7.110577e+02
3.350000e+01,9.548568e-01,1.559755e-02,1.864534e-02,1.090035e-02,3.444187e+07,7.690000e+02
3.366667e+01,9.544623e-01,1.545412e-02,1.900391e-02,1.107964e-02,3.454597e+07,8.317417e+02
3.383333e+01,9.540679e-01,1.538241e-02,1.939833e-02,1.115135e-02,3.465077e+07,8.998297e+02
3.400000e+01,9.536376e-01,1.523898e-02,1.972104e-02,1.140235e-02,3.474375e+07,9.727153e+02
3.416667e+01,9.527054e-01,1.588440e-02,1.982861e-02,1.158163e-02,3.502103e+07,1.050544e+03
3.433333e+01,9.521675e-01,1.606368e-02,2.000789e-02,1.176091e-02,3.529505e+07,1.134459e+03
3.450000e+01,9.518090e-01,1.602782e-02,2.007960e-02,1.208362e-02,3.556667e+07,1.225911e+03
3.466667e+01,9.512353e-01,1.613539e-02,2.043817e-02,1.219119e-02,3.583006e+07,1.322637e+03
3.483333e+01,9.506616e-01,1.631468e-02,2.068916e-02,1.233461e-02,3.594347e+07,1.428739e+03
3.500000e+01,9.502671e-01,1.627882e-02,2.086844e-02,1.258561e-02,3.615871e+07,1.541674e+03
3.516667e+01,9.497651e-01,1.624296e-02,2.126286e-02,1.272903e-02,3.650000e+07,1.662883e+03
3.533333e+01,9.491914e-01,1.649396e-02,2.137043e-02,1.294417e-02,3.686798e+07,1.793369e+03
3.550000e+01,9.486894e-01,1.649396e-02,2.169314e-02,1.312345e-02,3.741787e+07,1.931231e+03
3.566667e+01,9.481157e-01,1.652981e-02,2.201585e-02,1.333859e-02,3.798793e+07,2.077574e+03
3.583333e+01,9.476855e-01,1.667324e-02,2.219513e-02,1.344616e-02,3.863834e+07,2.234834e+03
3.600000e+01,9.473269e-01,1.660153e-02,2.237441e-02,1.369716e-02,3.930209e+07,2.405301e+03
3.616667e+01,9.468966e-01,1.635053e-02,2.266126e-02,1.409158e-02,4.010992e+07,2.584788e+03
3.633333e+01,9.463588e-01,1.642225e-02,2.284055e-02,1.437843e-02,4.092307e+07,2.772267e+03
3.650000e+01,9.459644e-01,1.642225e-02,2.287640e-02,1.473699e-02,4.162808e+07,2.971212e+03
3.666667e+01,9.454624e-01,1.645810e-02,2.305569e-02,1.502384e-02,4.235249e+07,3.185213e+03
3.683333e+01,9.450679e-01,1.645810e-02,2.327082e-02,1.520313e-02,4.303333e+07,3.408456e+03
3.700000e+01,9.444225e-01,1.652981e-02,2.362939e-02,1.541827e-02,4.381307e+07,3.653167e+03
3.716667e+01,9.439205e-01,1.660153e-02,2.370110e-02,1.577683e-02,4.465103e+07,3.916019e+03
3.733333e+01,9.432034e-01,1.696009e-02,2.388038e-02,1.595611e-02,4.559924e+07,4.188442e+03
3.750000e+01,9.427014e-01,1.703180e-02,2.398795e-02,1.627882e-02,4.649699e+07,4.482420e+03
3.766667e+01,9.423429e-01,1.699595e-02,2.405967e-02,1.660153e-02,4.753455e+07,4.784180e+03
3.783333e+01,9.417333e-01,1.692424e-02,2.441823e-02,1.692424e-02,4.858993e+07,5.113542e+03
3.800000e+01,9.415182e-01,1.652981e-02,2.459751e-02,1.735451e-02,4.957985e+07,5.469480e+03
3.816667e+01,9.407652e-01,1.663738e-02,2.463337e-02,1.796407e-02,5.066215e+07,5.836501e+03
3.833333e+01,9.401915e-01,1.670910e-02,2.481265e-02,1.828678e-02,5.167826e+07,6.231919e+03
3.850000e+01,9.394026e-01,1.692424e-02,2.506365e-02,1.860949e-02,5.237644e+07,6.659296e+03
3.866667e+01,9.386855e-01,1.721109e-02,2.524293e-02,1.886048e-02,5.317013e+07,7.119579e+03
3.883333e+01,9.380759e-01,1.742623e-02,2.524293e-02,1.925490e-02,5.405510e+07,7.622910e+03
3.900000e+01,9.375381e-01,1.764136e-02,2.542221e-02,1.939833e-02,5.501663e+07,8.158075e+03
3.916667e+01,9.368927e-01,1.785650e-02,2.549392e-02,1.975689e-02,5.589093e+07,8.743204e+03
3.933333e+01,9.363907e-01,1.796407e-02,2.527878e-02,2.036645e-02,5.699161e+07,9.359767e+03
3.950000e+01,9.357811e-01,1.817921e-02,2.527878e-02,2.076087e-02,5.810114e+07,1.001118e+04
3.966667e+01,9.351716e-01,1.832264e-02,2.531464e-02,2.119115e-02,5.890134e+07,1.070910e+04
3.983333e+01,9.344903e-01,1.832264e-02,2.567320e-02,2.151386e-02,5.965666e+07,1.145635e+04
4.000000e+01,9.337015e-01,1.864534e-02,2.578077e-02,2.187242e-02,6.026104e+07,1.226266e+04
4.016667e+01,9.333788e-01,1.868120e-02,2.552978e-02,2.241027e-02,6.100590e+07,1.312539e+04
4.033333e+01,9.325899e-01,1.886048e-02,2.560149e-02,2.294812e-02,6.173827e+07,1.404278e+04
4.050000e+01,9.321596e-01,1.864534e-02,2.585249e-02,2.334254e-02,6.229548e+07,1.500635e+04
4.066667e+01,9.315142e-01,1.864534e-02,2.606763e-02,2.377281e-02,6.262673e+07,1.607159e+04
4.083333e+01,9.309047e-01,1.907562e-02,2.588834e-02,2.413138e-02,6.286118e+07,1.719746e+04
4.100000e+01,9.301517e-01,1.921905e-02,2.613934e-02,2.448994e-02,6.302128e+07,1.839386e+04
4.116667e+01,9.298648e-01,1.918319e-02,2.610348e-02,2.484851e-02,6.320472e+07,1.965789e+04
4.133333e+01,9.291835e-01,1.929076e-02,2.624691e-02,2.527878e-02,6.342400e+07,2.103840e+04
