Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286993e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382529e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705675e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.493353e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194559e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772751e-06
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.545999e-06
8.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.702280e-06
8.333333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.362065e-06
8.500000e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.265890e-07
8.666667e+00,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.814460e-07
8.833333e+00,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.326653e-07
9.000000e+00,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.724672e-07
9.166667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.981861e-07
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.581660e-07
9.500000e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.781166e-07
9.666667e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.841733e-07
1.000000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476846e-07
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.949780e-08
1.033333e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.343375e-08
1.050000e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.549250e-08
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.231036e-07
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.674218e-08
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.079876e-08
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.380242e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.138714e-08
1.166667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.747041e-08
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.433504e-08
1.200000e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.153476e-08
1.216667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.290022e-08
1.233333e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.466819e-09
1.250000e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.150914e-08
1.266667e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.819476e-09
1.283333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.378092e-09
1.300000e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.702401e-09
1.316667e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.878169e-09
1.333333e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.723527e-09
1.350000e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.000506e-09
1.366667e+01,1.966587e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.706094e-09
1.383333e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.751551e-09
1.400000e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.532873e-09
1.416667e+01,2.100423e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.205140e-09
1.433333e+01,2.160927e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.901098e-09
1.450000e+01,2.180722e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.854000e-09
1.466667e+01,2.180722e+01,1.395728e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,2.226227e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.922212e-09
1.500000e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.691541e-09
1.516667e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.638749e-09
1.533333e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.526709e-09
1.550000e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.686592e-09
1.566667e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.315912e-09
1.583333e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.017181e-09
1.600000e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.535871e-09
1.616667e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.718444e-09
1.633333e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.165174e-09
1.650000e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.482405e-09
1.666667e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.587507e-09
1.683333e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.844938e-09
1.700000e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.727154e-09
1.716667e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.013319e-09
1.733333e+01,2.708110e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.263542e-10
1.750000e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.333848e-09
1.766667e+01,2.770854e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.441101e-09
1.783333e+01,2.796583e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.052067e-09
1.800000e+01,2.822076e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.666415e-09
1.816667e+01,2.842306e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.825116e-09
1.833333e+01,2.882341e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.096692e-09
1.850000e+01,2.916920e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.289612e-09
1.866667e+01,2.931615e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.276817e-10
1.883333e+01,2.999239e+01,2.174144e+01,2.931615e+00,1.000000e-05,3.231104e-09
1.900000e+01,3.027759e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.162248e-09
1.916667e+01,3.051322e+01,2.226227e+01,3.385138e+00,1.000000e-05,8.581895e-10
1.933333e+01,3.074704e+01,2.264503e+01,3.385138e+00,1.000000e-05,7.532634e-10
1.950000e+01,3.120943e+01,2.295912e+01,3.385138e+00,1.000000e-05,1.329927e-09
1.966667e+01,3.148360e+01,2.314553e+01,3.385138e+00,1.000000e-05,7.004182e-10
1.983333e+01,3.161979e+01,2.357475e+01,3.385138e+00,1.000000e-05,3.064462e-10
2.000000e+01,3.193532e+01,2.381655e+01,3.385138e+00,1.000000e-05,6.251629e-10
2.016667e+01,3.206960e+01,2.429293e+01,3.784699e+00,1.000000e-05,2.343568e-10
2.033333e+01,3.220332e+01,2.464417e+01,3.784699e+00,1.000000e-05,2.053826e-10
2.050000e+01,3.246910e+01,2.487558e+01,5.077706e+00,1.000000e-05,3.629684e-10
2.066667e+01,3.268893e+01,2.504773e+01,5.077706e+00,1.000000e-05,2.679441e-10
2.083333e+01,3.286374e+01,2.538853e+01,5.352372e+00,1.000000e-05,1.956332e-10
2.100000e+01,3.321060e+01,2.544489e+01,5.613615e+00,1.000000e-05,3.566637e-10
2.116667e+01,3.346838e+01,2.572482e+01,6.555291e+00,1.000000e-05,2.442174e-10
2.133333e+01,3.368169e+01,2.600173e+01,6.978640e+00,1.000000e-05,1.871357e-10
2.150000e+01,3.418821e+01,2.627573e+01,7.377736e+00,1.000000e-05,4.218955e-10
2.166667e+01,3.456323e+01,2.654690e+01,7.377736e+00,1.000000e-05,2.998692e-10
2.183333e+01,3.476983e+01,2.697511e+01,7.377736e+00,1.000000e-05,1.587654e-10
2.200000e+01,3.513864e+01,2.729185e+01,8.117275e+00,1.000000e-05,2.704619e-10
2.216667e+01,3.550362e+01,2.744885e+01,8.291860e+00,1.000000e-05,2.545569e-10
2.233333e+01,3.614338e+01,2.781174e+01,8.630441e+00,1.000000e-05,4.312318e-10
2.250000e+01,3.645905e+01,2.842306e+01,8.956232e+00,1.000000e-05,2.053944e-10
2.266667e+01,3.692749e+01,2.867393e+01,9.114762e+00,1.000000e-05,2.938777e-10
2.283333e+01,3.731337e+01,2.892263e+01,9.270581e+00,1.000000e-05,2.344964e-10
2.300000e+01,3.769530e+01,2.921827e+01,9.723067e+00,1.000000e-05,2.244641e-10
2.316667e+01,3.803575e+01,2.946237e+01,9.869287e+00,1.000000e-05,1.924478e-10
2.333333e+01,3.837319e+01,2.955944e+01,1.043369e+01,1.000000e-05,1.841978e-10
2.350000e+01,3.855938e+01,2.975264e+01,1.070474e+01,1.000000e-05,9.745804e-11
2.366667e+01,3.896586e+01,2.984878e+01,1.096910e+01,1.000000e-05,2.065472e-10
2.383333e+01,3.940451e+01,3.027759e+01,1.122723e+01,1.000000e-05,2.172108e-10
2.400000e+01,3.976636e+01,3.065372e+01,1.160367e+01,1.000000e-05,1.743414e-10
2.416667e+01,4.005349e+01,3.102530e+01,1.172646e+01,1.000000e-05,1.337233e-10
2.433333e+01,4.033857e+01,3.116350e+01,1.220529e+01,1.000000e-05,1.287699e-10
2.450000e+01,4.069211e+01,3.161979e+01,1.243779e+01,1.000000e-05,1.542338e-10
2.466667e+01,4.097275e+01,3.180048e+01,1.289022e+01,1.000000e-05,1.185718e-10
2.483333e+01,4.128619e+01,3.229215e+01,1.332730e+01,1.000000e-05,1.281105e-10
2.500000e+01,4.156282e+01,3.242495e+01,1.354055e+01,1.000000e-05,1.098183e-10
2.516667e+01,4.180336e+01,3.273272e+01,1.375049e+01,1.000000e-05,9.281918e-11
2.533333e+01,4.221254e+01,3.295080e+01,1.395728e+01,1.000000e-05,1.527725e-10
2.550000e+01,4.278551e+01,3.308095e+01,1.456003e+01,1.000000e-05,2.074430e-10
2.566667e+01,4.325167e+01,3.333974e+01,1.494836e+01,1.000000e-05,1.635957e-10
2.583333e+01,4.371286e+01,3.380903e+01,1.523312e+01,1.000000e-05,1.579286e-10
2.600000e+01,4.400679e+01,3.414629e+01,1.560471e+01,1.000000e-05,9.789433e-11
2.616667e+01,4.436339e+01,3.435539e+01,1.569624e+01,1.000000e-05,1.152765e-10
2.633333e+01,4.471714e+01,3.460465e+01,1.614608e+01,1.000000e-05,1.114556e-10
2.650000e+01,4.519507e+01,3.513864e+01,1.684085e+01,1.000000e-05,1.465052e-10
2.666667e+01,4.557381e+01,3.546325e+01,1.742606e+01,1.000000e-05,1.132869e-10
2.683333e+01,4.604285e+01,3.598451e+01,1.791246e+01,1.000000e-05,1.382460e-10
2.700000e+01,4.622913e+01,3.638039e+01,1.822952e+01,1.000000e-05,5.432731e-11
2.716667e+01,4.638380e+01,3.665496e+01,1.861826e+01,1.000000e-05,4.470086e-11
2.733333e+01,4.666090e+01,3.688868e+01,1.914923e+01,1.000000e-05,7.932861e-11
2.750000e+01,4.702783e+01,3.723651e+01,1.951966e+01,1.000000e-05,1.044349e-10
2.766667e+01,4.736169e+01,3.769530e+01,1.966587e+01,1.000000e-05,9.472928e-11
2.783333e+01,4.775324e+01,3.803575e+01,2.031083e+01,1.000000e-05,1.109836e-10
2.800000e+01,4.802244e+01,3.826104e+01,2.038123e+01,1.000000e-05,7.585689e-11
2.816667e+01,4.834943e+01,3.844777e+01,2.052131e+01,1.000000e-05,9.190912e-11
2.833333e+01,4.873305e+01,3.863360e+01,2.127526e+01,1.000000e-05,1.070679e-10
2.850000e+01,4.902609e+01,3.900260e+01,2.167546e+01,1.000000e-05,8.082356e-11
2.866667e+01,4.937545e+01,3.918580e+01,2.180722e+01,1.000000e-05,9.631309e-11
2.883333e+01,4.980871e+01,3.954965e+01,2.245446e+01,1.000000e-05,1.197698e-10
2.900000e+01,5.006686e+01,3.987428e+01,2.277118e+01,1.000000e-05,7.124272e-11
2.916667e+01,5.035214e+01,4.026749e+01,2.302142e+01,1.000000e-05,7.906507e-11
2.933333e+01,5.094604e+01,4.069211e+01,2.357475e+01,1.000000e-05,1.657851e-10
2.950000e+01,5.119846e+01,4.090277e+01,2.369596e+01,1.000000e-05,7.084615e-11
2.966667e+01,5.161641e+01,4.128619e+01,2.399630e+01,1.000000e-05,1.185919e-10
2.983333e+01,5.205853e+01,4.156282e+01,2.423390e+01,1.000000e-05,1.265211e-10
3.000000e+01,5.241500e+01,4.190603e+01,2.435182e+01,1.000000e-05,1.027865e-10
3.016667e+01,5.268757e+01,4.221254e+01,2.476015e+01,1.000000e-05,7.889736e-11
3.033333e+01,5.312078e+01,4.258417e+01,2.516184e+01,1.000000e-05,1.255466e-10
3.050000e+01,5.347017e+01,4.298592e+01,2.527544e+01,1.000000e-05,1.018254e-10
3.066667e+01,5.392366e+01,4.321854e+01,2.527544e+01,1.000000e-05,1.332297e-10
3.083333e+01,5.418864e+01,4.358159e+01,2.544489e+01,1.000000e-05,7.809164e-11
3.100000e+01,5.471476e+01,4.394164e+01,2.561321e+01,1.000000e-05,1.545751e-10
3.116667e+01,5.505403e+01,4.439566e+01,2.572482e+01,1.000000e-05,9.917319e-11
3.133333e+01,5.539124e+01,4.458883e+01,2.616648e+01,1.000000e-05,9.755799e-11
3.150000e+01,5.554618e+01,4.474916e+01,2.633019e+01,1.000000e-05,4.405946e-11
3.166667e+01,5.580346e+01,4.497267e+01,2.665460e+01,1.000000e-05,7.225133e-11
3.183333e+01,5.605955e+01,4.541639e+01,2.718668e+01,1.000000e-05,7.090880e-11
3.200000e+01,5.636533e+01,4.560523e+01,2.729185e+01,1.000000e-05,8.361185e-11
3.216667e+01,5.659359e+01,4.604285e+01,2.755302e+01,1.000000e-05,6.197081e-11
3.233333e+01,5.697197e+01,4.647635e+01,2.791456e+01,1.000000e-05,1.016747e-10
3.250000e+01,5.744769e+01,4.708871e+01,2.822076e+01,1.000000e-05,1.268680e-10
3.266667e+01,5.777092e+01,4.736169e+01,2.862393e+01,1.000000e-05,8.572072e-11
3.283333e+01,5.828928e+01,4.766317e+01,2.902151e+01,1.000000e-05,1.369379e-10
3.300000e+01,5.860787e+01,4.799261e+01,2.912005e+01,1.000000e-05,8.408668e-11
3.316667e+01,5.904615e+01,4.858586e+01,2.946237e+01,1.000000e-05,1.159692e-10
3.333333e+01,5.962552e+01,4.882115e+01,2.970446e+01,1.000000e-05,1.534975e-10
3.350000e+01,5.996091e+01,4.902609e+01,2.989672e+01,1.000000e-05,8.900177e-11
3.366667e+01,6.017552e+01,4.934643e+01,3.013533e+01,1.000000e-05,5.676179e-11
3.383333e+01,6.050785e+01,4.983746e+01,3.046624e+01,1.000000e-05,8.733368e-11
3.400000e+01,6.093248e+01,5.009546e+01,3.088648e+01,1.000000e-05,1.110122e-10
3.416667e+01,6.123732e+01,5.029522e+01,3.120943e+01,1.000000e-05,7.920522e-11
3.433333e+01,6.161043e+01,5.074885e+01,3.166506e+01,1.000000e-05,9.646086e-11
3.450000e+01,6.205060e+01,5.122643e+01,3.189044e+01,1.000000e-05,1.131712e-10
3.466667e+01,6.228101e+01,5.158865e+01,3.233648e+01,1.000000e-05,5.898215e-11
3.483333e+01,6.269362e+01,5.194835e+01,3.260118e+01,1.000000e-05,1.048447e-10
3.500000e+01,6.294444e+01,5.214101e+01,3.303762e+01,1.000000e-05,6.339313e-11
3.516667e+01,6.326223e+01,5.249692e+01,3.325370e+01,1.000000e-05,7.967729e-11
3.533333e+01,6.362348e+01,5.290462e+01,3.355387e+01,1.000000e-05,9.006645e-11
3.550000e+01,6.384822e+01,5.317468e+01,3.372419e+01,1.000000e-05,5.550616e-11
3.566667e+01,6.416153e+01,5.355048e+01,3.393590e+01,1.000000e-05,7.667415e-11
3.583333e+01,6.458431e+01,5.368405e+01,3.427191e+01,1.000000e-05,1.023878e-10
3.600000e+01,6.489407e+01,5.389709e+01,3.464602e+01,1.000000e-05,7.407442e-11
3.616667e+01,6.529017e+01,5.429427e+01,3.505702e+01,1.000000e-05,9.365054e-11
3.633333e+01,6.581460e+01,5.466237e+01,3.550362e+01,1.000000e-05,1.231027e-10
3.650000e+01,6.611859e+01,5.518397e+01,3.582493e+01,1.000000e-05,7.083240e-11
3.666667e+01,6.646431e+01,5.536537e+01,3.614338e+01,1.000000e-05,8.005859e-11
3.683333e+01,6.676535e+01,5.564923e+01,3.638039e+01,1.000000e-05,6.936878e-11
3.700000e+01,6.710774e+01,5.598285e+01,3.669402e+01,1.000000e-05,7.847268e-11
3.716667e+01,6.757569e+01,5.639074e+01,3.696626e+01,1.000000e-05,1.066137e-10
3.733333e+01,6.795616e+01,5.669474e+01,3.719803e+01,1.000000e-05,8.605568e-11
3.750000e+01,6.814560e+01,5.702224e+01,3.758113e+01,1.000000e-05,4.240737e-11
3.766667e+01,6.864822e+01,5.737284e+01,3.807339e+01,1.000000e-05,1.111915e-10
3.783333e+01,6.896049e+01,5.774612e+01,3.852221e+01,1.000000e-05,6.837491e-11
3.800000e+01,6.937467e+01,5.789476e+01,3.896586e+01,1.000000e-05,9.015827e-11
3.816667e+01,6.962200e+01,5.828928e+01,3.933174e+01,1.000000e-05,5.368874e-11
3.833333e+01,6.988895e+01,5.853450e+01,3.951342e+01,1.000000e-05,5.788626e-11
3.850000e+01,7.029766e+01,5.894904e+01,3.991018e+01,1.000000e-05,8.871917e-11
3.866667e+01,7.070401e+01,5.926408e+01,3.998190e+01,1.000000e-05,8.816562e-11
3.883333e+01,7.110803e+01,5.952935e+01,4.030304e+01,1.000000e-05,8.762529e-11
3.900000e+01,7.136942e+01,5.988920e+01,4.048036e+01,1.000000e-05,5.627589e-11
3.916667e+01,7.170981e+01,6.022311e+01,4.093778e+01,1.000000e-05,7.270452e-11
3.933333e+01,7.214791e+01,6.083837e+01,4.142473e+01,1.000000e-05,9.266842e-11
3.950000e+01,7.250440e+01,6.121392e+01,4.176909e+01,1.000000e-05,7.486212e-11
3.966667e+01,7.272139e+01,6.174977e+01,4.207659e+01,1.000000e-05,4.531462e-11
3.983333e+01,7.287880e+01,6.209675e+01,4.248314e+01,1.000000e-05,3.266623e-11
4.000000e+01,7.313386e+01,6.244180e+01,4.298592e+01,1.000000e-05,5.265747e-11
4.016667e+01,7.340755e+01,6.262504e+01,4.311900e+01,1.000000e-05,5.628437e-11
4.033333e+01,7.375794e+01,6.296720e+01,4.338394e+01,1.000000e-05,7.216474e-11
4.050000e+01,7.412601e+01,6.317160e+01,4.371286e+01,1.000000e-05,7.570276e-11
4.066667e+01,7.453070e+01,6.346569e+01,4.413679e+01,1.000000e-05,8.305071e-11
4.083333e+01,7.493321e+01,6.369098e+01,4.442791e+01,1.000000e-05,8.236961e-11
4.100000e+01,7.527651e+01,6.389307e+01,4.478116e+01,1.000000e-05,7.024037e-11
4.116667e+01,7.558035e+01,6.418385e+01,4.516337e+01,1.000000e-05,6.211150e-11
4.133333e+01,7.586410e+01,6.462865e+01,4.544791e+01,1.000000e-05,5.793791e-11
4.150000e+01,7.618440e+01,6.502637e+01,4.585581e+01,1.000000e-05,6.533629e-11
4.166667e+01,7.648463e+01,6.529017e+01,4.619814e+01,1.000000e-05,6.115430e-11
4.183333e+01,7.691417e+01,6.555291e+01,4.656872e+01,1.000000e-05,8.762153e-11
4.200000e+01,7.721157e+01,6.585811e+01,4.684473e+01,1.000000e-05,6.074288e-11
4.216667e+01,7.747085e+01,6.620519e+01,4.724056e+01,1.000000e-05,5.294675e-11
4.233333e+01,7.785816e+01,6.670095e+01,4.769321e+01,1.000000e-05,7.895215e-11
4.250000e+01,7.835332e+01,6.693676e+01,4.799261e+01,1.000000e-05,1.009451e-10
4.266667e+01,7.864528e+01,6.740590e+01,4.823079e+01,1.000000e-05,5.946083e-11
4.283333e+01,7.893615e+01,6.778733e+01,4.867423e+01,1.000000e-05,5.906881e-11
4.300000e+01,7.938851e+01,6.812458e+01,4.899687e+01,1.000000e-05,9.161252e-11
4.316667e+01,7.974855e+01,6.852291e+01,4.940446e+01,1.000000e-05,7.277735e-11
4.333333e+01,8.008909e+01,6.893972e+01,4.975116e+01,1.000000e-05,6.858241e-11
4.350000e+01,8.044600e+01,6.916789e+01,5.012405e+01,1.000000e-05,7.175990e-11
4.366667e+01,8.060609e+01,6.931271e+01,5.032369e+01,1.000000e-05,3.206004e-11
4.383333e+01,8.094302e+01,6.962200e+01,5.055088e+01,1.000000e-05,6.730740e-11
4.400000e+01,8.134902e+01,7.001181e+01,5.083345e+01,1.000000e-05,8.091821e-11
4.416667e+01,8.170042e+01,7.023650e+01,5.105838e+01,1.000000e-05,6.973034e-11
4.433333e+01,8.198045e+01,7.052144e+01,5.128232e+01,1.000000e-05,5.526320e-11
4.450000e+01,8.243349e+01,7.094670e+01,5.186557e+01,1.000000e-05,8.890532e-11
4.466667e+01,8.286676e+01,7.120868e+01,5.214101e+01,1.000000e-05,8.455578e-11
4.483333e+01,8.317731e+01,7.152981e+01,5.260595e+01,1.000000e-05,6.053243e-11
4.500000e+01,8.348671e+01,7.190928e+01,5.303982e+01,1.000000e-05,6.012027e-11
4.516667e+01,8.391455e+01,7.212806e+01,5.322853e+01,1.000000e-05,8.309842e-11
4.533333e+01,8.437417e+01,7.242533e+01,5.352372e+01,1.000000e-05,8.945247e-11
4.550000e+01,8.471302e+01,7.280013e+01,5.389709e+01,1.000000e-05,6.577882e-11
4.566667e+01,8.508420e+01,7.307508e+01,5.405631e+01,1.000000e-05,7.179379e-11
4.583333e+01,8.548729e+01,7.334899e+01,5.429427e+01,1.000000e-05,7.789064e-11
4.600000e+01,8.570484e+01,7.371909e+01,5.453119e+01,1.000000e-05,4.181650e-11
4.616667e+01,8.598849e+01,7.408735e+01,5.481937e+01,1.000000e-05,5.417690e-11
4.633333e+01,8.633760e+01,7.433827e+01,5.518397e+01,1.000000e-05,6.630848e-11
4.650000e+01,8.665225e+01,7.472265e+01,5.539124e+01,1.000000e-05,5.944495e-11
4.666667e+01,8.698223e+01,7.508598e+01,5.572640e+01,1.000000e-05,6.214876e-11
4.683333e+01,8.740934e+01,7.546655e+01,5.603400e+01,1.000000e-05,8.024437e-11
4.700000e+01,8.783437e+01,7.584521e+01,5.646689e+01,1.000000e-05,7.976038e-11
4.716667e+01,8.811117e+01,7.614679e+01,5.687132e+01,1.000000e-05,5.183697e-11
4.733333e+01,8.856519e+01,7.652208e+01,5.719781e+01,1.000000e-05,8.511761e-11
4.750000e+01,8.882358e+01,7.680235e+01,5.764681e+01,1.000000e-05,4.857749e-11
4.766667e+01,8.932210e+01,7.710018e+01,5.796894e+01,1.000000e-05,9.411958e-11
4.783333e+01,8.954633e+01,7.730427e+01,5.833840e+01,1.000000e-05,4.255119e-11
4.800000e+01,8.997718e+01,7.758171e+01,5.858342e+01,1.000000e-05,8.222718e-11
4.816667e+01,9.019978e+01,7.791334e+01,5.892473e+01,1.000000e-05,4.279266e-11
