Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851735e-17,1.949005e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785186e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865171e-13,1.316678e-14,6.976602e-16,1.445507e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550066e-14,1.337101e-15,2.819444e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486079e-14,4.819736e-15,1.070400e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662451e-11,6.828603e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351237e-14,1.525695e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556010e-12,1.220283e-13,2.953296e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941215e-12,2.347857e-13,5.703150e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537823e-12,4.517962e-13,1.098172e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242254e-10,1.836927e-11,8.684411e-13,2.106920e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527103e-11,1.665774e-12,4.024177e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660325e-09,6.745996e-11,3.185242e-12,7.643565e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061752e-09,1.283912e-10,6.064811e-12,1.441922e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569887e-09,2.428714e-10,1.148453e-11,2.697326e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795314e-08,4.560036e-10,2.160099e-11,4.994030e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336373e-08,8.484457e-10,4.029253e-11,9.130976e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129964e-08,1.561532e-09,7.441020e-11,1.644287e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706372e-08,1.267657e-08,1.110982e-07,2.836958e-09,1.357987e-10,2.907294e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981114e-07,5.076260e-09,2.444288e-10,5.029294e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466039e-07,8.924167e-09,4.330291e-10,8.478192e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931414e-07,1.537587e-08,7.535743e-10,1.386646e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897252e-07,2.590010e-08,1.285875e-09,2.190138e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605284e-06,4.255884e-08,2.148357e-09,3.324838e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.913491e-07,3.244805e-07,2.523605e-06,6.809451e-08,3.511067e-09,4.829585e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835950e-06,1.059531e-07,5.611060e-09,6.686439e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647742e-06,7.473421e-07,5.627872e-06,1.602210e-07,8.770573e-09,8.797766e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214524e-06,1.063505e-06,7.962177e-06,2.354682e-07,1.341799e-08,1.098526e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.831096e-06,1.444091e-06,1.086240e-05,3.365058e-07,2.010998e-08,1.302104e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.442314e-06,1.868009e-06,1.430216e-05,4.680621e-07,2.954992e-08,1.468216e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.986435e-06,2.301462e-06,1.820407e-05,6.343858e-07,4.259469e-08,1.580987e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.410063e-06,2.704028e-06,2.244909e-05,8.388063e-07,6.024139e-08,1.634501e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.680541e-06,3.037797e-06,2.689381e-05,1.083324e-06,8.358950e-08,1.633131e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.791725e-06,3.275884e-06,3.139143e-05,1.368340e-06,1.137815e-07,1.588883e-06
1.400000e+01,5.205238e-05,9.999706e-01,1.000000e+00,4.761818e-06,3.407500e-06,3.581180e-05,1.692612e-06,1.519324e-07,1.517637e-06
1.416667e+01,5.258515e-05,9.999697e-01,1.000000e+00,4.625947e-06,3.438228e-06,4.005688e-05,2.053505e-06,1.990613e-07,1.435682e-06
1.433333e+01,5.279614e-05,9.999689e-01,1.000000e+00,4.427052e-06,3.386530e-06,4.406980e-05,2.447460e-06,2.560400e-07,1.357257e-06
1.450000e+01,5.272713e-05,9.999682e-01,1.000000e+00,4.207810e-06,3.278457e-06,4.783724e-05,2.870613e-06,3.235652e-07,1.293383e-06
1.466667e+01,5.241961e-05,9.999676e-01,1.000000e+00,4.005210e-06,3.142319e-06,5.138630e-05,3.319432e-06,4.021584e-07,1.251725e-06
1.483333e+01,5.191279e-05,9.999671e-01,1.000000e+00,3.848048e-06,3.004572e-06,5.477782e-05,3.791271e-06,4.921900e-07,1.236948e-06
1.500000e+01,5.124237e-05,9.999667e-01,1.000000e+00,3.756489e-06,2.887398e-06,5.809798e-05,4.284786e-06,5.939217e-07,1.251368e-06
1.516667e+01,5.044002e-05,9.999664e-01,1.000000e+00,3.743008e-06,2.807690e-06,6.144985e-05,4.800198e-06,7.075606e-07,1.295681e-06
1.533333e+01,4.953335e-05,9.999661e-01,1.000000e+00,3.814048e-06,2.777119e-06,6.494588e-05,5.339385e-06,8.333177e-07,1.369558e-06
1.550000e+01,4.854593e-05,9.999658e-01,1.000000e+00,3.971742e-06,2.802876e-06,6.870205e-05,5.905864e-06,9.714650e-07,1.472140e-06
1.566667e+01,1.298073e-09,1.000000e+00,9.999641e-01,4.215499e-06,2.888656e-06,6.404114e-05,6.337399e-06,1.107316e-06,1.332542e-06
1.583333e+01,1.641490e-09,1.000000e+00,9.999641e-01,4.076133e-06,2.982776e-06,6.895567e-05,6.988404e-06,1.272092e-06,1.537674e-06
1.600000e+01,2.052283e-09,1.000000e+00,9.999641e-01,4.372658e-06,2.941026e-06,7.412002e-05,7.682131e-06,1.450912e-06,1.760635e-06
1.616667e+01,2.584432e-09,1.000000e+00,9.999641e-01,4.883044e-06,3.109303e-06,7.985617e-05,8.423423e-06,1.644558e-06,2.002372e-06
1.633333e+01,3.271404e-09,1.000000e+00,9.999641e-01,5.515712e-06,3.415201e-06,8.637694e-05,9.221485e-06,1.854014e-06,2.264018e-06
1.650000e+01,4.114819e-09,1.000000e+00,9.999641e-01,6.234177e-06,3.816474e-06,9.383194e-05,1.008788e-05,2.080560e-06,2.547029e-06
1.666667e+01,5.153824e-09,1.000000e+00,9.999641e-01,7.025641e-06,4.290194e-06,1.023372e-04,1.103543e-05,2.325817e-06,2.853270e-06
1.683333e+01,6.468297e-09,1.000000e+00,9.999641e-01,7.887955e-06,4.824847e-06,1.119932e-04,1.207770e-05,2.591759e-06,3.185053e-06
1.700000e+01,8.099329e-09,1.000000e+00,9.999641e-01,8.824225e-06,5.415755e-06,1.228955e-04,1.322878e-05,2.880721e-06,3.545159e-06
1.716667e+01,1.014469e-08,1.000000e+00,9.999641e-01,9.840563e-06,6.062508e-06,1.351425e-04,1.450328e-05,3.195393e-06,3.936830e-06
1.733333e+01,1.271426e-08,1.000000e+00,9.999641e-01,1.094515e-05,6.767533e-06,1.488400e-04,1.591638e-05,3.538824e-06,4.363778e-06
1.750000e+01,1.592374e-08,1.000000e+00,9.999641e-01,1.214784e-05,7.535285e-06,1.641046e-04,1.748405e-05,3.914425e-06,4.830185e-06
1.766667e+01,1.994253e-08,1.000000e+00,9.999641e-01,1.346001e-05,8.371804e-06,1.810671e-04,1.922318e-05,4.325980e-06,5.340709e-06
1.783333e+01,2.496695e-08,1.000000e+00,9.999641e-01,1.489451e-05,9.284462e-06,1.998746e-04,2.115186e-05,4.777661e-06,5.900508e-06
1.800000e+01,3.124247e-08,1.000000e+00,9.999641e-01,1.646564e-05,1.028183e-05,2.206929e-04,2.328959e-05,5.274054e-06,6.515257e-06
1.816667e+01,3.906667e-08,1.000000e+00,9.999641e-01,1.818924e-05,1.137364e-05,2.437085e-04,2.565755e-05,5.820190e-06,7.191193e-06
1.833333e+01,4.886108e-08,1.000000e+00,9.999641e-01,2.008276e-05,1.257075e-05,2.691308e-04,2.827888e-05,6.421580e-06,7.935150e-06
1.850000e+01,6.109086e-08,1.000000e+00,9.999641e-01,2.216534e-05,1.388520e-05,2.971943e-04,3.117895e-05,7.084263e-06,8.754618e-06
1.866667e+01,7.639940e-08,1.000000e+00,9.999641e-01,2.445799e-05,1.533025e-05,3.281609e-04,3.438567e-05,7.814856e-06,9.657802e-06
1.883333e+01,9.553538e-08,1.000000e+00,9.999641e-01,2.698373e-05,1.692047e-05,3.623225e-04,3.792982e-05,8.620620e-06,1.065370e-05
1.900000e+01,1.194565e-07,9.999999e-01,9.999641e-01,2.976779e-05,1.867187e-05,4.000034e-04,4.184536e-05,9.509520e-06,1.175218e-05
1.916667e+01,1.493691e-07,9.999999e-01,9.999641e-01,3.283785e-05,2.060199e-05,4.415637e-04,4.616984e-05,1.049031e-05,1.296408e-05
1.933333e+01,1.867539e-07,9.999999e-01,9.999641e-01,3.622429e-05,2.273008e-05,4.874025e-04,5.094472e-05,1.157260e-05,1.430131e-05
1.950000e+01,2.335203e-07,9.999999e-01,9.999641e-01,3.996046e-05,2.507727e-05,5.379612e-04,5.621586e-05,1.276699e-05,1.577696e-05
1.966667e+01,2.919659e-07,9.999999e-01,9.999641e-01,4.408304e-05,2.766676e-05,5.937283e-04,6.203394e-05,1.408512e-05,1.740542e-05
1.983333e+01,3.650432e-07,9.999998e-01,9.999641e-01,4.863234e-05,3.052405e-05,6.552433e-04,6.845496e-05,1.553982e-05,1.920257e-05
2.000000e+01,4.563875e-07,9.999998e-01,9.999641e-01,5.365273e-05,3.367716e-05,7.231020e-04,7.554079e-05,1.714524e-05,2.118585e-05
2.016667e+01,5.705954e-07,9.999997e-01,9.999641e-01,5.919307e-05,3.715696e-05,7.979621e-04,8.335978e-05,1.891695e-05,2.337452e-05
2.033333e+01,7.133601e-07,9.999997e-01,9.999641e-01,6.530717e-05,4.099738e-05,8.805492e-04,9.198741e-05,2.087214e-05,2.578976e-05
2.050000e+01,8.918444e-07,9.999996e-01,9.999641e-01,7.205431e-05,4.523582e-05,9.716638e-04,1.015070e-04,2.302974e-05,2.845495e-05
2.066667e+01,1.114957e-06,9.999995e-01,9.999641e-01,7.949981e-05,4.991349e-05,1.072189e-03,1.120104e-04,2.541064e-05,3.139582e-05
2.083333e+01,1.393885e-06,9.999993e-01,9.999641e-01,8.771565e-05,5.507576e-05,1.183097e-03,1.235992e-04,2.803788e-05,3.464074e-05
2.100000e+01,1.742545e-06,9.999992e-01,9.999641e-01,9.678115e-05,6.077266e-05,1.305463e-03,1.363852e-04,3.093684e-05,3.822097e-05
2.116667e+01,2.178382e-06,9.999990e-01,9.999641e-01,1.067837e-04,6.705929e-05,1.440467e-03,1.504917e-04,3.413553e-05,4.217092e-05
2.133333e+01,2.723145e-06,9.999987e-01,9.999641e-01,1.178196e-04,7.399641e-05,1.589415e-03,1.660548e-04,3.766479e-05,4.652848e-05
2.150000e+01,3.404061e-06,9.999984e-01,9.999641e-01,1.299947e-04,8.165090e-05,1.753741e-03,1.832242e-04,4.155863e-05,5.133536e-05
2.166667e+01,4.255050e-06,9.999980e-01,9.999641e-01,1.434259e-04,9.009646e-05,1.935027e-03,2.021649e-04,4.585452e-05,5.663738e-05
2.183333e+01,5.318543e-06,9.999975e-01,9.999641e-01,1.582413e-04,9.941420e-05,2.135012e-03,2.230585e-04,5.059369e-05,6.248492e-05
2.200000e+01,6.647470e-06,9.999968e-01,9.999641e-01,1.745821e-04,1.096934e-04,2.355612e-03,2.461048e-04,5.582155e-05,6.893324e-05
2.216667e+01,8.307871e-06,9.999961e-01,9.999641e-01,1.926031e-04,1.210321e-04,2.598932e-03,2.715233e-04,6.158803e-05,7.604291e-05
2.233333e+01,1.038213e-05,9.999951e-01,9.999641e-01,2.124741e-04,1.335382e-04,2.867283e-03,2.995551e-04,6.794799e-05,8.388017e-05
2.250000e+01,1.297291e-05,9.999939e-01,9.999641e-01,2.343811e-04,1.473300e-04,3.163204e-03,3.304646e-04,7.496167e-05,9.251734e-05
2.266667e+01,1.620805e-05,9.999923e-01,9.999641e-01,2.585273e-04,1.625370e-04,3.489475e-03,3.645414e-04,8.269511e-05,1.020332e-04
2.283333e+01,2.024666e-05,9.999904e-01,9.999641e-01,2.851345e-04,1.793010e-04,3.849138e-03,4.021020e-04,9.122060e-05,1.125131e-04
2.300000e+01,2.528647e-05,9.999880e-01,9.999641e-01,3.144433e-04,1.977767e-04,4.245516e-03,4.434918e-04,1.006171e-04,1.240493e-04
2.316667e+01,3.157286e-05,9.999850e-01,9.999641e-01,3.467147e-04,2.181325e-04,4.682225e-03,4.890861e-04,1.109708e-04,1.367409e-04
2.333333e+01,3.940981e-05,9.999813e-01,9.999641e-01,3.822297e-04,2.405510e-04,5.163192e-03,5.392917e-04,1.223751e-04,1.506938e-04
2.350000e+01,4.917304e-05,9.999767e-01,9.999641e-01,4.212893e-04,2.652293e-04,5.692662e-03,5.945471e-04,1.349313e-04,1.660197e-04
2.366667e+01,6.132560e-05,9.999709e-01,9.999641e-01,4.642134e-04,2.923792e-04,6.275202e-03,6.553228e-04,1.487485e-04,1.828353e-04
2.383333e+01,7.643620e-05,9.999637e-01,9.999641e-01,5.113383e-04,3.222264e-04,6.915690e-03,7.221195e-04,1.639434e-04,2.012608e-04
2.400000e+01,9.520024e-05,9.999548e-01,9.999641e-01,5.630133e-04,3.550091e-04,7.619300e-03,7.954647e-04,1.806399e-04,2.214173e-04
2.416667e+01,1.184634e-04,9.999438e-01,9.999641e-01,6.195945e-04,3.909763e-04,8.391455e-03,8.759081e-04,1.989686e-04,2.434232e-04
2.433333e+01,1.472472e-04,9.999301e-01,9.999641e-01,6.814364e-04,4.303835e-04,9.237771e-03,9.640126e-04,2.190648e-04,2.673899e-04
2.450000e+01,1.827749e-04,9.999131e-01,9.999641e-01,7.488805e-04,4.734879e-04,1.016395e-02,1.060343e-03,2.410668e-04,2.934152e-04
2.466667e+01,2.264961e-04,9.998923e-01,9.999641e-01,8.222396e-04,5.205411e-04,1.117567e-02,1.165448e-03,2.651127e-04,3.215767e-04
2.483333e+01,2.801061e-04,9.998667e-01,9.999641e-01,9.017793e-04,5.717785e-04,1.227838e-02,1.279839e-03,2.913362e-04,3.519228e-04
2.500000e+01,3.455548e-04,9.998354e-01,9.999641e-01,9.876949e-04,6.274080e-04,1.347708e-02,1.403964e-03,3.198614e-04,3.844641e-04
2.516667e+01,4.250393e-04,9.997973e-01,9.999641e-01,1.080087e-03,6.875939e-04,1.477609e-02,1.538168e-03,3.507960e-04,4.191656e-04
2.533333e+01,5.209712e-04,9.997513e-01,9.999641e-01,1.178936e-03,7.524411e-04,1.617869e-02,1.682662e-03,3.842239e-04,4.559413e-04
2.550000e+01,6.359119e-04,9.996959e-01,9.999641e-01,1.284087e-03,8.219773e-04,1.768686e-02,1.837474e-03,4.201965e-04,4.946541e-04
2.566667e+01,7.622399e-04,9.996348e-01,9.999283e-01,1.395236e-03,8.961392e-04,1.916264e-02,1.987601e-03,4.551704e-04,5.311332e-04
2.583333e+01,9.208321e-04,9.995578e-01,9.999283e-01,1.505003e-03,9.688799e-04,2.087122e-02,2.161212e-03,4.959550e-04,5.729420e-04
2.600000e+01,1.105438e-03,9.994677e-01,9.999283e-01,1.623447e-03,1.047648e-03,2.267648e-02,2.343785e-03,5.391654e-04,6.161016e-04
2.616667e+01,1.294242e-03,9.993750e-01,9.998924e-01,1.747870e-03,1.131657e-03,2.437460e-02,2.513122e-03,5.792979e-04,6.551010e-04
2.633333e+01,1.481514e-03,9.992822e-01,9.998207e-01,1.867563e-03,1.212055e-03,2.592639e-02,2.664855e-03,6.152275e-04,6.891875e-04
2.650000e+01,1.680450e-03,9.991831e-01,9.997490e-01,1.976720e-03,1.282558e-03,2.743004e-02,2.809420e-03,6.491019e-04,7.216149e-04
2.666667e+01,1.940948e-03,9.990521e-01,9.997131e-01,2.078575e-03,1.346192e-03,2.933997e-02,2.995477e-03,6.946378e-04,7.638188e-04
2.683333e+01,2.211559e-03,9.989147e-01,9.996773e-01,2.194319e-03,1.417260e-03,3.124380e-02,3.179235e-03,7.397987e-04,8.056657e-04
2.700000e+01,2.500043e-03,9.987666e-01,9.996414e-01,2.315271e-03,1.492729e-03,3.319607e-02,3.365616e-03,7.861563e-04,8.482326e-04
2.716667e+01,2.672399e-03,9.986746e-01,9.994622e-01,2.439651e-03,1.571947e-03,3.440357e-02,3.474827e-03,8.132729e-04,8.724953e-04
2.733333e+01,2.986341e-03,9.985090e-01,9.994263e-01,2.533578e-03,1.624251e-03,3.648114e-02,3.668241e-03,8.626898e-04,9.166647e-04
2.750000e+01,3.299507e-03,9.983423e-01,9.993904e-01,2.649364e-03,1.694525e-03,3.854784e-02,3.860672e-03,9.115591e-04,9.613425e-04
2.766667e+01,3.388568e-03,9.982898e-01,9.991394e-01,2.775201e-03,1.773142e-03,3.944046e-02,3.941366e-03,9.301741e-04,9.816525e-04
2.783333e+01,3.653439e-03,9.981437e-01,9.990319e-01,2.862736e-03,1.816198e-03,4.133235e-02,4.115398e-03,9.750153e-04,1.022202e-03
2.800000e+01,3.756463e-03,9.980813e-01,9.988167e-01,2.969421e-03,1.877235e-03,4.255176e-02,4.229256e-03,1.002326e-03,1.051063e-03
2.816667e+01,3.935825e-03,9.979749e-01,9.986375e-01,3.063723e-03,1.923710e-03,4.410928e-02,4.370455e-03,1.038520e-03,1.085428e-03
2.833333e+01,4.118262e-03,9.978646e-01,9.984940e-01,3.162389e-03,1.975912e-03,4.596816e-02,4.543550e-03,1.082854e-03,1.127519e-03
2.850000e+01,4.243988e-03,9.977845e-01,9.983147e-01,3.276285e-03,2.036803e-03,4.772339e-02,4.711989e-03,1.124786e-03,1.169873e-03
