Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.378310e-05
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.351305e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.880876e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.504597e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.628486e-07
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.848898e-06
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.890839e-07
8.666667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.894626e-06
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.581880e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.045906e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.618911e-07
9.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.113426e-07
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.494320e-07
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.332301e-07
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.068901e-07
1.016667e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.286659e-07
1.033333e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.033352e-07
1.050000e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.107690e-07
1.066667e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.389778e-08
1.100000e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.901554e-08
1.116667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.522586e-08
1.133333e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.624695e-08
1.150000e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.880284e-08
1.166667e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.537398e-08
1.183333e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.562671e-08
1.200000e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.599768e-09
1.216667e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.143337e-08
1.233333e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.494375e-08
1.250000e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.008178e-08
1.266667e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.501105e-08
1.283333e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.683066e-09
1.300000e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.389873e-09
1.316667e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.601096e-09
1.333333e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.684781e-09
1.350000e+01,1.914923e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.665975e-09
1.366667e+01,1.944613e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.021057e-09
1.383333e+01,1.981101e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.623778e-09
1.400000e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.544963e-09
1.416667e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.212551e-09
1.433333e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.696721e-09
1.450000e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.967453e-09
1.466667e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.728846e-09
1.483333e+01,2.147629e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.538952e-09
1.500000e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.345373e-09
1.516667e+01,2.213321e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.292585e-08
1.533333e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.207393e-09
1.550000e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.158966e-08
1.566667e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.507835e-08
1.583333e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.844726e-08
1.600000e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.674505e-08
1.616667e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.783027e-08
1.633333e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.808825e-09
1.650000e+01,2.452765e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.066169e-09
1.666667e+01,2.481793e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.118620e-08
1.683333e+01,2.510485e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.703875e-09
1.700000e+01,2.533205e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.647143e-09
1.716667e+01,2.555723e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.559815e-09
1.733333e+01,2.572482e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.473794e-09
1.750000e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.784884e-09
1.766667e+01,2.638454e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.821396e-09
1.783333e+01,2.665460e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.355872e-09
1.800000e+01,2.692195e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.811750e-09
1.816667e+01,2.718668e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.362454e-09
1.833333e+01,2.739662e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.595123e-09
1.850000e+01,2.744885e+01,1.951966e+01,2.393654e+00,1.000000e-05,3.381724e-10
1.866667e+01,2.750099e+01,1.966587e+01,2.931615e+00,1.000000e-05,3.048879e-10
1.883333e+01,2.760496e+01,1.988318e+01,2.931615e+00,1.000000e-05,5.431550e-10
1.900000e+01,2.791456e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.469399e-09
1.916667e+01,2.811906e+01,2.038123e+01,3.385138e+00,1.000000e-05,8.757103e-10
1.933333e+01,2.842306e+01,2.066043e+01,3.385138e+00,1.000000e-05,1.167882e-09
1.950000e+01,2.857385e+01,2.093592e+01,3.385138e+00,1.000000e-05,5.314123e-10
1.966667e+01,2.877367e+01,2.093592e+01,3.385138e+00,1.000000e-05,6.395062e-10
1.983333e+01,2.902151e+01,2.140949e+01,3.784699e+00,1.000000e-05,7.165998e-10
2.000000e+01,2.912005e+01,2.154288e+01,4.145930e+00,1.000000e-05,2.560612e-10
2.016667e+01,2.936497e+01,2.200339e+01,4.145930e+00,1.000000e-05,5.827614e-10
2.033333e+01,2.946237e+01,2.219783e+01,4.145930e+00,1.000000e-05,2.144482e-10
2.050000e+01,2.975264e+01,2.232652e+01,4.478116e+00,1.000000e-05,5.876541e-10
2.066667e+01,3.004012e+01,2.264503e+01,4.478116e+00,1.000000e-05,5.230318e-10
2.083333e+01,3.046624e+01,2.289665e+01,4.478116e+00,1.000000e-05,7.109313e-10
2.100000e+01,3.097909e+01,2.314553e+01,4.478116e+00,1.000000e-05,7.744476e-10
2.116667e+01,3.161979e+01,2.333045e+01,4.478116e+00,1.000000e-05,8.798870e-10
2.133333e+01,3.202490e+01,2.369596e+01,5.077706e+00,1.000000e-05,5.058540e-10
2.150000e+01,3.233648e+01,2.393654e+01,5.352372e+00,1.000000e-05,3.526166e-10
2.166667e+01,3.268893e+01,2.441057e+01,5.863230e+00,1.000000e-05,3.677794e-10
2.183333e+01,3.295080e+01,2.452765e+01,6.102643e+00,1.000000e-05,2.534793e-10
2.200000e+01,3.338267e+01,2.476015e+01,6.333012e+00,1.000000e-05,3.903241e-10
2.216667e+01,3.376664e+01,2.504773e+01,6.333012e+00,1.000000e-05,3.258367e-10
2.233333e+01,3.423008e+01,2.544489e+01,6.555291e+00,1.000000e-05,3.696092e-10
2.250000e+01,3.472861e+01,2.583594e+01,7.756324e+00,1.000000e-05,3.724623e-10
2.266667e+01,3.517938e+01,2.616648e+01,7.938851e+00,1.000000e-05,3.169643e-10
2.283333e+01,3.542284e+01,2.654690e+01,8.117275e+00,1.000000e-05,1.654495e-10
2.300000e+01,3.578492e+01,2.708110e+01,8.117275e+00,1.000000e-05,2.363465e-10
2.316667e+01,3.610373e+01,2.760496e+01,8.794845e+00,1.000000e-05,1.996398e-10
2.333333e+01,3.645905e+01,2.791456e+01,9.869287e+00,1.000000e-05,2.122106e-10
2.350000e+01,3.712093e+01,2.811906e+01,1.015541e+01,1.000000e-05,3.793112e-10
2.366667e+01,3.773328e+01,2.842306e+01,1.070474e+01,1.000000e-05,3.458883e-10
2.383333e+01,3.799807e+01,2.872384e+01,1.070474e+01,1.000000e-05,1.464962e-10
2.400000e+01,3.826104e+01,2.926725e+01,1.070474e+01,1.000000e-05,1.422643e-10
2.416667e+01,3.852221e+01,2.955944e+01,1.122723e+01,1.000000e-05,1.369896e-10
2.433333e+01,3.896586e+01,2.975264e+01,1.184798e+01,1.000000e-05,2.245921e-10
2.450000e+01,3.918580e+01,3.013533e+01,1.232209e+01,1.000000e-05,1.081134e-10
2.466667e+01,3.965815e+01,3.046624e+01,1.243779e+01,1.000000e-05,2.277076e-10
2.483333e+01,3.994606e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.363878e-10
2.500000e+01,4.044496e+01,3.097909e+01,1.311058e+01,1.000000e-05,2.314687e-10
2.516667e+01,4.097275e+01,3.152906e+01,1.332730e+01,1.000000e-05,2.398496e-10
2.533333e+01,4.139014e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.868566e-10
2.550000e+01,4.197434e+01,3.211423e+01,1.375049e+01,1.000000e-05,2.569042e-10
2.566667e+01,4.214462e+01,3.220332e+01,1.426184e+01,1.000000e-05,7.319233e-11
2.583333e+01,4.244941e+01,3.255721e+01,1.465808e+01,1.000000e-05,1.273107e-10
2.600000e+01,4.281898e+01,3.286374e+01,1.485223e+01,1.000000e-05,1.511227e-10
2.616667e+01,4.311900e+01,3.329675e+01,1.523312e+01,1.000000e-05,1.204923e-10
2.633333e+01,4.351581e+01,3.351115e+01,1.551265e+01,1.000000e-05,1.564803e-10
2.650000e+01,4.394164e+01,3.372419e+01,1.587770e+01,1.000000e-05,1.650550e-10
2.666667e+01,4.420165e+01,3.427191e+01,1.623455e+01,1.000000e-05,9.887274e-11
2.683333e+01,4.462094e+01,3.472861e+01,1.649712e+01,1.000000e-05,1.568291e-10
2.700000e+01,4.487702e+01,3.497520e+01,1.701011e+01,1.000000e-05,9.452591e-11
2.716667e+01,4.519507e+01,3.526072e+01,1.717770e+01,1.000000e-05,1.158554e-10
2.733333e+01,4.566800e+01,3.578492e+01,1.750807e+01,1.000000e-05,1.713005e-10
2.750000e+01,4.598059e+01,3.610373e+01,1.775181e+01,1.000000e-05,1.123678e-10
2.766667e+01,4.619814e+01,3.661586e+01,1.783232e+01,1.000000e-05,7.747214e-11
2.783333e+01,4.653795e+01,3.704368e+01,1.830793e+01,1.000000e-05,1.197247e-10
2.800000e+01,4.681414e+01,3.750482e+01,1.884765e+01,1.000000e-05,9.594564e-11
2.816667e+01,4.727087e+01,3.807339e+01,1.907428e+01,1.000000e-05,1.575237e-10
2.833333e+01,4.781319e+01,3.844777e+01,1.959290e+01,1.000000e-05,1.876021e-10
2.850000e+01,4.823079e+01,3.874467e+01,2.002674e+01,1.000000e-05,1.446686e-10
2.866667e+01,4.858586e+01,3.914923e+01,2.031083e+01,1.000000e-05,1.231036e-10
2.883333e+01,4.893837e+01,3.954965e+01,2.066043e+01,1.000000e-05,1.224592e-10
2.900000e+01,4.914282e+01,3.983834e+01,2.107231e+01,1.000000e-05,7.095099e-11
2.916667e+01,4.946241e+01,4.008923e+01,2.120783e+01,1.000000e-05,1.108568e-10
2.933333e+01,4.975116e+01,4.026749e+01,2.154288e+01,1.000000e-05,1.005318e-10
2.950000e+01,5.009546e+01,4.072730e+01,2.193820e+01,1.000000e-05,1.198348e-10
2.966667e+01,5.029522e+01,4.086774e+01,2.226227e+01,1.000000e-05,6.959205e-11
2.983333e+01,5.055088e+01,4.104261e+01,2.245446e+01,1.000000e-05,8.937377e-11
3.000000e+01,5.083345e+01,4.128619e+01,2.270819e+01,1.000000e-05,9.945405e-11
3.016667e+01,5.119846e+01,4.156282e+01,2.302142e+01,1.000000e-05,1.293706e-10
3.033333e+01,5.142179e+01,4.183762e+01,2.333045e+01,1.000000e-05,7.958843e-11
3.050000e+01,5.164415e+01,4.228035e+01,2.363544e+01,1.000000e-05,7.967841e-11
3.066667e+01,5.194835e+01,4.265139e+01,2.405592e+01,1.000000e-05,1.099690e-10
3.083333e+01,5.238767e+01,4.288583e+01,2.417472e+01,1.000000e-05,1.608588e-10
3.100000e+01,5.282333e+01,4.328478e+01,2.435182e+01,1.000000e-05,1.628520e-10
3.116667e+01,5.328232e+01,4.368008e+01,2.464417e+01,1.000000e-05,1.743762e-10
3.133333e+01,5.360395e+01,4.387640e+01,2.487558e+01,1.000000e-05,1.234134e-10
3.150000e+01,5.397676e+01,4.420165e+01,2.504773e+01,1.000000e-05,1.446840e-10
3.166667e+01,5.429427e+01,4.446014e+01,2.533205e+01,1.000000e-05,1.247086e-10
3.183333e+01,5.455745e+01,4.465303e+01,2.550112e+01,1.000000e-05,1.041807e-10
3.200000e+01,5.468857e+01,4.500451e+01,2.583594e+01,1.000000e-05,5.231440e-11
3.216667e+01,5.500197e+01,4.529005e+01,2.611168e+01,1.000000e-05,1.257234e-10
3.233333e+01,5.549458e+01,4.560523e+01,2.638454e+01,1.000000e-05,1.995992e-10
3.250000e+01,5.582912e+01,4.598059e+01,2.660081e+01,1.000000e-05,1.367208e-10
3.266667e+01,5.613615e+01,4.622913e+01,2.686870e+01,1.000000e-05,1.264268e-10
3.283333e+01,5.659359e+01,4.653795e+01,2.702816e+01,1.000000e-05,1.890727e-10
3.300000e+01,5.677048e+01,4.681414e+01,2.729185e+01,1.000000e-05,7.316484e-11
3.316667e+01,5.699711e+01,4.711912e+01,2.750099e+01,1.000000e-05,9.313782e-11
3.333333e+01,5.737284e+01,4.727087e+01,2.760496e+01,1.000000e-05,1.533885e-10
3.350000e+01,5.757222e+01,4.766317e+01,2.781174e+01,1.000000e-05,8.046008e-11
3.366667e+01,5.784525e+01,4.811184e+01,2.801700e+01,1.000000e-05,1.077812e-10
3.383333e+01,5.811700e+01,4.840865e+01,2.822076e+01,1.000000e-05,1.045054e-10
3.400000e+01,5.853450e+01,4.864479e+01,2.867393e+01,1.000000e-05,1.559201e-10
3.416667e+01,5.882742e+01,4.899687e+01,2.897211e+01,1.000000e-05,1.059316e-10
3.433333e+01,5.907041e+01,4.931740e+01,2.960786e+01,1.000000e-05,8.556282e-11
3.450000e+01,5.945712e+01,4.969354e+01,2.994460e+01,1.000000e-05,1.325750e-10
3.466667e+01,5.976949e+01,5.003824e+01,3.013533e+01,1.000000e-05,1.053014e-10
3.483333e+01,6.005638e+01,5.046580e+01,3.070042e+01,1.000000e-05,9.495063e-11
3.500000e+01,6.046049e+01,5.080526e+01,3.111750e+01,1.000000e-05,1.306988e-10
3.516667e+01,6.069694e+01,5.119846e+01,3.148360e+01,1.000000e-05,7.514872e-11
3.533333e+01,6.109681e+01,5.167188e+01,3.157446e+01,1.000000e-05,1.252933e-10
3.550000e+01,6.151737e+01,5.203101e+01,3.206960e+01,1.000000e-05,1.305161e-10
3.566667e+01,6.186565e+01,5.219592e+01,3.242495e+01,1.000000e-05,1.061897e-10
3.583333e+01,6.230401e+01,5.252420e+01,3.286374e+01,1.000000e-05,1.319514e-10
3.600000e+01,6.255639e+01,5.290462e+01,3.316744e+01,1.000000e-05,7.488053e-11
3.616667e+01,6.280776e+01,5.325543e+01,3.342555e+01,1.000000e-05,7.365773e-11
3.633333e+01,6.319427e+01,5.357722e+01,3.363914e+01,1.000000e-05,1.118930e-10
3.650000e+01,6.360096e+01,5.371073e+01,3.372419e+01,1.000000e-05,1.163598e-10
3.666667e+01,6.378088e+01,5.410928e+01,3.431367e+01,1.000000e-05,5.057948e-11
3.683333e+01,6.413920e+01,5.437336e+01,3.456323e+01,1.000000e-05,9.839105e-11
3.700000e+01,6.438439e+01,5.453119e+01,3.472861e+01,1.000000e-05,6.641366e-11
3.716667e+01,6.469511e+01,5.500197e+01,3.509785e+01,1.000000e-05,8.271297e-11
3.733333e+01,6.520235e+01,5.523586e+01,3.542284e+01,1.000000e-05,1.326984e-10
3.750000e+01,6.550919e+01,5.559773e+01,3.578492e+01,1.000000e-05,7.890228e-11
3.766667e+01,6.585811e+01,5.595725e+01,3.626208e+01,1.000000e-05,8.822742e-11
3.783333e+01,6.633488e+01,5.621265e+01,3.669402e+01,1.000000e-05,1.187083e-10
3.800000e+01,6.655046e+01,5.661889e+01,3.712093e+01,1.000000e-05,5.301821e-11
3.816667e+01,6.687253e+01,5.694683e+01,3.750482e+01,1.000000e-05,7.838431e-11
3.833333e+01,6.725698e+01,5.732288e+01,3.769530e+01,1.000000e-05,9.287001e-11
3.850000e+01,6.763925e+01,5.752244e+01,3.818609e+01,1.000000e-05,9.184708e-11
3.866667e+01,6.795616e+01,5.787001e+01,3.844777e+01,1.000000e-05,7.549002e-11
3.883333e+01,6.827160e+01,5.809235e+01,3.874467e+01,1.000000e-05,7.477911e-11
3.900000e+01,6.873163e+01,5.848554e+01,3.896586e+01,1.000000e-05,1.085990e-10
3.916667e+01,6.906427e+01,5.875433e+01,3.940451e+01,1.000000e-05,7.808796e-11
3.933333e+01,6.937467e+01,5.909465e+01,3.976636e+01,1.000000e-05,7.220951e-11
3.950000e+01,6.958084e+01,5.928825e+01,4.023190e+01,1.000000e-05,4.762674e-11
3.966667e+01,6.988895e+01,5.950529e+01,4.062165e+01,1.000000e-05,7.059353e-11
3.983333e+01,7.023650e+01,5.996091e+01,4.097275e+01,1.000000e-05,7.945117e-11
4.000000e+01,7.050113e+01,6.017552e+01,4.139014e+01,1.000000e-05,6.046304e-11
4.016667e+01,7.094670e+01,6.057883e+01,4.170044e+01,1.000000e-05,1.018821e-10
4.033333e+01,7.122880e+01,6.079126e+01,4.214462e+01,1.000000e-05,6.463640e-11
4.050000e+01,7.140955e+01,6.114368e+01,4.248314e+01,1.000000e-05,4.131724e-11
4.066667e+01,7.172978e+01,6.165691e+01,4.285242e+01,1.000000e-05,7.330716e-11
4.083333e+01,7.208833e+01,6.193507e+01,4.315221e+01,1.000000e-05,8.224178e-11
4.100000e+01,7.248464e+01,6.218895e+01,4.348288e+01,1.000000e-05,9.113273e-11
4.116667e+01,7.280013e+01,6.257928e+01,4.390903e+01,1.000000e-05,7.256673e-11
4.133333e+01,7.309467e+01,6.301268e+01,4.449235e+01,1.000000e-05,6.780028e-11
4.150000e+01,7.338803e+01,6.328487e+01,4.474916e+01,1.000000e-05,6.767997e-11
4.166667e+01,7.371909e+01,6.369098e+01,4.509989e+01,1.000000e-05,7.714655e-11
4.183333e+01,7.414533e+01,6.396029e+01,4.538484e+01,1.000000e-05,1.002592e-10
4.200000e+01,7.443455e+01,6.422847e+01,4.579329e+01,1.000000e-05,6.858891e-11
4.216667e+01,7.470347e+01,6.462865e+01,4.629106e+01,1.000000e-05,6.413768e-11
4.233333e+01,7.500964e+01,6.496025e+01,4.653795e+01,1.000000e-05,7.358526e-11
4.250000e+01,7.525748e+01,6.526823e+01,4.693637e+01,1.000000e-05,6.024065e-11
4.266667e+01,7.556140e+01,6.548732e+01,4.733144e+01,1.000000e-05,7.453684e-11
4.283333e+01,7.597730e+01,6.574927e+01,4.763311e+01,1.000000e-05,1.031431e-10
4.300000e+01,7.614679e+01,6.598848e+01,4.793288e+01,1.000000e-05,4.252400e-11
4.316667e+01,7.648463e+01,6.614025e+01,4.811184e+01,1.000000e-05,8.567274e-11
4.333333e+01,7.685828e+01,6.644276e+01,4.846779e+01,1.000000e-05,9.574521e-11
4.350000e+01,7.726720e+01,6.670095e+01,4.873305e+01,1.000000e-05,1.055309e-10
4.366667e+01,7.761863e+01,6.710774e+01,4.893837e+01,1.000000e-05,9.111915e-11
4.383333e+01,7.791334e+01,6.751207e+01,4.917196e+01,1.000000e-05,7.655246e-11
4.400000e+01,7.811530e+01,6.787180e+01,4.937545e+01,1.000000e-05,5.228678e-11
4.416667e+01,7.844467e+01,6.827160e+01,4.954921e+01,1.000000e-05,8.474753e-11
4.433333e+01,7.866349e+01,6.856470e+01,4.983746e+01,1.000000e-05,5.586570e-11
4.450000e+01,7.911741e+01,6.889815e+01,5.009546e+01,1.000000e-05,1.148376e-10
4.466667e+01,7.947867e+01,6.920930e+01,5.026673e+01,1.000000e-05,9.059458e-11
4.483333e+01,7.987418e+01,6.958084e+01,5.055088e+01,1.000000e-05,9.814566e-11
4.500000e+01,8.032126e+01,6.990944e+01,5.100224e+01,1.000000e-05,1.095792e-10
4.516667e+01,8.074813e+01,7.011403e+01,5.142179e+01,1.000000e-05,1.033281e-10
4.533333e+01,8.117275e+01,7.039947e+01,5.192077e+01,1.000000e-05,1.019535e-10
4.550000e+01,8.134902e+01,7.064320e+01,5.219592e+01,1.000000e-05,4.212021e-11
4.566667e+01,8.164780e+01,7.096689e+01,5.257872e+01,1.000000e-05,7.146188e-11
4.583333e+01,8.194550e+01,7.120868e+01,5.295874e+01,1.000000e-05,7.133103e-11
4.600000e+01,8.224212e+01,7.134935e+01,5.338975e+01,1.000000e-05,7.138176e-11
4.616667e+01,8.250296e+01,7.172978e+01,5.371073e+01,1.000000e-05,6.318693e-11
4.633333e+01,8.288404e+01,7.198891e+01,5.410928e+01,1.000000e-05,9.331976e-11
4.650000e+01,8.322896e+01,7.240555e+01,5.432065e+01,1.000000e-05,8.546901e-11
4.666667e+01,8.345239e+01,7.280013e+01,5.450492e+01,1.000000e-05,5.604014e-11
4.683333e+01,8.374368e+01,7.303586e+01,5.487161e+01,1.000000e-05,7.366930e-11
4.700000e+01,8.396574e+01,7.338803e+01,5.508005e+01,1.000000e-05,5.637593e-11
4.716667e+01,8.437417e+01,7.373852e+01,5.536537e+01,1.000000e-05,1.044182e-10
4.733333e+01,8.466228e+01,7.391314e+01,5.562349e+01,1.000000e-05,7.402152e-11
4.750000e+01,8.496628e+01,7.428044e+01,5.600843e+01,1.000000e-05,7.853316e-11
4.766667e+01,8.533636e+01,7.449226e+01,5.626359e+01,1.000000e-05,9.607780e-11
4.783333e+01,8.573826e+01,7.476097e+01,5.654294e+01,1.000000e-05,1.052846e-10
4.800000e+01,8.608838e+01,7.508598e+01,5.664418e+01,1.000000e-05,9.233739e-11
4.816667e+01,8.642051e+01,7.535258e+01,5.687132e+01,1.000000e-05,8.793874e-11
