Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.856216e-01,5.521890e-03,8.820682e-03,3.585643e-05,7.716319e+04,3.430137e+00
2.766667e+01,9.854781e-01,5.450177e-03,9.035821e-03,3.585643e-05,8.459378e+04,3.767345e+00
2.783333e+01,9.853706e-01,5.306752e-03,9.286816e-03,3.585643e-05,9.380430e+04,4.137167e+00
2.800000e+01,9.852272e-01,5.270895e-03,9.466098e-03,3.585643e-05,1.050990e+05,4.542609e+00
2.816667e+01,9.851554e-01,5.199182e-03,9.609523e-03,3.585643e-05,1.188093e+05,4.986910e+00
2.833333e+01,9.850837e-01,5.091613e-03,9.788806e-03,3.585643e-05,1.352638e+05,5.473554e+00
2.850000e+01,9.849403e-01,4.948187e-03,1.007566e-02,3.585643e-05,1.549162e+05,6.006271e+00
2.866667e+01,9.847610e-01,5.055757e-03,1.014737e-02,3.585643e-05,1.782389e+05,6.589041e+00
2.883333e+01,9.846176e-01,5.091613e-03,1.025494e-02,3.585643e-05,2.060222e+05,7.226084e+00
2.900000e+01,9.845459e-01,5.055757e-03,1.036251e-02,3.585643e-05,2.387182e+05,7.921851e+00
2.916667e+01,9.844742e-01,4.912331e-03,1.057765e-02,3.585643e-05,2.771100e+05,8.680999e+00
2.933333e+01,9.840797e-01,5.270895e-03,1.061350e-02,3.585643e-05,3.237729e+05,9.508362e+00
2.950000e+01,9.840080e-01,5.055757e-03,1.090035e-02,3.585643e-05,3.782124e+05,1.040891e+01
2.966667e+01,9.837212e-01,5.342608e-03,1.090035e-02,3.585643e-05,4.416596e+05,1.138767e+01
2.983333e+01,9.835419e-01,5.486034e-03,1.093621e-02,3.585643e-05,5.159227e+05,1.244971e+01
3.000000e+01,9.832909e-01,5.521890e-03,1.115135e-02,3.585643e-05,6.022254e+05,1.359998e+01
3.016667e+01,9.831475e-01,5.486034e-03,1.129478e-02,7.171286e-05,7.023819e+05,1.484327e+01
3.033333e+01,9.830041e-01,5.450177e-03,1.147406e-02,7.171286e-05,8.184507e+05,1.617033e+01
3.050000e+01,9.827531e-01,5.629460e-03,1.154577e-02,7.171286e-05,9.522336e+05,1.760365e+01
3.066667e+01,9.824662e-01,5.593603e-03,1.186848e-02,7.171286e-05,1.109641e+06,1.914462e+01
3.083333e+01,9.822511e-01,5.701173e-03,1.194019e-02,1.075693e-04,1.291124e+06,2.079500e+01
3.100000e+01,9.820359e-01,5.772885e-03,1.208362e-02,1.075693e-04,1.499472e+06,2.243378e+01
3.116667e+01,9.817132e-01,5.844598e-03,1.233461e-02,1.075693e-04,1.728922e+06,2.423458e+01
3.133333e+01,9.814264e-01,5.880455e-03,1.258561e-02,1.075693e-04,1.991656e+06,2.617658e+01
3.150000e+01,9.811395e-01,5.844598e-03,1.290832e-02,1.075693e-04,2.292450e+06,2.824795e+01
3.166667e+01,9.810678e-01,5.808742e-03,1.298003e-02,1.434257e-04,2.633944e+06,3.044158e+01
3.183333e+01,9.808168e-01,5.952168e-03,1.305174e-02,1.792822e-04,3.030176e+06,3.269749e+01
3.200000e+01,9.806375e-01,5.988024e-03,1.319517e-02,1.792822e-04,3.471992e+06,3.495901e+01
3.216667e+01,9.803507e-01,6.167306e-03,1.330274e-02,1.792822e-04,3.948910e+06,3.740119e+01
3.233333e+01,9.800997e-01,6.239019e-03,1.341031e-02,2.509950e-04,4.481877e+06,3.999225e+01
3.250000e+01,9.797770e-01,6.454158e-03,1.348202e-02,2.868514e-04,5.073747e+06,4.251291e+01
3.266667e+01,9.795618e-01,6.418301e-03,1.369716e-02,3.227079e-04,5.712207e+06,4.511254e+01
3.283333e+01,9.792750e-01,6.490014e-03,1.384058e-02,3.944207e-04,6.392724e+06,4.782663e+01
3.300000e+01,9.788806e-01,6.705153e-03,1.394815e-02,4.661336e-04,7.155673e+06,5.054155e+01
3.316667e+01,9.785220e-01,6.884435e-03,1.412743e-02,4.661336e-04,7.957414e+06,5.328170e+01
3.333333e+01,9.782351e-01,6.992004e-03,1.423500e-02,5.378465e-04,8.794372e+06,5.631538e+01
3.350000e+01,9.778049e-01,7.242999e-03,1.430672e-02,6.454158e-04,9.698469e+06,5.933049e+01
3.366667e+01,9.775180e-01,7.242999e-03,1.455771e-02,6.812722e-04,1.064070e+07,6.230730e+01
3.383333e+01,9.771236e-01,7.350568e-03,1.473699e-02,7.888415e-04,1.157430e+07,6.559195e+01
3.400000e+01,9.766575e-01,7.637420e-03,1.480871e-02,8.964108e-04,1.254457e+07,6.890189e+01
3.416667e+01,9.765140e-01,7.565707e-03,1.491628e-02,1.003980e-03,1.352581e+07,7.225534e+01
3.433333e+01,9.760120e-01,7.852558e-03,1.502384e-02,1.111549e-03,1.450634e+07,7.585007e+01
3.450000e+01,9.756535e-01,8.031841e-03,1.513141e-02,1.183262e-03,1.546747e+07,7.959982e+01
3.466667e+01,9.752949e-01,8.282836e-03,1.498799e-02,1.434257e-03,1.646300e+07,8.374713e+01
3.483333e+01,9.750798e-01,8.103553e-03,1.534655e-02,1.470114e-03,1.746782e+07,8.775727e+01
3.500000e+01,9.746495e-01,8.175266e-03,1.559755e-02,1.577683e-03,1.834804e+07,9.241976e+01
3.516667e+01,9.743985e-01,8.282836e-03,1.563340e-02,1.685252e-03,1.929166e+07,9.732098e+01
3.533333e+01,9.741117e-01,8.318692e-03,1.577683e-02,1.792822e-03,2.022224e+07,1.027303e+02
3.550000e+01,9.736814e-01,8.569687e-03,1.570512e-02,2.043817e-03,2.111967e+07,1.085015e+02
3.566667e+01,9.732870e-01,8.677256e-03,1.592026e-02,2.115529e-03,2.199573e+07,1.145549e+02
3.583333e+01,9.728925e-01,8.713113e-03,1.599197e-02,2.402381e-03,2.272477e+07,1.211566e+02
3.600000e+01,9.727491e-01,8.497974e-03,1.606368e-02,2.689232e-03,2.348146e+07,1.275165e+02
3.616667e+01,9.722830e-01,8.748969e-03,1.620711e-02,2.760945e-03,2.412701e+07,1.341040e+02
3.633333e+01,9.717451e-01,8.892395e-03,1.635053e-02,3.011940e-03,2.470218e+07,1.419539e+02
3.650000e+01,9.713866e-01,8.820682e-03,1.667324e-02,3.119509e-03,2.529650e+07,1.501918e+02
3.666667e+01,9.707053e-01,9.250959e-03,1.674495e-02,3.298792e-03,2.577964e+07,1.595474e+02
3.683333e+01,9.701316e-01,9.752949e-03,1.660153e-02,3.513930e-03,2.625938e+07,1.697135e+02
3.700000e+01,9.696655e-01,9.896375e-03,1.681667e-02,3.621500e-03,2.667574e+07,1.803896e+02
3.716667e+01,9.689842e-01,1.025494e-02,1.688838e-02,3.872495e-03,2.701214e+07,1.922504e+02
3.733333e+01,9.685181e-01,1.054179e-02,1.681667e-02,4.123490e-03,2.739176e+07,2.045839e+02
3.750000e+01,9.681953e-01,1.021908e-02,1.713937e-02,4.446197e-03,2.768054e+07,2.177815e+02
3.766667e+01,9.676934e-01,1.036251e-02,1.728280e-02,4.661336e-03,2.787325e+07,2.321379e+02
3.783333e+01,9.672989e-01,1.050593e-02,1.731866e-02,4.876475e-03,2.793018e+07,2.473953e+02
3.800000e+01,9.670121e-01,1.057765e-02,1.731866e-02,5.091613e-03,2.796115e+07,2.633027e+02
3.816667e+01,9.666177e-01,1.068522e-02,1.746208e-02,5.235039e-03,2.797982e+07,2.805108e+02
3.833333e+01,9.662591e-01,1.072107e-02,1.742623e-02,5.593603e-03,2.796935e+07,2.997536e+02
3.850000e+01,9.657571e-01,1.086450e-02,1.756965e-02,5.808742e-03,2.796918e+07,3.197485e+02
3.866667e+01,9.653268e-01,1.107964e-02,1.760551e-02,5.988024e-03,2.784722e+07,3.407443e+02
3.883333e+01,9.648607e-01,1.129478e-02,1.782065e-02,6.023880e-03,2.772572e+07,3.632881e+02
3.900000e+01,9.644663e-01,1.147406e-02,1.778479e-02,6.274875e-03,2.761844e+07,3.886651e+02
3.916667e+01,9.641794e-01,1.147406e-02,1.792822e-02,6.418301e-03,2.761953e+07,4.154466e+02
3.933333e+01,9.637491e-01,1.154577e-02,1.814335e-02,6.561727e-03,2.756304e+07,4.439090e+02
3.950000e+01,9.633547e-01,1.161748e-02,1.832264e-02,6.705153e-03,2.754154e+07,4.748444e+02
3.966667e+01,9.629603e-01,1.158163e-02,1.857363e-02,6.884435e-03,2.755431e+07,5.079353e+02
3.983333e+01,9.625300e-01,1.158163e-02,1.878877e-02,7.099573e-03,2.762844e+07,5.432743e+02
4.000000e+01,9.621356e-01,1.158163e-02,1.889634e-02,7.386425e-03,2.771034e+07,5.808573e+02
4.016667e+01,9.618488e-01,1.158163e-02,1.900391e-02,7.565707e-03,2.779059e+07,6.210973e+02
4.033333e+01,9.616336e-01,1.161748e-02,1.907562e-02,7.673276e-03,2.777290e+07,6.642402e+02
4.050000e+01,9.612392e-01,1.176091e-02,1.925490e-02,7.744989e-03,2.776141e+07,7.118670e+02
4.066667e+01,9.604504e-01,1.219119e-02,1.947004e-02,7.888415e-03,2.780367e+07,7.641029e+02
4.083333e+01,9.599484e-01,1.237047e-02,1.961347e-02,8.067697e-03,2.792689e+07,8.204490e+02
4.100000e+01,9.596257e-01,1.219119e-02,2.000789e-02,8.175266e-03,2.806343e+07,8.808292e+02
4.116667e+01,9.593388e-01,1.208362e-02,2.033060e-02,8.246979e-03,2.816913e+07,9.451732e+02
4.133333e+01,9.590520e-01,1.204776e-02,2.036645e-02,8.533831e-03,2.835148e+07,1.015266e+03
