Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851735e-17,1.949005e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785186e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865171e-13,1.316678e-14,6.976602e-16,1.445507e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550066e-14,1.337101e-15,2.819444e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486079e-14,4.819736e-15,1.070400e-12
8.833333e+00,4.250951e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.306319e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.620889e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662451e-11,6.828603e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.257160e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351237e-14,1.525695e-11
9.500000e+00,1.029136e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556010e-12,1.220283e-13,2.953296e-11
9.666667e+00,1.281669e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941215e-12,2.347857e-13,5.703150e-11
9.833333e+00,1.594643e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537823e-12,4.517962e-13,1.098172e-10
1.000000e+01,1.981696e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242254e-10,1.836927e-11,8.684411e-13,2.106920e-10
1.016667e+01,2.459109e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527103e-11,1.665773e-12,4.024177e-10
1.033333e+01,3.046015e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660325e-09,6.745996e-11,3.185242e-12,7.643565e-10
1.050000e+01,3.764630e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061752e-09,1.283912e-10,6.064810e-12,1.441922e-09
1.066667e+01,4.640183e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569887e-09,2.428713e-10,1.148452e-11,2.697326e-09
1.083333e+01,5.700512e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795314e-08,4.560035e-10,2.160098e-11,4.994030e-09
1.100000e+01,6.975221e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336373e-08,8.484457e-10,4.029252e-11,9.130976e-09
1.116667e+01,8.494173e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129964e-08,1.561531e-09,7.441019e-11,1.644287e-08
1.133333e+01,1.028507e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110982e-07,2.836957e-09,1.357987e-10,2.907294e-08
1.150000e+01,1.237031e-05,9.999941e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981114e-07,5.076258e-09,2.444287e-10,5.029294e-08
1.166667e+01,1.476258e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466039e-07,8.924165e-09,4.330289e-10,8.478192e-08
1.183333e+01,1.746052e-05,9.999916e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931413e-07,1.537587e-08,7.535738e-10,1.386646e-07
1.200000e+01,2.044425e-05,9.999901e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897249e-07,2.590009e-08,1.285874e-09,2.190138e-07
1.216667e+01,2.367225e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605283e-06,4.255881e-08,2.148355e-09,3.324838e-07
1.233333e+01,6.578296e-09,1.000000e+00,9.999641e-01,7.913491e-07,3.244805e-07,1.026321e-06,3.110134e-08,1.716551e-09,1.687684e-09
1.250000e+01,8.261608e-09,1.000000e+00,9.999641e-01,3.351557e-07,4.844650e-07,1.658628e-06,5.216897e-08,2.976444e-09,2.950699e-09
1.266667e+01,1.034450e-08,1.000000e+00,9.999641e-01,1.458165e-07,2.766539e-07,1.984960e-06,7.959127e-08,4.989788e-09,5.030004e-09
1.283333e+01,1.293935e-08,1.000000e+00,9.999641e-01,6.992442e-08,1.582151e-07,2.141394e-06,1.085014e-07,7.839094e-09,8.134136e-09
1.300000e+01,1.618662e-08,1.000000e+00,9.999641e-01,4.343493e-08,9.339939e-08,2.210345e-06,1.365620e-07,1.148861e-08,1.229999e-08
1.316667e+01,2.024649e-08,1.000000e+00,9.999641e-01,3.952390e-08,5.998031e-08,2.240724e-06,1.628745e-07,1.585371e-08,1.745794e-08
1.333333e+01,2.532540e-08,1.000000e+00,9.999641e-01,4.680916e-08,4.522583e-08,2.261973e-06,1.873317e-07,2.083880e-08,2.349496e-08
1.350000e+01,3.168761e-08,1.000000e+00,9.999641e-01,6.031644e-08,4.187814e-08,2.292203e-06,2.102494e-07,2.635717e-08,3.029321e-08
1.366667e+01,3.964807e-08,1.000000e+00,9.999641e-01,7.775347e-08,4.575308e-08,2.342825e-06,2.321578e-07,3.234063e-08,3.775077e-08
1.383333e+01,4.958194e-08,1.000000e+00,9.999641e-01,9.798145e-08,5.439396e-08,2.421208e-06,2.536835e-07,3.874359e-08,4.579165e-08
1.400000e+01,6.201705e-08,1.000000e+00,9.999641e-01,1.203908e-07,6.632876e-08,2.532249e-06,2.754834e-07,4.554402e-08,5.436962e-08
1.416667e+01,7.755451e-08,1.000000e+00,9.999641e-01,1.446454e-07,8.066170e-08,2.679317e-06,2.982113e-07,5.274227e-08,6.346813e-08
1.433333e+01,9.697673e-08,1.000000e+00,9.999641e-01,1.705758e-07,9.684789e-08,2.864875e-06,3.224967e-07,6.035988e-08,7.309923e-08
1.450000e+01,1.212495e-07,9.999999e-01,9.999641e-01,1.981315e-07,1.145669e-07,3.090881e-06,3.489404e-07,6.843757e-08,8.330153e-08
1.466667e+01,1.516112e-07,9.999999e-01,9.999641e-01,2.273581e-07,1.336513e-07,3.359080e-06,3.781141e-07,7.703329e-08,9.413753e-08
1.483333e+01,1.895633e-07,9.999999e-01,9.999641e-01,2.583830e-07,1.540443e-07,3.671226e-06,4.105648e-07,8.622050e-08,1.056913e-07
1.500000e+01,2.370173e-07,9.999999e-01,9.999641e-01,2.914052e-07,1.757737e-07,4.029246e-06,4.468216e-07,9.608674e-08,1.180663e-07
1.516667e+01,2.963311e-07,9.999999e-01,9.999641e-01,3.266873e-07,1.989357e-07,4.435372e-06,4.874043e-07,1.067324e-07,1.313837e-07
1.533333e+01,3.704899e-07,9.999998e-01,9.999641e-01,3.645494e-07,2.236827e-07,4.892254e-06,5.328333e-07,1.182701e-07,1.457811e-07
1.550000e+01,4.632091e-07,9.999998e-01,9.999641e-01,4.053638e-07,2.502157e-07,5.403045e-06,5.836398e-07,1.308242e-07,1.614118e-07
1.566667e+01,5.791112e-07,9.999997e-01,9.999641e-01,4.495521e-07,2.787787e-07,5.971482e-06,6.403757e-07,1.445305e-07,1.784440e-07
1.583333e+01,7.240008e-07,9.999997e-01,9.999641e-01,4.975826e-07,3.096543e-07,6.601951e-06,7.036247e-07,1.595370e-07,1.970613e-07
1.600000e+01,9.051137e-07,9.999996e-01,9.999641e-01,5.499699e-07,3.431616e-07,7.299550e-06,7.740126e-07,1.760040e-07,2.174633e-07
1.616667e+01,1.131516e-06,9.999995e-01,9.999641e-01,6.072749e-07,3.796542e-07,8.070146e-06,8.522175e-07,1.941056e-07,2.398660e-07
1.633333e+01,1.414518e-06,9.999993e-01,9.999641e-01,6.701074e-07,4.195206e-07,8.920437e-06,9.389804e-07,2.140303e-07,2.645034e-07
1.650000e+01,1.768238e-06,9.999992e-01,9.999641e-01,7.391283e-07,4.631846e-07,9.858003e-06,1.035115e-06,2.359828e-07,2.916291e-07
1.666667e+01,2.210315e-06,9.999990e-01,9.999641e-01,8.150540e-07,5.111066e-07,1.089138e-05,1.141520e-06,2.601856e-07,3.215181e-07
1.683333e+01,2.762794e-06,9.999987e-01,9.999641e-01,8.986612e-07,5.637868e-07,1.203011e-05,1.259185e-06,2.868812e-07,3.544691e-07
1.700000e+01,3.453171e-06,9.999984e-01,9.999641e-01,9.907929e-07,6.217675e-07,1.328484e-05,1.389208e-06,3.163339e-07,3.908068e-07
1.716667e+01,4.315718e-06,9.999980e-01,9.999641e-01,1.092365e-06,6.856376e-07,1.466737e-05,1.532800e-06,3.488325e-07,4.308843e-07
1.733333e+01,5.393229e-06,9.999974e-01,9.999641e-01,1.204373e-06,7.560369e-07,1.619077e-05,1.691299e-06,3.846926e-07,4.750864e-07
1.750000e+01,6.738991e-06,9.999968e-01,9.999641e-01,1.327902e-06,8.336611e-07,1.786945e-05,1.866181e-06,4.242595e-07,5.238321e-07
1.766667e+01,8.419366e-06,9.999960e-01,9.999641e-01,1.464131e-06,9.192670e-07,1.971928e-05,2.059073e-06,4.679109e-07,5.775776e-07
1.783333e+01,1.051685e-05,9.999950e-01,9.999641e-01,1.614346e-06,1.013679e-06,2.175770e-05,2.271762e-06,5.160602e-07,6.368201e-07
1.800000e+01,1.313395e-05,9.999938e-01,9.999641e-01,1.779946e-06,1.117794e-06,2.400382e-05,2.506208e-06,5.691591e-07,7.021009e-07
1.816667e+01,1.639778e-05,9.999922e-01,9.999641e-01,1.962457e-06,1.232590e-06,2.647854e-05,2.764558e-06,6.277006e-07,7.740107e-07
1.833333e+01,2.046563e-05,9.999903e-01,9.999641e-01,2.163540e-06,1.359132e-06,2.920468e-05,3.049150e-06,6.922223e-07,8.531957e-07
1.850000e+01,2.553167e-05,9.999879e-01,9.999641e-01,2.385013e-06,1.498580e-06,3.220713e-05,3.362527e-06,7.633082e-07,9.403695e-07
1.866667e+01,3.183485e-05,9.999849e-01,9.999641e-01,2.628872e-06,1.652204e-06,3.551294e-05,3.707442e-06,8.415913e-07,1.036332e-06
1.883333e+01,3.966799e-05,9.999812e-01,9.999641e-01,2.897342e-06,1.821395e-06,3.915157e-05,4.086864e-06,9.277545e-07,1.142008e-06
1.900000e+01,4.938828e-05,9.999766e-01,9.999641e-01,3.192955e-06,2.007696e-06,4.315511e-05,4.503977e-06,1.022531e-06,1.258516e-06
1.916667e+01,6.142868e-05,9.999708e-01,9.999641e-01,3.518712e-06,2.212856e-06,4.755870e-05,4.962177e-06,1.126704e-06,1.387300e-06
1.933333e+01,7.631006e-05,9.999638e-01,9.999641e-01,3.878371e-06,2.438917e-06,5.240134e-05,5.465076e-06,1.241102e-06,1.530376e-06
1.950000e+01,9.465317e-05,9.999550e-01,9.999641e-01,4.277000e-06,2.688399e-06,5.772726e-05,6.016498e-06,1.366597e-06,1.690765e-06
1.966667e+01,1.171891e-04,9.999443e-01,9.999641e-01,4.721954e-06,2.964621e-06,6.358857e-05,6.620503e-06,1.504095e-06,1.873262e-06
1.983333e+01,1.447666e-04,9.999311e-01,9.999641e-01,5.224622e-06,3.272297e-06,7.004991e-05,7.281441e-06,1.654531e-06,2.085722e-06
2.000000e+01,1.783533e-04,9.999151e-01,9.999641e-01,5.803377e-06,3.618589e-06,7.719656e-05,8.004075e-06,1.818859e-06,2.341116e-06
2.016667e+01,2.190277e-04,9.998956e-01,9.999641e-01,6.488387e-06,4.014903e-06,8.514787e-05,8.793821e-06,1.998049e-06,2.660672e-06
2.033333e+01,2.679594e-04,9.998721e-01,9.999641e-01,7.329056e-06,4.479830e-06,9.407837e-05,9.657183e-06,2.193085e-06,3.078224e-06
2.050000e+01,3.263720e-04,9.998439e-01,9.999641e-01,8.404684e-06,5.043746e-06,1.042488e-04,1.060243e-05,2.404983e-06,3.645617e-06
2.066667e+01,3.954893e-04,9.998105e-01,9.999641e-01,9.838295e-06,5.755483e-06,1.160481e-04,1.164059e-05,2.634816e-06,4.438200e-06
2.083333e+01,4.764660e-04,9.997711e-01,9.999641e-01,1.181195e-05,6.691166e-06,1.300431e-04,1.278674e-05,2.883775e-06,5.558205e-06
2.100000e+01,5.703048e-04,9.997253e-01,9.999641e-01,1.457903e-05,7.964379e-06,1.470288e-04,1.406148e-05,3.153245e-06,7.132698e-06
2.116667e+01,6.541271e-04,9.996840e-01,9.999283e-01,1.846583e-05,9.735100e-06,1.652598e-04,1.528498e-05,3.397216e-06,8.927800e-06
2.133333e+01,7.548382e-04,9.996339e-01,9.998924e-01,2.320400e-05,1.204041e-05,1.887903e-04,1.669998e-05,3.666857e-06,1.149328e-05
2.150000e+01,8.840708e-04,9.995694e-01,9.998924e-01,2.963263e-05,1.490170e-05,2.203873e-04,1.851329e-05,4.004467e-06,1.494551e-05
2.166667e+01,9.554532e-04,9.995334e-01,9.998207e-01,3.830618e-05,1.893344e-05,2.478340e-04,2.002127e-05,4.260201e-06,1.714477e-05
2.183333e+01,1.067430e-03,9.994766e-01,9.997849e-01,4.575164e-05,2.349870e-05,2.872637e-04,2.208198e-05,4.607544e-06,2.059068e-05
2.200000e+01,1.154994e-03,9.994313e-01,9.997131e-01,5.483943e-05,2.806639e-05,3.277651e-04,2.416243e-05,4.933950e-06,2.360148e-05
2.216667e+01,1.319639e-03,9.993465e-01,9.997131e-01,6.386193e-05,3.289059e-05,3.868967e-04,2.713978e-05,5.405836e-06,2.882702e-05
2.233333e+01,1.421041e-03,9.992924e-01,9.996414e-01,7.669182e-05,3.871048e-05,4.404085e-04,2.990407e-05,5.821396e-06,3.231585e-05
2.250000e+01,1.601419e-03,9.991974e-01,9.996414e-01,8.811107e-05,4.530667e-05,5.151341e-04,3.364667e-05,6.391227e-06,3.804939e-05
2.266667e+01,1.711274e-03,9.991380e-01,9.995697e-01,1.028255e-04,5.273923e-05,5.796044e-04,3.705263e-05,6.888513e-06,4.182935e-05
2.283333e+01,1.854970e-03,9.990591e-01,9.994980e-01,1.155381e-04,6.024055e-05,6.562069e-04,4.092635e-05,7.449677e-06,4.643103e-05
2.300000e+01,2.012406e-03,9.989715e-01,9.994622e-01,1.288308e-04,6.752847e-05,7.454971e-04,4.558484e-05,8.144050e-06,5.122954e-05
2.316667e+01,2.122945e-03,9.989083e-01,9.993904e-01,1.427095e-04,7.571880e-05,8.278283e-04,5.024292e-05,8.845310e-06,5.430724e-05
2.333333e+01,2.275321e-03,9.988251e-01,9.993546e-01,1.538537e-04,8.320469e-05,9.257085e-04,5.588641e-05,9.708426e-06,5.900895e-05
2.350000e+01,2.345385e-03,9.987821e-01,9.992470e-01,1.666616e-04,9.030837e-05,1.004729e-03,6.104320e-05,1.052015e-05,6.021305e-05
2.366667e+01,2.559055e-03,9.986605e-01,9.992470e-01,1.741104e-04,9.628049e-05,1.126862e-03,6.811052e-05,1.163890e-05,6.535011e-05
2.383333e+01,2.727956e-03,9.985624e-01,9.992112e-01,1.861223e-04,1.028206e-04,1.239894e-03,7.530059e-05,1.282124e-05,6.887388e-05
2.400000e+01,2.882296e-03,9.984673e-01,9.991394e-01,1.972555e-04,1.100513e-04,1.349634e-03,8.233762e-05,1.400119e-05,7.164371e-05
2.416667e+01,3.040775e-03,9.983691e-01,9.990677e-01,2.067111e-04,1.162975e-04,1.461612e-03,8.987233e-05,1.530848e-05,7.450779e-05
2.433333e+01,2.893609e-03,9.984438e-01,9.987450e-01,2.156245e-04,1.218672e-04,1.477911e-03,9.362099e-05,1.604830e-05,7.095847e-05
2.450000e+01,2.800836e-03,9.985048e-01,9.984940e-01,2.131895e-04,1.203307e-04,1.521800e-03,9.986948e-05,1.724957e-05,7.033800e-05
2.466667e+01,2.801758e-03,9.984918e-01,9.983147e-01,2.110641e-04,1.168251e-04,1.585089e-03,1.062907e-04,1.851588e-05,6.908222e-05
2.483333e+01,2.869136e-03,9.984537e-01,9.982072e-01,2.079800e-04,1.151143e-04,1.676626e-03,1.152058e-04,2.028048e-05,7.235582e-05
2.500000e+01,2.932942e-03,9.984085e-01,9.980638e-01,2.123283e-04,1.146388e-04,1.772075e-03,1.240650e-04,2.209198e-05,7.515537e-05
2.516667e+01,3.044285e-03,9.983461e-01,9.979562e-01,2.189721e-04,1.166752e-04,1.878225e-03,1.337613e-04,2.408399e-05,8.115644e-05
2.533333e+01,3.186566e-03,9.982714e-01,9.978845e-01,2.321129e-04,1.200079e-04,2.003687e-03,1.448952e-04,2.639215e-05,8.833400e-05
2.550000e+01,3.294157e-03,9.982120e-01,9.977769e-01,2.500167e-04,1.268690e-04,2.125485e-03,1.557792e-04,2.874184e-05,9.377038e-05
2.566667e+01,3.366322e-03,9.981580e-01,9.976335e-01,2.669054e-04,1.355209e-04,2.235676e-03,1.653917e-04,3.091120e-05,9.606852e-05
2.583333e+01,3.516694e-03,9.980657e-01,9.975618e-01,2.779409e-04,1.434798e-04,2.383832e-03,1.776490e-04,3.361286e-05,1.015053e-04
2.600000e+01,3.524543e-03,9.980505e-01,9.973825e-01,2.919493e-04,1.510349e-04,2.481593e-03,1.875791e-04,3.593360e-05,1.029541e-04
2.616667e+01,3.674194e-03,9.979661e-01,9.972749e-01,3.003000e-04,1.568808e-04,2.650888e-03,2.010934e-04,3.891635e-05,1.095005e-04
2.633333e+01,3.762642e-03,9.979090e-01,9.971315e-01,3.150866e-04,1.639661e-04,2.800969e-03,2.143738e-04,4.192346e-05,1.148440e-04
2.650000e+01,3.918206e-03,9.978136e-01,9.970239e-01,3.304894e-04,1.714705e-04,2.980966e-03,2.287044e-04,4.511788e-05,1.222508e-04
2.666667e+01,3.818933e-03,9.978691e-01,9.967371e-01,3.497165e-04,1.806987e-04,3.076290e-03,2.391533e-04,4.755457e-05,1.236362e-04
2.683333e+01,3.719570e-03,9.979097e-01,9.964502e-01,3.601180e-04,1.877177e-04,3.178803e-03,2.502266e-04,5.018151e-05,1.246477e-04
2.700000e+01,3.780911e-03,9.978593e-01,9.963068e-01,3.661681e-04,1.917767e-04,3.364748e-03,2.667230e-04,5.391355e-05,1.300308e-04
2.716667e+01,3.799687e-03,9.978316e-01,9.961275e-01,3.779600e-04,1.973436e-04,3.531765e-03,2.826427e-04,5.752134e-05,1.344639e-04
2.733333e+01,3.548688e-03,9.979582e-01,9.957689e-01,3.905136e-04,2.034298e-04,3.616705e-03,2.951470e-04,6.049904e-05,1.290974e-04
2.750000e+01,3.557180e-03,9.979457e-01,9.956255e-01,3.864514e-04,2.062478e-04,3.815606e-03,3.153759e-04,6.512834e-05,1.330456e-04
2.766667e+01,3.599812e-03,9.979156e-01,9.954821e-01,3.915175e-04,2.073970e-04,4.023658e-03,3.364290e-04,6.990849e-05,1.396892e-04
2.783333e+01,3.592968e-03,9.978985e-01,9.953387e-01,4.050585e-04,2.119451e-04,4.225587e-03,3.586859e-04,7.512933e-05,1.435829e-04
2.800000e+01,3.650957e-03,9.978405e-01,9.952311e-01,4.174168e-04,2.185463e-04,4.466765e-03,3.830059e-04,8.085390e-05,1.494936e-04
2.816667e+01,3.590590e-03,9.978749e-01,9.950518e-01,4.327600e-04,2.269531e-04,4.692323e-03,4.094017e-04,8.706734e-05,1.559171e-04
2.833333e+01,3.496101e-03,9.979185e-01,9.948367e-01,4.502183e-04,2.357585e-04,4.927367e-03,4.366042e-04,9.355944e-05,1.622735e-04
2.850000e+01,3.482338e-03,9.979026e-01,9.946932e-01,4.684348e-04,2.454587e-04,5.184700e-03,4.642437e-04,1.001433e-04,1.685437e-04
