Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,8.784826e-03,1.366130e-02,4.446197e-03,2.381917e+07,2.799840e+01
2.766667e+01,9.725698e-01,9.179246e-03,1.369716e-02,4.553767e-03,2.432392e+07,2.937979e+01
2.783333e+01,9.721396e-01,9.322672e-03,1.369716e-02,4.840618e-03,2.489715e+07,3.089818e+01
2.800000e+01,9.716017e-01,9.501954e-03,1.380473e-02,5.091613e-03,2.547787e+07,3.234150e+01
2.816667e+01,9.711356e-01,9.681236e-03,1.387644e-02,5.306752e-03,2.598023e+07,3.378733e+01
2.833333e+01,9.708846e-01,9.573667e-03,1.409158e-02,5.450177e-03,2.637643e+07,3.524049e+01
2.850000e+01,9.703109e-01,9.824662e-03,1.419915e-02,5.665316e-03,2.670382e+07,3.693681e+01
2.866667e+01,9.697372e-01,1.025494e-02,1.412743e-02,5.880455e-03,2.701169e+07,3.877017e+01
2.883333e+01,9.693069e-01,1.014737e-02,1.452185e-02,6.023880e-03,2.722826e+07,4.076386e+01
2.900000e+01,9.687690e-01,1.054179e-02,1.448600e-02,6.203163e-03,2.742144e+07,4.289488e+01
2.916667e+01,9.682312e-01,1.075693e-02,1.459357e-02,6.418301e-03,2.761619e+07,4.513142e+01
2.933333e+01,9.679085e-01,1.064936e-02,1.491628e-02,6.525870e-03,2.784010e+07,4.747789e+01
2.950000e+01,9.674424e-01,1.086450e-02,1.477285e-02,6.920291e-03,2.803765e+07,5.016784e+01
2.966667e+01,9.670121e-01,1.093621e-02,1.491628e-02,7.135430e-03,2.830220e+07,5.266325e+01
2.983333e+01,9.665101e-01,1.133063e-02,1.498799e-02,7.171286e-03,2.831363e+07,5.537406e+01
3.000000e+01,9.661157e-01,1.143820e-02,1.505970e-02,7.386425e-03,2.829241e+07,5.881576e+01
3.016667e+01,9.656495e-01,1.147406e-02,1.531070e-02,7.565707e-03,2.843001e+07,6.248680e+01
3.033333e+01,9.653268e-01,1.136649e-02,1.552583e-02,7.780845e-03,2.849420e+07,6.640074e+01
3.050000e+01,9.648248e-01,1.143820e-02,1.574097e-02,7.995984e-03,2.856074e+07,7.051305e+01
3.066667e+01,9.643587e-01,1.129478e-02,1.617125e-02,8.175266e-03,2.856349e+07,7.476841e+01
3.083333e+01,9.640001e-01,1.133063e-02,1.642225e-02,8.246979e-03,2.854526e+07,7.954626e+01
3.100000e+01,9.635340e-01,1.154577e-02,1.649396e-02,8.426261e-03,2.856026e+07,8.498877e+01
3.116667e+01,9.632472e-01,1.115135e-02,1.703180e-02,8.569687e-03,2.865867e+07,9.086064e+01
3.133333e+01,9.628527e-01,1.107964e-02,1.735451e-02,8.713113e-03,2.874081e+07,9.691082e+01
3.150000e+01,9.623149e-01,1.129478e-02,1.760551e-02,8.784826e-03,2.885087e+07,1.033660e+02
3.166667e+01,9.619922e-01,1.111549e-02,1.789236e-02,8.999964e-03,2.894888e+07,1.105066e+02
3.183333e+01,9.614902e-01,1.133063e-02,1.803578e-02,9.143390e-03,2.913953e+07,1.177478e+02
3.200000e+01,9.610599e-01,1.133063e-02,1.821507e-02,9.394385e-03,2.929747e+07,1.256501e+02
3.216667e+01,9.605579e-01,1.150991e-02,1.839435e-02,9.537811e-03,2.944137e+07,1.338471e+02
3.233333e+01,9.599125e-01,1.168920e-02,1.882463e-02,9.573667e-03,2.945723e+07,1.428061e+02
3.250000e+01,9.594464e-01,1.176091e-02,1.911148e-02,9.681236e-03,2.952082e+07,1.527521e+02
3.266667e+01,9.588010e-01,1.194019e-02,1.939833e-02,9.860518e-03,2.973397e+07,1.636626e+02
3.283333e+01,9.583707e-01,1.197605e-02,1.968518e-02,9.968088e-03,3.001878e+07,1.750180e+02
3.300000e+01,9.577970e-01,1.237047e-02,1.961347e-02,1.021908e-02,3.029850e+07,1.868990e+02
3.316667e+01,9.573667e-01,1.229876e-02,1.997203e-02,1.036251e-02,3.069080e+07,1.991353e+02
3.333333e+01,9.568647e-01,1.247804e-02,2.015131e-02,1.050593e-02,3.108491e+07,2.124761e+02
3.350000e+01,9.564344e-01,1.237047e-02,2.047402e-02,1.072107e-02,3.155499e+07,2.262929e+02
3.366667e+01,9.561834e-01,1.215533e-02,2.065330e-02,1.100792e-02,3.210817e+07,2.407176e+02
3.383333e+01,9.556456e-01,1.251389e-02,2.061745e-02,1.122306e-02,3.266012e+07,2.562001e+02
3.400000e+01,9.552512e-01,1.262146e-02,2.065330e-02,1.147406e-02,3.307424e+07,2.725508e+02
3.416667e+01,9.548926e-01,1.247804e-02,2.104772e-02,1.158163e-02,3.347329e+07,2.903023e+02
3.433333e+01,9.544265e-01,1.262146e-02,2.108358e-02,1.186848e-02,3.386407e+07,3.094503e+02
3.450000e+01,9.538169e-01,1.269318e-02,2.129872e-02,1.219119e-02,3.447296e+07,3.289806e+02
3.466667e+01,9.533508e-01,1.276489e-02,2.151386e-02,1.237047e-02,3.502615e+07,3.485569e+02
3.483333e+01,9.529205e-01,1.265732e-02,2.180071e-02,1.262146e-02,3.554858e+07,3.698114e+02
3.500000e+01,9.524902e-01,1.247804e-02,2.215927e-02,1.287246e-02,3.621020e+07,3.923777e+02
3.516667e+01,9.515938e-01,1.315931e-02,2.201585e-02,1.323102e-02,3.696254e+07,4.163942e+02
3.533333e+01,9.508767e-01,1.326688e-02,2.244613e-02,1.341031e-02,3.771074e+07,4.412851e+02
3.550000e+01,9.504464e-01,1.312345e-02,2.276883e-02,1.366130e-02,3.835168e+07,4.685692e+02
3.566667e+01,9.499444e-01,1.333859e-02,2.284055e-02,1.387644e-02,3.908362e+07,4.973996e+02
3.583333e+01,9.492273e-01,1.362544e-02,2.294812e-02,1.419915e-02,3.985602e+07,5.274491e+02
3.600000e+01,9.486177e-01,1.369716e-02,2.323497e-02,1.445014e-02,4.074810e+07,5.580941e+02
3.616667e+01,9.479365e-01,1.405572e-02,2.330668e-02,1.470114e-02,4.162060e+07,5.913107e+02
3.633333e+01,9.473986e-01,1.416329e-02,2.337839e-02,1.505970e-02,4.247392e+07,6.270979e+02
3.650000e+01,9.468608e-01,1.430672e-02,2.323497e-02,1.559755e-02,4.337460e+07,6.647264e+02
3.666667e+01,9.465381e-01,1.423500e-02,2.345011e-02,1.577683e-02,4.416606e+07,7.028711e+02
3.683333e+01,9.460361e-01,1.412743e-02,2.366524e-02,1.617125e-02,4.470228e+07,7.452192e+02
3.700000e+01,9.454265e-01,1.416329e-02,2.398795e-02,1.642225e-02,4.539033e+07,7.879163e+02
3.716667e+01,9.447811e-01,1.430672e-02,2.441823e-02,1.649396e-02,4.603500e+07,8.348664e+02
3.733333e+01,9.443150e-01,1.430672e-02,2.459751e-02,1.678081e-02,4.672685e+07,8.871597e+02
3.750000e+01,9.437413e-01,1.462942e-02,2.438237e-02,1.724694e-02,4.769344e+07,9.423494e+02
3.766667e+01,9.432034e-01,1.466528e-02,2.456166e-02,1.756965e-02,4.863282e+07,9.980147e+02
3.783333e+01,9.425939e-01,1.484456e-02,2.474094e-02,1.782065e-02,4.938505e+07,1.057164e+03
3.800000e+01,9.421277e-01,1.498799e-02,2.492022e-02,1.796407e-02,5.012606e+07,1.121072e+03
3.816667e+01,9.413389e-01,1.531070e-02,2.502779e-02,1.832264e-02,5.102764e+07,1.190501e+03
3.833333e+01,9.408010e-01,1.520313e-02,2.531464e-02,1.868120e-02,5.214200e+07,1.262225e+03
3.850000e+01,9.399763e-01,1.570512e-02,2.531464e-02,1.900391e-02,5.317274e+07,1.338071e+03
3.866667e+01,9.395461e-01,1.563340e-02,2.542221e-02,1.939833e-02,5.420126e+07,1.418708e+03
3.883333e+01,9.386138e-01,1.570512e-02,2.596006e-02,1.972104e-02,5.523591e+07,1.502645e+03
3.900000e+01,9.382552e-01,1.556169e-02,2.617519e-02,2.000789e-02,5.623314e+07,1.593062e+03
3.916667e+01,9.379325e-01,1.545412e-02,2.617519e-02,2.043817e-02,5.729695e+07,1.686815e+03
3.933333e+01,9.373947e-01,1.552583e-02,2.624691e-02,2.083259e-02,5.850530e+07,1.784848e+03
3.950000e+01,9.368568e-01,1.566926e-02,2.617519e-02,2.129872e-02,5.960575e+07,1.892539e+03
3.966667e+01,9.361397e-01,1.563340e-02,2.642619e-02,2.180071e-02,6.055217e+07,2.007751e+03
3.983333e+01,9.356736e-01,1.559755e-02,2.656962e-02,2.215927e-02,6.128912e+07,2.127108e+03
4.000000e+01,9.349923e-01,1.559755e-02,2.707161e-02,2.233856e-02,6.182449e+07,2.256980e+03
4.016667e+01,9.343827e-01,1.581269e-02,2.714332e-02,2.266126e-02,6.234076e+07,2.397461e+03
4.033333e+01,9.337015e-01,1.602782e-02,2.721503e-02,2.305569e-02,6.305588e+07,2.546606e+03
4.050000e+01,9.331995e-01,1.599197e-02,2.732260e-02,2.348596e-02,6.383542e+07,2.703278e+03
4.066667e+01,9.324823e-01,1.642225e-02,2.725089e-02,2.384453e-02,6.453754e+07,2.870061e+03
4.083333e+01,9.319086e-01,1.635053e-02,2.760945e-02,2.413138e-02,6.510044e+07,3.048430e+03
4.100000e+01,9.315142e-01,1.595611e-02,2.778873e-02,2.474094e-02,6.562256e+07,3.236033e+03
4.116667e+01,9.307971e-01,1.652981e-02,2.750188e-02,2.517121e-02,6.627297e+07,3.431715e+03
4.133333e+01,9.302592e-01,1.667324e-02,2.750188e-02,2.556564e-02,6.664100e+07,3.640133e+03
