Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.154577e-02,1.219119e-02,4.302772e-03,2.709006e+07,3.146907e+01
2.766667e+01,9.716017e-01,1.150991e-02,1.247804e-02,4.410341e-03,2.784379e+07,3.284911e+01
2.783333e+01,9.711356e-01,1.154577e-02,1.269318e-02,4.625480e-03,2.841209e+07,3.435443e+01
2.800000e+01,9.708487e-01,1.136649e-02,1.298003e-02,4.804762e-03,2.904689e+07,3.602715e+01
2.816667e+01,9.706336e-01,1.133063e-02,1.308760e-02,4.948187e-03,2.960578e+07,3.767025e+01
2.833333e+01,9.702392e-01,1.143820e-02,1.301588e-02,5.306752e-03,3.013404e+07,3.946683e+01
2.850000e+01,9.699523e-01,1.140235e-02,1.326688e-02,5.378465e-03,3.063228e+07,4.094757e+01
2.866667e+01,9.693428e-01,1.161748e-02,1.333859e-02,5.701173e-03,3.090463e+07,4.294872e+01
2.883333e+01,9.688766e-01,1.183262e-02,1.341031e-02,5.880455e-03,3.125823e+07,4.498255e+01
2.900000e+01,9.684105e-01,1.197605e-02,1.358959e-02,6.023880e-03,3.140716e+07,4.721632e+01
2.916667e+01,9.678368e-01,1.226290e-02,1.362544e-02,6.274875e-03,3.153264e+07,4.969335e+01
2.933333e+01,9.675141e-01,1.219119e-02,1.373301e-02,6.561727e-03,3.166010e+07,5.218462e+01
2.950000e+01,9.670479e-01,1.226290e-02,1.391230e-02,6.776865e-03,3.166926e+07,5.472001e+01
2.966667e+01,9.665460e-01,1.237047e-02,1.405572e-02,7.027860e-03,3.162809e+07,5.753461e+01
2.983333e+01,9.661157e-01,1.229876e-02,1.445014e-02,7.135430e-03,3.155313e+07,6.046303e+01
3.000000e+01,9.658647e-01,1.211947e-02,1.459357e-02,7.422281e-03,3.138622e+07,6.396053e+01
3.016667e+01,9.653627e-01,1.222704e-02,1.484456e-02,7.565707e-03,3.129622e+07,6.750286e+01
3.033333e+01,9.646456e-01,1.265732e-02,1.502384e-02,7.673276e-03,3.107550e+07,7.135036e+01
3.050000e+01,9.641794e-01,1.258561e-02,1.541827e-02,7.816702e-03,3.093773e+07,7.580839e+01
3.066667e+01,9.638926e-01,1.233461e-02,1.570512e-02,8.067697e-03,3.088034e+07,8.051603e+01
3.083333e+01,9.633906e-01,1.258561e-02,1.574097e-02,8.282836e-03,3.090785e+07,8.554020e+01
3.100000e+01,9.628169e-01,1.283660e-02,1.592026e-02,8.426261e-03,3.103790e+07,9.087801e+01
3.116667e+01,9.623149e-01,1.315931e-02,1.599197e-02,8.533831e-03,3.113449e+07,9.679877e+01
3.133333e+01,9.618129e-01,1.330274e-02,1.609954e-02,8.784826e-03,3.128304e+07,1.032048e+02
3.150000e+01,9.612751e-01,1.337445e-02,1.642225e-02,8.928251e-03,3.151577e+07,1.099895e+02
3.166667e+01,9.610241e-01,1.330274e-02,1.652981e-02,9.143390e-03,3.165473e+07,1.170659e+02
3.183333e+01,9.607731e-01,1.326688e-02,1.663738e-02,9.322672e-03,3.187184e+07,1.244882e+02
3.200000e+01,9.602352e-01,1.323102e-02,1.706766e-02,9.466098e-03,3.203513e+07,1.323450e+02
3.216667e+01,9.596615e-01,1.362544e-02,1.706766e-02,9.645380e-03,3.217966e+07,1.407679e+02
3.233333e+01,9.591237e-01,1.387644e-02,1.717523e-02,9.824662e-03,3.236571e+07,1.497969e+02
3.250000e+01,9.585141e-01,1.394815e-02,1.742623e-02,1.011151e-02,3.249581e+07,1.596821e+02
3.266667e+01,9.582273e-01,1.387644e-02,1.756965e-02,1.032665e-02,3.262197e+07,1.699980e+02
3.283333e+01,9.574384e-01,1.423500e-02,1.782065e-02,1.050593e-02,3.261949e+07,1.809026e+02
3.300000e+01,9.570799e-01,1.412743e-02,1.810750e-02,1.068522e-02,3.253545e+07,1.928263e+02
3.316667e+01,9.567571e-01,1.412743e-02,1.810750e-02,1.100792e-02,3.246604e+07,2.058510e+02
3.333333e+01,9.563627e-01,1.416329e-02,1.817921e-02,1.129478e-02,3.244562e+07,2.191713e+02
3.350000e+01,9.559683e-01,1.419915e-02,1.835849e-02,1.147406e-02,3.229339e+07,2.337635e+02
3.366667e+01,9.555380e-01,1.419915e-02,1.868120e-02,1.158163e-02,3.204133e+07,2.497771e+02
3.383333e+01,9.549643e-01,1.437843e-02,1.896805e-02,1.168920e-02,3.188542e+07,2.673112e+02
3.400000e+01,9.544982e-01,1.459357e-02,1.900391e-02,1.190434e-02,3.189378e+07,2.859444e+02
3.416667e+01,9.540321e-01,1.452185e-02,1.929076e-02,1.215533e-02,3.204424e+07,3.060595e+02
3.433333e+01,9.536735e-01,1.452185e-02,1.957761e-02,1.222704e-02,3.225032e+07,3.264945e+02
3.450000e+01,9.533149e-01,1.441429e-02,1.990032e-02,1.237047e-02,3.248158e+07,3.485569e+02
3.466667e+01,9.525619e-01,1.470114e-02,2.007960e-02,1.265732e-02,3.287433e+07,3.720368e+02
3.483333e+01,9.522034e-01,1.445014e-02,2.047402e-02,1.287246e-02,3.339215e+07,3.955377e+02
3.500000e+01,9.517014e-01,1.459357e-02,2.061745e-02,1.308760e-02,3.393947e+07,4.203521e+02
3.516667e+01,9.508408e-01,1.509556e-02,2.076087e-02,1.330274e-02,3.454676e+07,4.470091e+02
3.533333e+01,9.501954e-01,1.509556e-02,2.104772e-02,1.366130e-02,3.515213e+07,4.755877e+02
3.550000e+01,9.497293e-01,1.520313e-02,2.129872e-02,1.376887e-02,3.576877e+07,5.054847e+02
3.566667e+01,9.494066e-01,1.509556e-02,2.140629e-02,1.409158e-02,3.628769e+07,5.374777e+02
3.583333e+01,9.489763e-01,1.498799e-02,2.172900e-02,1.430672e-02,3.699899e+07,5.703898e+02
3.600000e+01,9.485819e-01,1.502384e-02,2.169314e-02,1.470114e-02,3.767334e+07,6.054613e+02
3.616667e+01,9.481157e-01,1.505970e-02,2.187242e-02,1.495213e-02,3.846771e+07,6.418971e+02
3.633333e+01,9.476138e-01,1.513141e-02,2.190828e-02,1.534655e-02,3.912161e+07,6.807143e+02
3.650000e+01,9.469683e-01,1.538241e-02,2.190828e-02,1.574097e-02,3.989342e+07,7.207983e+02
3.666667e+01,9.462154e-01,1.566926e-02,2.223099e-02,1.588440e-02,4.054395e+07,7.634595e+02
3.683333e+01,9.454624e-01,1.581269e-02,2.255370e-02,1.617125e-02,4.116432e+07,8.086847e+02
3.700000e+01,9.449604e-01,1.581269e-02,2.284055e-02,1.638639e-02,4.201685e+07,8.569281e+02
3.716667e+01,9.442074e-01,1.627882e-02,2.276883e-02,1.674495e-02,4.291861e+07,9.079286e+02
3.733333e+01,9.435620e-01,1.627882e-02,2.323497e-02,1.692424e-02,4.400580e+07,9.586358e+02
3.750000e+01,9.429524e-01,1.670910e-02,2.312740e-02,1.721109e-02,4.505493e+07,1.014671e+03
3.766667e+01,9.423429e-01,1.696009e-02,2.319911e-02,1.749794e-02,4.633421e+07,1.076014e+03
3.783333e+01,9.420202e-01,1.703180e-02,2.301983e-02,1.792822e-02,4.757191e+07,1.139729e+03
3.800000e+01,9.414823e-01,1.735451e-02,2.280469e-02,1.835849e-02,4.880671e+07,1.207514e+03
3.816667e+01,9.409086e-01,1.739037e-02,2.305569e-02,1.864534e-02,4.981771e+07,1.276473e+03
3.833333e+01,9.402632e-01,1.749794e-02,2.316325e-02,1.907562e-02,5.068667e+07,1.352300e+03
3.850000e+01,9.395819e-01,1.760551e-02,2.345011e-02,1.936247e-02,5.160204e+07,1.428195e+03
3.866667e+01,9.389006e-01,1.799993e-02,2.334254e-02,1.975689e-02,5.243011e+07,1.509218e+03
3.883333e+01,9.384704e-01,1.789236e-02,2.355768e-02,2.007960e-02,5.333317e+07,1.595848e+03
3.900000e+01,9.378608e-01,1.785650e-02,2.380867e-02,2.047402e-02,5.414799e+07,1.688954e+03
3.916667e+01,9.372871e-01,1.792822e-02,2.388038e-02,2.090430e-02,5.499458e+07,1.785909e+03
3.933333e+01,9.368568e-01,1.789236e-02,2.380867e-02,2.144215e-02,5.581685e+07,1.889779e+03
3.950000e+01,9.365341e-01,1.782065e-02,2.377281e-02,2.187242e-02,5.649503e+07,1.997579e+03
3.966667e+01,9.359246e-01,1.796407e-02,2.373696e-02,2.237441e-02,5.692756e+07,2.112477e+03
3.983333e+01,9.352433e-01,1.825092e-02,2.380867e-02,2.269712e-02,5.733019e+07,2.233753e+03
4.000000e+01,9.344544e-01,1.850192e-02,2.409552e-02,2.294812e-02,5.751415e+07,2.367314e+03
4.016667e+01,9.334863e-01,1.864534e-02,2.431066e-02,2.355768e-02,5.770314e+07,2.508776e+03
4.033333e+01,9.327692e-01,1.871706e-02,2.470508e-02,2.380867e-02,5.802068e+07,2.656811e+03
4.050000e+01,9.322672e-01,1.875291e-02,2.463337e-02,2.434652e-02,5.813823e+07,2.817830e+03
4.066667e+01,9.314425e-01,1.918319e-02,2.459751e-02,2.477679e-02,5.843633e+07,2.990912e+03
4.083333e+01,9.309405e-01,1.943419e-02,2.456166e-02,2.506365e-02,5.855887e+07,3.175839e+03
4.100000e+01,9.304744e-01,1.947004e-02,2.466922e-02,2.538635e-02,5.860433e+07,3.374225e+03
4.116667e+01,9.298648e-01,1.957761e-02,2.492022e-02,2.563735e-02,5.874910e+07,3.584259e+03
4.133333e+01,9.295063e-01,1.896805e-02,2.531464e-02,2.621105e-02,5.894648e+07,3.813431e+03
