Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.194019e-02,1.172505e-02,4.338628e-03,2.075425e+07,3.143377e+01
2.766667e+01,9.715659e-01,1.204776e-02,1.183262e-02,4.553767e-03,2.121587e+07,3.272965e+01
2.783333e+01,9.712431e-01,1.201190e-02,1.204776e-02,4.697192e-03,2.162788e+07,3.406149e+01
2.800000e+01,9.707770e-01,1.229876e-02,1.201190e-02,4.912331e-03,2.196797e+07,3.566297e+01
2.816667e+01,9.704902e-01,1.240633e-02,1.179677e-02,5.306752e-03,2.227804e+07,3.710052e+01
2.833333e+01,9.700599e-01,1.237047e-02,1.211947e-02,5.450177e-03,2.252734e+07,3.820583e+01
2.850000e+01,9.694862e-01,1.258561e-02,1.226290e-02,5.665316e-03,2.251799e+07,3.983608e+01
2.866667e+01,9.691635e-01,1.254975e-02,1.254975e-02,5.737029e-03,2.258898e+07,4.174271e+01
2.883333e+01,9.684822e-01,1.290832e-02,1.269318e-02,5.916311e-03,2.259785e+07,4.399097e+01
2.900000e+01,9.681953e-01,1.276489e-02,1.298003e-02,6.059737e-03,2.268024e+07,4.633271e+01
2.916667e+01,9.676934e-01,1.280075e-02,1.326688e-02,6.239019e-03,2.270718e+07,4.891419e+01
2.933333e+01,9.672272e-01,1.290832e-02,1.337445e-02,6.490014e-03,2.282016e+07,5.182489e+01
2.950000e+01,9.670838e-01,1.265732e-02,1.358959e-02,6.669296e-03,2.288423e+07,5.487871e+01
2.966667e+01,9.663308e-01,1.315931e-02,1.362544e-02,6.884435e-03,2.284784e+07,5.827529e+01
2.983333e+01,9.659005e-01,1.326688e-02,1.384058e-02,6.992004e-03,2.279228e+07,6.179363e+01
3.000000e+01,9.655420e-01,1.333859e-02,1.391230e-02,7.207143e-03,2.266898e+07,6.558806e+01
3.016667e+01,9.648248e-01,1.362544e-02,1.427086e-02,7.278855e-03,2.258784e+07,6.955644e+01
3.033333e+01,9.644304e-01,1.376887e-02,1.409158e-02,7.709133e-03,2.245876e+07,7.420555e+01
3.050000e+01,9.640360e-01,1.398401e-02,1.405572e-02,7.924271e-03,2.243396e+07,7.828897e+01
3.066667e+01,9.636057e-01,1.419915e-02,1.416329e-02,8.031841e-03,2.216058e+07,8.295529e+01
3.083333e+01,9.630320e-01,1.455771e-02,1.412743e-02,8.282836e-03,2.183443e+07,8.836604e+01
3.100000e+01,9.624583e-01,1.477285e-02,1.441429e-02,8.354548e-03,2.156470e+07,9.412516e+01
3.116667e+01,9.620639e-01,1.473699e-02,1.470114e-02,8.497974e-03,2.121465e+07,1.005016e+02
3.133333e+01,9.613826e-01,1.477285e-02,1.523898e-02,8.605543e-03,2.102046e+07,1.071962e+02
3.150000e+01,9.609882e-01,1.480871e-02,1.531070e-02,8.892395e-03,2.086654e+07,1.144589e+02
3.166667e+01,9.604862e-01,1.480871e-02,1.566926e-02,9.035821e-03,2.081965e+07,1.214841e+02
3.183333e+01,9.599125e-01,1.498799e-02,1.602782e-02,9.071677e-03,2.073975e+07,1.291498e+02
3.200000e+01,9.594105e-01,1.509556e-02,1.620711e-02,9.286816e-03,2.077877e+07,1.378604e+02
3.216667e+01,9.589085e-01,1.534655e-02,1.631468e-02,9.430241e-03,2.104274e+07,1.472881e+02
3.233333e+01,9.586575e-01,1.509556e-02,1.663738e-02,9.609523e-03,2.127850e+07,1.571103e+02
3.250000e+01,9.580838e-01,1.520313e-02,1.685252e-02,9.860518e-03,2.160152e+07,1.673158e+02
3.266667e+01,9.575818e-01,1.516727e-02,1.713937e-02,1.011151e-02,2.197293e+07,1.772700e+02
3.283333e+01,9.570799e-01,1.538241e-02,1.724694e-02,1.029080e-02,2.237291e+07,1.873471e+02
3.300000e+01,9.566496e-01,1.545412e-02,1.728280e-02,1.061350e-02,2.275297e+07,1.983807e+02
3.316667e+01,9.560759e-01,1.552583e-02,1.764136e-02,1.075693e-02,2.315658e+07,2.098680e+02
3.333333e+01,9.558249e-01,1.527484e-02,1.789236e-02,1.100792e-02,2.341062e+07,2.225666e+02
3.350000e+01,9.551795e-01,1.548998e-02,1.814335e-02,1.118721e-02,2.373399e+07,2.350414e+02
3.366667e+01,9.547850e-01,1.531070e-02,1.846606e-02,1.143820e-02,2.417842e+07,2.485703e+02
3.383333e+01,9.544265e-01,1.531070e-02,1.864534e-02,1.161748e-02,2.467152e+07,2.626460e+02
3.400000e+01,9.540321e-01,1.513141e-02,1.914733e-02,1.168920e-02,2.522875e+07,2.781189e+02
3.416667e+01,9.537811e-01,1.498799e-02,1.936247e-02,1.186848e-02,2.585557e+07,2.951804e+02
3.433333e+01,9.532074e-01,1.531070e-02,1.939833e-02,1.208362e-02,2.664948e+07,3.131468e+02
3.450000e+01,9.527771e-01,1.541827e-02,1.950590e-02,1.229876e-02,2.752943e+07,3.320736e+02
3.466667e+01,9.520241e-01,1.574097e-02,1.957761e-02,1.265732e-02,2.840137e+07,3.518433e+02
3.483333e+01,9.515221e-01,1.581269e-02,1.972104e-02,1.294417e-02,2.925718e+07,3.718663e+02
3.500000e+01,9.511635e-01,1.566926e-02,2.000789e-02,1.315931e-02,2.998779e+07,3.933249e+02
3.516667e+01,9.507691e-01,1.570512e-02,2.025888e-02,1.326688e-02,3.070287e+07,4.162900e+02
3.533333e+01,9.504106e-01,1.556169e-02,2.040231e-02,1.362544e-02,3.145765e+07,4.412152e+02
3.550000e+01,9.499444e-01,1.556169e-02,2.058159e-02,1.391230e-02,3.233129e+07,4.668931e+02
3.566667e+01,9.495141e-01,1.559755e-02,2.058159e-02,1.430672e-02,3.310902e+07,4.941119e+02
3.583333e+01,9.490122e-01,1.563340e-02,2.076087e-02,1.459357e-02,3.385883e+07,5.223674e+02
3.600000e+01,9.485819e-01,1.556169e-02,2.108358e-02,1.477285e-02,3.450299e+07,5.514143e+02
3.616667e+01,9.480440e-01,1.584854e-02,2.094016e-02,1.516727e-02,3.521934e+07,5.826653e+02
3.633333e+01,9.475062e-01,1.592026e-02,2.101187e-02,1.556169e-02,3.608475e+07,6.154339e+02
3.650000e+01,9.468249e-01,1.624296e-02,2.097601e-02,1.595611e-02,3.683271e+07,6.492761e+02
3.666667e+01,9.462512e-01,1.631468e-02,2.115529e-02,1.627882e-02,3.751658e+07,6.837608e+02
3.683333e+01,9.457851e-01,1.663738e-02,2.076087e-02,1.681667e-02,3.821980e+07,7.199854e+02
3.700000e+01,9.451397e-01,1.663738e-02,2.129872e-02,1.692424e-02,3.893858e+07,7.583076e+02
3.716667e+01,9.444584e-01,1.703180e-02,2.129872e-02,1.721109e-02,3.940759e+07,8.015337e+02
3.733333e+01,9.439205e-01,1.710352e-02,2.162143e-02,1.735451e-02,4.013938e+07,8.470649e+02
3.750000e+01,9.434186e-01,1.728280e-02,2.165728e-02,1.764136e-02,4.088069e+07,8.969175e+02
3.766667e+01,9.430241e-01,1.717523e-02,2.162143e-02,1.817921e-02,4.172430e+07,9.476909e+02
3.783333e+01,9.425221e-01,1.721109e-02,2.147800e-02,1.878877e-02,4.262091e+07,9.978262e+02
3.800000e+01,9.418767e-01,1.728280e-02,2.158557e-02,1.925490e-02,4.326454e+07,1.049039e+03
3.816667e+01,9.413747e-01,1.746208e-02,2.151386e-02,1.964932e-02,4.363623e+07,1.105977e+03
3.833333e+01,9.406935e-01,1.767722e-02,2.154971e-02,2.007960e-02,4.390972e+07,1.168979e+03
3.850000e+01,9.400480e-01,1.792822e-02,2.154971e-02,2.047402e-02,4.413160e+07,1.237227e+03
3.866667e+01,9.396536e-01,1.774893e-02,2.176485e-02,2.083259e-02,4.424655e+07,1.309114e+03
3.883333e+01,9.388289e-01,1.821507e-02,2.154971e-02,2.140629e-02,4.432050e+07,1.387887e+03
3.900000e+01,9.381118e-01,1.839435e-02,2.169314e-02,2.180071e-02,4.441217e+07,1.469221e+03
3.916667e+01,9.373230e-01,1.850192e-02,2.208756e-02,2.208756e-02,4.432030e+07,1.559565e+03
3.933333e+01,9.368568e-01,1.850192e-02,2.215927e-02,2.248198e-02,4.418924e+07,1.657154e+03
3.950000e+01,9.361756e-01,1.875291e-02,2.233856e-02,2.273298e-02,4.413927e+07,1.760099e+03
3.966667e+01,9.356019e-01,1.868120e-02,2.269712e-02,2.301983e-02,4.403994e+07,1.871537e+03
3.983333e+01,9.347772e-01,1.875291e-02,2.312740e-02,2.334254e-02,4.412360e+07,1.987375e+03
4.000000e+01,9.337015e-01,1.939833e-02,2.345011e-02,2.345011e-02,4.429034e+07,2.109397e+03
4.016667e+01,9.333070e-01,1.943419e-02,2.355768e-02,2.370110e-02,4.460356e+07,2.239917e+03
4.033333e+01,9.326616e-01,1.968518e-02,2.352182e-02,2.413138e-02,4.516928e+07,2.378200e+03
4.050000e+01,9.319445e-01,1.979275e-02,2.359353e-02,2.466922e-02,4.590114e+07,2.520515e+03
4.066667e+01,9.312632e-01,1.964932e-02,2.427480e-02,2.481265e-02,4.654970e+07,2.672508e+03
4.083333e+01,9.306178e-01,2.000789e-02,2.423895e-02,2.513536e-02,4.700447e+07,2.839669e+03
4.100000e+01,9.299365e-01,2.007960e-02,2.456166e-02,2.542221e-02,4.763726e+07,3.015666e+03
4.116667e+01,9.290760e-01,2.029474e-02,2.466922e-02,2.596006e-02,4.830418e+07,3.203102e+03
4.133333e+01,9.283230e-01,2.043817e-02,2.481265e-02,2.642619e-02,4.907905e+07,3.386329e+03
