Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.143820e-02,1.161748e-02,4.015920e-03,2.362545e+07,2.129053e+01
2.766667e+01,9.724981e-01,1.158163e-02,1.176091e-02,4.159346e-03,2.434180e+07,2.243630e+01
2.783333e+01,9.719603e-01,1.176091e-02,1.197605e-02,4.302772e-03,2.513972e+07,2.354707e+01
2.800000e+01,9.714583e-01,1.179677e-02,1.237047e-02,4.374485e-03,2.587792e+07,2.459199e+01
2.816667e+01,9.708846e-01,1.219119e-02,1.240633e-02,4.517910e-03,2.657715e+07,2.573780e+01
2.833333e+01,9.705619e-01,1.222704e-02,1.247804e-02,4.733049e-03,2.730247e+07,2.690319e+01
2.850000e+01,9.699165e-01,1.258561e-02,1.265732e-02,4.840618e-03,2.802776e+07,2.779791e+01
2.866667e+01,9.695937e-01,1.262146e-02,1.258561e-02,5.199182e-03,2.860397e+07,2.890896e+01
2.883333e+01,9.690918e-01,1.287246e-02,1.265732e-02,5.378465e-03,2.924475e+07,2.987399e+01
2.900000e+01,9.684105e-01,1.323102e-02,1.283660e-02,5.521890e-03,2.967983e+07,3.094404e+01
2.916667e+01,9.681236e-01,1.319517e-02,1.305174e-02,5.629460e-03,3.002639e+07,3.224892e+01
2.933333e+01,9.675141e-01,1.330274e-02,1.337445e-02,5.808742e-03,3.031953e+07,3.377746e+01
2.950000e+01,9.670479e-01,1.348202e-02,1.333859e-02,6.131450e-03,3.063476e+07,3.542383e+01
2.966667e+01,9.666177e-01,1.344616e-02,1.358959e-02,6.346588e-03,3.084999e+07,3.705652e+01
2.983333e+01,9.663308e-01,1.348202e-02,1.369716e-02,6.490014e-03,3.083055e+07,3.897850e+01
3.000000e+01,9.659005e-01,1.351787e-02,1.394815e-02,6.633440e-03,3.077906e+07,4.112425e+01
3.016667e+01,9.655061e-01,1.344616e-02,1.427086e-02,6.776865e-03,3.075693e+07,4.342497e+01
3.033333e+01,9.648607e-01,1.369716e-02,1.445014e-02,6.992004e-03,3.073302e+07,4.611429e+01
3.050000e+01,9.645380e-01,1.355373e-02,1.473699e-02,7.171286e-03,3.071965e+07,4.892572e+01
3.066667e+01,9.640719e-01,1.355373e-02,1.509556e-02,7.278855e-03,3.064588e+07,5.202999e+01
3.083333e+01,9.634264e-01,1.376887e-02,1.538241e-02,7.422281e-03,3.053693e+07,5.560372e+01
3.100000e+01,9.630679e-01,1.366130e-02,1.570512e-02,7.565707e-03,3.048651e+07,5.944548e+01
3.116667e+01,9.626017e-01,1.376887e-02,1.584854e-02,7.780845e-03,3.046294e+07,6.345506e+01
3.133333e+01,9.621356e-01,1.380473e-02,1.620711e-02,7.852558e-03,3.050100e+07,6.739352e+01
3.150000e+01,9.615978e-01,1.398401e-02,1.645810e-02,7.960128e-03,3.047086e+07,7.185529e+01
3.166667e+01,9.610599e-01,1.419915e-02,1.645810e-02,8.282836e-03,3.055694e+07,7.684615e+01
3.183333e+01,9.607731e-01,1.409158e-02,1.667324e-02,8.462118e-03,3.071255e+07,8.160936e+01
3.200000e+01,9.603786e-01,1.416329e-02,1.667324e-02,8.784826e-03,3.068534e+07,8.666747e+01
3.216667e+01,9.598049e-01,1.434257e-02,1.696009e-02,8.892395e-03,3.070693e+07,9.209727e+01
3.233333e+01,9.594464e-01,1.430672e-02,1.728280e-02,8.964108e-03,3.059978e+07,9.796980e+01
3.250000e+01,9.590161e-01,1.437843e-02,1.742623e-02,9.179246e-03,3.063409e+07,1.043791e+02
3.266667e+01,9.583707e-01,1.462942e-02,1.767722e-02,9.322672e-03,3.079490e+07,1.108927e+02
3.283333e+01,9.580838e-01,1.473699e-02,1.771308e-02,9.466098e-03,3.091440e+07,1.180541e+02
3.300000e+01,9.575101e-01,1.488042e-02,1.803578e-02,9.573667e-03,3.106309e+07,1.256692e+02
3.316667e+01,9.570799e-01,1.498799e-02,1.821507e-02,9.717093e-03,3.130254e+07,1.338906e+02
3.333333e+01,9.564344e-01,1.534655e-02,1.821507e-02,1.000394e-02,3.166638e+07,1.425915e+02
3.350000e+01,9.557532e-01,1.566926e-02,1.832264e-02,1.025494e-02,3.210543e+07,1.514136e+02
3.366667e+01,9.552870e-01,1.566926e-02,1.857363e-02,1.047008e-02,3.245864e+07,1.610647e+02
3.383333e+01,9.547492e-01,1.570512e-02,1.889634e-02,1.064936e-02,3.282118e+07,1.713328e+02
3.400000e+01,9.542831e-01,1.581269e-02,1.903976e-02,1.086450e-02,3.321226e+07,1.822179e+02
3.416667e+01,9.539245e-01,1.577683e-02,1.921905e-02,1.107964e-02,3.370719e+07,1.935340e+02
3.433333e+01,9.534225e-01,1.577683e-02,1.957761e-02,1.122306e-02,3.428044e+07,2.051418e+02
3.450000e+01,9.529205e-01,1.563340e-02,1.997203e-02,1.147406e-02,3.497108e+07,2.173458e+02
3.466667e+01,9.525261e-01,1.541827e-02,2.029474e-02,1.176091e-02,3.580829e+07,2.297939e+02
3.483333e+01,9.520958e-01,1.531070e-02,2.043817e-02,1.215533e-02,3.668306e+07,2.430630e+02
3.500000e+01,9.517014e-01,1.523898e-02,2.083259e-02,1.222704e-02,3.760951e+07,2.562281e+02
3.516667e+01,9.510560e-01,1.574097e-02,2.061745e-02,1.258561e-02,3.840954e+07,2.714473e+02
3.533333e+01,9.504823e-01,1.609954e-02,2.058159e-02,1.283660e-02,3.940225e+07,2.868913e+02
3.550000e+01,9.500161e-01,1.617125e-02,2.061745e-02,1.319517e-02,4.031066e+07,3.030931e+02
3.566667e+01,9.495141e-01,1.620711e-02,2.097601e-02,1.330274e-02,4.119880e+07,3.196224e+02
3.583333e+01,9.489763e-01,1.624296e-02,2.122701e-02,1.355373e-02,4.194673e+07,3.380605e+02
3.600000e+01,9.483309e-01,1.645810e-02,2.144215e-02,1.376887e-02,4.285386e+07,3.576141e+02
3.616667e+01,9.479006e-01,1.638639e-02,2.169314e-02,1.401986e-02,4.375415e+07,3.789962e+02
3.633333e+01,9.470401e-01,1.678081e-02,2.165728e-02,1.452185e-02,4.469888e+07,4.006544e+02
3.650000e+01,9.465381e-01,1.688838e-02,2.172900e-02,1.484456e-02,4.571002e+07,4.222113e+02
3.666667e+01,9.461078e-01,1.688838e-02,2.190828e-02,1.509556e-02,4.648701e+07,4.454774e+02
3.683333e+01,9.454982e-01,1.721109e-02,2.197999e-02,1.531070e-02,4.720478e+07,4.712500e+02
3.700000e+01,9.449962e-01,1.742623e-02,2.183657e-02,1.574097e-02,4.798486e+07,4.980442e+02
3.716667e+01,9.444225e-01,1.746208e-02,2.201585e-02,1.609954e-02,4.893156e+07,5.271366e+02
3.733333e+01,9.440281e-01,1.746208e-02,2.208756e-02,1.642225e-02,4.958661e+07,5.580227e+02
3.750000e+01,9.436337e-01,1.749794e-02,2.205170e-02,1.681667e-02,5.017848e+07,5.919992e+02
3.766667e+01,9.430958e-01,1.771308e-02,2.194414e-02,1.724694e-02,5.072849e+07,6.276210e+02
3.783333e+01,9.427731e-01,1.746208e-02,2.201585e-02,1.774893e-02,5.113085e+07,6.629084e+02
3.800000e+01,9.423070e-01,1.724694e-02,2.230270e-02,1.814335e-02,5.150896e+07,6.995763e+02
3.816667e+01,9.415899e-01,1.731866e-02,2.276883e-02,1.832264e-02,5.166076e+07,7.408720e+02
3.833333e+01,9.409445e-01,1.753379e-02,2.305569e-02,1.846606e-02,5.171021e+07,7.865789e+02
3.850000e+01,9.404066e-01,1.742623e-02,2.330668e-02,1.886048e-02,5.191279e+07,8.362511e+02
3.866667e+01,9.397253e-01,1.760551e-02,2.352182e-02,1.914733e-02,5.232171e+07,8.865652e+02
3.883333e+01,9.391158e-01,1.774893e-02,2.359353e-02,1.954175e-02,5.274377e+07,9.397966e+02
3.900000e+01,9.385421e-01,1.764136e-02,2.391624e-02,1.990032e-02,5.325649e+07,9.964295e+02
3.916667e+01,9.381477e-01,1.764136e-02,2.398795e-02,2.022303e-02,5.368859e+07,1.055797e+03
3.933333e+01,9.375740e-01,1.746208e-02,2.459751e-02,2.036645e-02,5.409075e+07,1.115778e+03
3.950000e+01,9.367134e-01,1.789236e-02,2.456166e-02,2.083259e-02,5.456987e+07,1.182746e+03
3.966667e+01,9.361038e-01,1.799993e-02,2.492022e-02,2.097601e-02,5.546836e+07,1.251353e+03
3.983333e+01,9.355301e-01,1.814335e-02,2.495608e-02,2.137043e-02,5.617951e+07,1.327469e+03
4.000000e+01,9.350281e-01,1.828678e-02,2.481265e-02,2.187242e-02,5.709418e+07,1.405579e+03
4.016667e+01,9.343469e-01,1.846606e-02,2.492022e-02,2.226684e-02,5.798342e+07,1.488802e+03
4.033333e+01,9.339883e-01,1.857363e-02,2.477679e-02,2.266126e-02,5.870630e+07,1.577997e+03
4.050000e+01,9.333788e-01,1.857363e-02,2.495608e-02,2.309154e-02,5.933000e+07,1.671159e+03
4.066667e+01,9.326258e-01,1.889634e-02,2.506365e-02,2.341425e-02,5.994879e+07,1.768215e+03
4.083333e+01,9.317294e-01,1.911148e-02,2.567320e-02,2.348596e-02,6.049567e+07,1.871333e+03
4.100000e+01,9.310122e-01,1.943419e-02,2.567320e-02,2.388038e-02,6.110711e+07,1.983941e+03
4.116667e+01,9.303668e-01,1.957761e-02,2.588834e-02,2.416723e-02,6.207744e+07,2.097922e+03
4.133333e+01,9.299365e-01,1.936247e-02,2.596006e-02,2.474094e-02,6.302408e+07,2.217951e+03
