Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.286205e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.380194e-06
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.323885e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.458320e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.766207e-06
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.106327e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.655144e-06
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.416054e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.664279e-07
8.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.359632e-06
8.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.087955e-06
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.901898e-07
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.322327e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.858771e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.441076e-07
9.333333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.575096e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.225713e-07
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.829002e-08
1.016667e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.484465e-08
1.050000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.079454e-08
1.066667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.085897e-08
1.083333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.230350e-08
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.643705e-08
1.116667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.299695e-08
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.359667e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.128366e-08
1.166667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.317836e-08
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.803762e-08
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.568515e-08
1.216667e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.626806e-08
1.233333e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.435789e-09
1.250000e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.372910e-08
1.266667e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.359958e-08
1.283333e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.987603e-09
1.300000e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.152148e-08
1.316667e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.775065e-09
1.333333e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.221444e-09
1.350000e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.962094e-09
1.366667e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.461157e-09
1.383333e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.245607e-09
1.400000e+01,2.045139e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.721365e-09
1.416667e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.376905e-09
1.433333e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.851338e-09
1.450000e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.391668e-09
1.466667e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.261886e-09
1.483333e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.465333e-09
1.500000e+01,2.239058e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.452861e-09
1.516667e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.146420e-09
1.533333e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.876804e-09
1.550000e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.969267e-09
1.566667e+01,2.387662e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.075717e-09
1.583333e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.068271e-09
1.600000e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.930485e-09
1.616667e+01,2.504773e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.766090e-09
1.633333e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.380241e-09
1.650000e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.961412e-09
1.666667e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.493782e-09
1.683333e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.342192e-09
1.700000e+01,2.686870e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.117572e-09
1.716667e+01,2.718668e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.081108e-09
1.733333e+01,2.755302e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.119311e-09
1.750000e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.155875e-09
1.766667e+01,2.811906e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.662001e-09
1.783333e+01,2.832209e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.137521e-09
1.800000e+01,2.862393e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.463625e-09
1.816667e+01,2.897211e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.498069e-09
1.833333e+01,2.921827e+01,2.016928e+01,2.393654e+00,1.000000e-05,9.397600e-10
1.850000e+01,2.946237e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.269725e-10
1.866667e+01,2.980075e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.021674e-09
1.883333e+01,3.004012e+01,2.093592e+01,3.385138e+00,1.000000e-05,6.446453e-10
1.900000e+01,3.046624e+01,2.154288e+01,3.385138e+00,1.000000e-05,1.017204e-09
1.916667e+01,3.051322e+01,2.180722e+01,4.145930e+00,1.000000e-05,1.035390e-10
1.933333e+01,3.065372e+01,2.200339e+01,4.478116e+00,1.000000e-05,2.828953e-10
1.950000e+01,3.084007e+01,2.245446e+01,4.787307e+00,1.000000e-05,3.519923e-10
1.966667e+01,3.107143e+01,2.277118e+01,5.077706e+00,1.000000e-05,4.097760e-10
1.983333e+01,3.134681e+01,2.302142e+01,5.077706e+00,1.000000e-05,4.620226e-10
2.000000e+01,3.157446e+01,2.326897e+01,5.352372e+00,1.000000e-05,3.630129e-10
2.016667e+01,3.211423e+01,2.369596e+01,5.352372e+00,1.000000e-05,8.126042e-10
2.033333e+01,3.224777e+01,2.381655e+01,5.863230e+00,1.000000e-05,1.883120e-10
2.050000e+01,3.260118e+01,2.417472e+01,5.863230e+00,1.000000e-05,4.618420e-10
2.066667e+01,3.286374e+01,2.446918e+01,5.863230e+00,1.000000e-05,3.195769e-10
2.083333e+01,3.303762e+01,2.470223e+01,6.770275e+00,1.000000e-05,1.957314e-10
2.100000e+01,3.351115e+01,2.493309e+01,6.978640e+00,1.000000e-05,4.933849e-10
2.116667e+01,3.368169e+01,2.510485e+01,7.377736e+00,1.000000e-05,1.695653e-10
2.133333e+01,3.406229e+01,2.544489e+01,7.377736e+00,1.000000e-05,3.614625e-10
2.150000e+01,3.423008e+01,2.561321e+01,7.569398e+00,1.000000e-05,1.534821e-10
2.166667e+01,3.456323e+01,2.589132e+01,7.756324e+00,1.000000e-05,2.909942e-10
2.183333e+01,3.489320e+01,2.622116e+01,8.117275e+00,1.000000e-05,2.758426e-10
2.200000e+01,3.522007e+01,2.654690e+01,8.291860e+00,1.000000e-05,2.610496e-10
2.216667e+01,3.550362e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.175196e-10
2.233333e+01,3.574487e+01,2.718668e+01,8.630441e+00,1.000000e-05,1.775861e-10
2.250000e+01,3.594468e+01,2.776019e+01,8.794845e+00,1.000000e-05,1.410833e-10
2.266667e+01,3.634099e+01,2.791456e+01,8.956232e+00,1.000000e-05,2.682843e-10
2.283333e+01,3.684983e+01,2.816996e+01,9.114762e+00,1.000000e-05,3.317711e-10
2.300000e+01,3.704368e+01,2.837262e+01,9.869287e+00,1.000000e-05,1.213155e-10
2.316667e+01,3.735174e+01,2.872384e+01,1.029549e+01,1.000000e-05,1.844569e-10
2.333333e+01,3.765728e+01,2.912005e+01,1.043369e+01,1.000000e-05,1.768534e-10
2.350000e+01,3.807339e+01,2.926725e+01,1.083773e+01,1.000000e-05,2.346732e-10
2.366667e+01,3.852221e+01,2.941371e+01,1.109892e+01,1.000000e-05,2.459872e-10
2.383333e+01,3.885542e+01,2.975264e+01,1.147956e+01,1.000000e-05,1.782034e-10
2.400000e+01,3.907598e+01,3.023024e+01,1.184798e+01,1.000000e-05,1.145799e-10
2.416667e+01,3.925884e+01,3.037206e+01,1.196827e+01,1.000000e-05,9.201128e-11
2.433333e+01,3.954965e+01,3.060696e+01,1.266602e+01,1.000000e-05,1.416826e-10
2.450000e+01,3.987428e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.523538e-10
2.466667e+01,4.030304e+01,3.125529e+01,1.321938e+01,1.000000e-05,1.963305e-10
2.483333e+01,4.079758e+01,3.184549e+01,1.354055e+01,1.000000e-05,2.209808e-10
2.500000e+01,4.128619e+01,3.220332e+01,1.405953e+01,1.000000e-05,2.129059e-10
2.516667e+01,4.159727e+01,3.242495e+01,1.475547e+01,1.000000e-05,1.318168e-10
2.533333e+01,4.197434e+01,3.260118e+01,1.513880e+01,1.000000e-05,1.561983e-10
2.550000e+01,4.224646e+01,3.299424e+01,1.532686e+01,1.000000e-05,1.112648e-10
2.566667e+01,4.268496e+01,3.346838e+01,1.560471e+01,1.000000e-05,1.775264e-10
2.583333e+01,4.288583e+01,3.380903e+01,1.605712e+01,1.000000e-05,8.027375e-11
2.600000e+01,4.325167e+01,3.402021e+01,1.623455e+01,1.000000e-05,1.440166e-10
2.616667e+01,4.374562e+01,3.435539e+01,1.658372e+01,1.000000e-05,1.932260e-10
2.633333e+01,4.400679e+01,3.476983e+01,1.666987e+01,1.000000e-05,1.010582e-10
2.650000e+01,4.429876e+01,3.505702e+01,1.692569e+01,1.000000e-05,1.115807e-10
2.666667e+01,4.474916e+01,3.538238e+01,1.717770e+01,1.000000e-05,1.692742e-10
2.683333e+01,4.529005e+01,3.558422e+01,1.742606e+01,1.000000e-05,2.002947e-10
2.700000e+01,4.566800e+01,3.566464e+01,1.791246e+01,1.000000e-05,1.376534e-10
2.716667e+01,4.591824e+01,3.594468e+01,1.822952e+01,1.000000e-05,8.930700e-11
2.733333e+01,4.632199e+01,3.614338e+01,1.884765e+01,1.000000e-05,1.421186e-10
2.750000e+01,4.672226e+01,3.665496e+01,1.899904e+01,1.000000e-05,1.392903e-10
2.766667e+01,4.714951e+01,3.712093e+01,1.914923e+01,1.000000e-05,1.475108e-10
2.783333e+01,4.769321e+01,3.735174e+01,1.937233e+01,1.000000e-05,1.857205e-10
2.800000e+01,4.805226e+01,3.769530e+01,1.966587e+01,1.000000e-05,1.208290e-10
2.816667e+01,4.834943e+01,3.803575e+01,1.988318e+01,1.000000e-05,9.800251e-11
2.833333e+01,4.870365e+01,3.822358e+01,2.016928e+01,1.000000e-05,1.142124e-10
2.850000e+01,4.893837e+01,3.867066e+01,2.038123e+01,1.000000e-05,7.389790e-11
2.866667e+01,4.943344e+01,3.881854e+01,2.066043e+01,1.000000e-05,1.525950e-10
2.883333e+01,4.975116e+01,3.896586e+01,2.107231e+01,1.000000e-05,9.592663e-11
2.900000e+01,5.006686e+01,3.914923e+01,2.140949e+01,1.000000e-05,9.305963e-11
2.916667e+01,5.035214e+01,3.962202e+01,2.180722e+01,1.000000e-05,8.247535e-11
2.933333e+01,5.086162e+01,3.991018e+01,2.239058e+01,1.000000e-05,1.452121e-10
2.950000e+01,5.108642e+01,4.026749e+01,2.277118e+01,1.000000e-05,6.306675e-11
2.966667e+01,5.144964e+01,4.072730e+01,2.320733e+01,1.000000e-05,1.003516e-10
2.983333e+01,5.181030e+01,4.111235e+01,2.351392e+01,1.000000e-05,9.842448e-11
3.000000e+01,5.233296e+01,4.132087e+01,2.411539e+01,1.000000e-05,1.415051e-10
3.016667e+01,5.266038e+01,4.135552e+01,2.458598e+01,1.000000e-05,8.799833e-11
3.033333e+01,5.295874e+01,4.159727e+01,2.476015e+01,1.000000e-05,8.015368e-11
3.050000e+01,5.320161e+01,4.197434e+01,2.504773e+01,1.000000e-05,6.552087e-11
3.066667e+01,5.371073e+01,4.231422e+01,2.538853e+01,1.000000e-05,1.377966e-10
3.083333e+01,5.421507e+01,4.258417e+01,2.566908e+01,1.000000e-05,1.374178e-10
3.100000e+01,5.437336e+01,4.295258e+01,2.594659e+01,1.000000e-05,4.336450e-11
3.116667e+01,5.463616e+01,4.325167e+01,2.622116e+01,1.000000e-05,7.221188e-11
3.133333e+01,5.494986e+01,4.364728e+01,2.654690e+01,1.000000e-05,8.660184e-11
3.150000e+01,5.528770e+01,4.384374e+01,2.676186e+01,1.000000e-05,9.386193e-11
3.166667e+01,5.562349e+01,4.429876e+01,2.692195e+01,1.000000e-05,9.408678e-11
3.183333e+01,5.605955e+01,4.442791e+01,2.713394e+01,1.000000e-05,1.231892e-10
3.200000e+01,5.636533e+01,4.468510e+01,2.729185e+01,1.000000e-05,8.648665e-11
3.216667e+01,5.694683e+01,4.490892e+01,2.765680e+01,1.000000e-05,1.647699e-10
3.233333e+01,5.739780e+01,4.529005e+01,2.781174e+01,1.000000e-05,1.278058e-10
3.250000e+01,5.772131e+01,4.554237e+01,2.801700e+01,1.000000e-05,9.187341e-11
3.266667e+01,5.799364e+01,4.601173e+01,2.827147e+01,1.000000e-05,7.711133e-11
3.283333e+01,5.831384e+01,4.641467e+01,2.847341e+01,1.000000e-05,9.042369e-11
3.300000e+01,5.868114e+01,4.678353e+01,2.897211e+01,1.000000e-05,1.034637e-10
3.316667e+01,5.894904e+01,4.714951e+01,2.931615e+01,1.000000e-05,7.499213e-11
3.333333e+01,5.914311e+01,4.751267e+01,2.941371e+01,1.000000e-05,5.420222e-11
3.350000e+01,5.940892e+01,4.790298e+01,2.965620e+01,1.000000e-05,7.432667e-11
3.366667e+01,5.974552e+01,4.837905e+01,2.999239e+01,1.000000e-05,9.401626e-11
3.383333e+01,6.000866e+01,4.873305e+01,3.041919e+01,1.000000e-05,7.322882e-11
3.400000e+01,6.046049e+01,4.905530e+01,3.065372e+01,1.000000e-05,1.256484e-10
3.416667e+01,6.090896e+01,4.943344e+01,3.102530e+01,1.000000e-05,1.250210e-10
3.433333e+01,6.116710e+01,4.975116e+01,3.130108e+01,1.000000e-05,7.175964e-11
3.450000e+01,6.137750e+01,4.998096e+01,3.161979e+01,1.000000e-05,5.828829e-11
3.466667e+01,6.172657e+01,5.035214e+01,3.198014e+01,1.000000e-05,9.660202e-11
3.483333e+01,6.195819e+01,5.060752e+01,3.229215e+01,1.000000e-05,6.406073e-11
3.500000e+01,6.209675e+01,5.103032e+01,3.255721e+01,1.000000e-05,3.812085e-11
3.516667e+01,6.251058e+01,5.122643e+01,3.282013e+01,1.000000e-05,1.134686e-10
3.533333e+01,6.280776e+01,5.164415e+01,3.312422e+01,1.000000e-05,8.119537e-11
3.550000e+01,6.312623e+01,5.192077e+01,3.346838e+01,1.000000e-05,8.673668e-11
3.566667e+01,6.362348e+01,5.225078e+01,3.368169e+01,1.000000e-05,1.350221e-10
3.583333e+01,6.391548e+01,5.266038e+01,3.402021e+01,1.000000e-05,7.925530e-11
3.600000e+01,6.425077e+01,5.290462e+01,3.439706e+01,1.000000e-05,9.052538e-11
3.616667e+01,6.462865e+01,5.333606e+01,3.460465e+01,1.000000e-05,1.015083e-10
3.633333e+01,6.473937e+01,5.360395e+01,3.485212e+01,1.000000e-05,2.953337e-11
3.650000e+01,6.509242e+01,5.389709e+01,3.522007e+01,1.000000e-05,9.323414e-11
3.666667e+01,6.550919e+01,5.434701e+01,3.554394e+01,1.000000e-05,1.091393e-10
3.683333e+01,6.579283e+01,5.468857e+01,3.582493e+01,1.000000e-05,7.382412e-11
3.700000e+01,6.611859e+01,5.492379e+01,3.610373e+01,1.000000e-05,8.420557e-11
3.716667e+01,6.637805e+01,5.526179e+01,3.645905e+01,1.000000e-05,6.641565e-11
3.733333e+01,6.667948e+01,5.557196e+01,3.677201e+01,1.000000e-05,7.620467e-11
3.750000e+01,6.697955e+01,5.603400e+01,3.715950e+01,1.000000e-05,7.497263e-11
3.766667e+01,6.725698e+01,5.651761e+01,3.742836e+01,1.000000e-05,6.859584e-11
3.783333e+01,6.757569e+01,5.664418e+01,3.777122e+01,1.000000e-05,7.808471e-11
3.800000e+01,6.787180e+01,5.699711e+01,3.807339e+01,1.000000e-05,7.155989e-11
3.816667e+01,6.833452e+01,5.729789e+01,3.859651e+01,1.000000e-05,1.105862e-10
3.833333e+01,6.875247e+01,5.767166e+01,3.911262e+01,1.000000e-05,9.888544e-11
3.850000e+01,6.896049e+01,5.804302e+01,3.944085e+01,1.000000e-05,4.886928e-11
3.866667e+01,6.939532e+01,5.826470e+01,3.969426e+01,1.000000e-05,1.018701e-10
3.883333e+01,6.968369e+01,5.855897e+01,3.994606e+01,1.000000e-05,6.733269e-11
3.900000e+01,6.995041e+01,5.899762e+01,4.016063e+01,1.000000e-05,6.179669e-11
3.916667e+01,7.031803e+01,5.938481e+01,4.044496e+01,1.000000e-05,8.440743e-11
3.933333e+01,7.064320e+01,5.957746e+01,4.076245e+01,1.000000e-05,7.392236e-11
3.950000e+01,7.114831e+01,6.000866e+01,4.107750e+01,1.000000e-05,1.136602e-10
3.966667e+01,7.138949e+01,6.024689e+01,4.121674e+01,1.000000e-05,5.361145e-11
3.983333e+01,7.156984e+01,6.048418e+01,4.156282e+01,1.000000e-05,3.947742e-11
4.000000e+01,7.192919e+01,6.093248e+01,4.194020e+01,1.000000e-05,7.724952e-11
4.016667e+01,7.212806e+01,6.128408e+01,4.224646e+01,1.000000e-05,4.205185e-11
4.033333e+01,7.260311e+01,6.168014e+01,4.261779e+01,1.000000e-05,9.912182e-11
4.050000e+01,7.295737e+01,6.211981e+01,4.291922e+01,1.000000e-05,7.301754e-11
4.066667e+01,7.325128e+01,6.239590e+01,4.328478e+01,1.000000e-05,5.985679e-11
4.083333e+01,7.368022e+01,6.271647e+01,4.364728e+01,1.000000e-05,8.617473e-11
4.100000e+01,7.408735e+01,6.312623e+01,4.397423e+01,1.000000e-05,8.088722e-11
4.116667e+01,7.447303e+01,6.342053e+01,4.449235e+01,1.000000e-05,7.592842e-11
4.133333e+01,7.495233e+01,6.360096e+01,4.478116e+01,1.000000e-05,9.369807e-11
4.150000e+01,7.520036e+01,6.389307e+01,4.525841e+01,1.000000e-05,4.823903e-11
4.166667e+01,7.559930e+01,6.418385e+01,4.573069e+01,1.000000e-05,7.719175e-11
4.183333e+01,7.603384e+01,6.460648e+01,4.607395e+01,1.000000e-05,8.406272e-11
4.200000e+01,7.639094e+01,6.500434e+01,4.641467e+01,1.000000e-05,6.920954e-11
4.216667e+01,7.682100e+01,6.544356e+01,4.675290e+01,1.000000e-05,8.348133e-11
4.233333e+01,7.711875e+01,6.590159e+01,4.724056e+01,1.000000e-05,5.773698e-11
4.250000e+01,7.748934e+01,6.633488e+01,4.760303e+01,1.000000e-05,7.158614e-11
4.266667e+01,7.772927e+01,6.665799e+01,4.787307e+01,1.000000e-05,4.625625e-11
4.283333e+01,7.796847e+01,6.700093e+01,4.823079e+01,1.000000e-05,4.601875e-11
4.300000e+01,7.818862e+01,6.742715e+01,4.876243e+01,1.000000e-05,4.220310e-11
4.316667e+01,7.860884e+01,6.768159e+01,4.911367e+01,1.000000e-05,8.033628e-11
4.333333e+01,7.902683e+01,6.804042e+01,4.937545e+01,1.000000e-05,8.017015e-11
4.350000e+01,7.946065e+01,6.831355e+01,4.966471e+01,1.000000e-05,8.357410e-11
4.366667e+01,7.976651e+01,6.883575e+01,5.009546e+01,1.000000e-05,5.906985e-11
4.383333e+01,8.016060e+01,6.908501e+01,5.040901e+01,1.000000e-05,7.611644e-11
4.400000e+01,8.037474e+01,6.937467e+01,5.080526e+01,1.000000e-05,4.139294e-11
4.416667e+01,8.073038e+01,6.964257e+01,5.117047e+01,1.000000e-05,6.879539e-11
4.433333e+01,8.113745e+01,6.995041e+01,5.153309e+01,1.000000e-05,7.889290e-11
4.450000e+01,8.154247e+01,7.027728e+01,5.175498e+01,1.000000e-05,7.873914e-11
4.466667e+01,8.191054e+01,7.044015e+01,5.192077e+01,1.000000e-05,7.185212e-11
4.483333e+01,8.213756e+01,7.080523e+01,5.222336e+01,1.000000e-05,4.437426e-11
4.500000e+01,8.243349e+01,7.112818e+01,5.252420e+01,1.000000e-05,5.773174e-11
4.516667e+01,8.276298e+01,7.144966e+01,5.287754e+01,1.000000e-05,6.415684e-11
4.533333e+01,8.310840e+01,7.166984e+01,5.314774e+01,1.000000e-05,6.711769e-11
4.550000e+01,8.355532e+01,7.188935e+01,5.336291e+01,1.000000e-05,8.676627e-11
4.566667e+01,8.396574e+01,7.208833e+01,5.384391e+01,1.000000e-05,7.964225e-11
4.583333e+01,8.420423e+01,7.246488e+01,5.424148e+01,1.000000e-05,4.608388e-11
4.600000e+01,8.449292e+01,7.281981e+01,5.445233e+01,1.000000e-05,5.574321e-11
4.616667e+01,8.483130e+01,7.329038e+01,5.471476e+01,1.000000e-05,6.547724e-11
4.633333e+01,8.515152e+01,7.368022e+01,5.502801e+01,1.000000e-05,6.198933e-11
4.650000e+01,8.555429e+01,7.408735e+01,5.526179e+01,1.000000e-05,7.806304e-11
4.666667e+01,8.593850e+01,7.445379e+01,5.552038e+01,1.000000e-05,7.468510e-11
4.683333e+01,8.630441e+01,7.472265e+01,5.593165e+01,1.000000e-05,7.124849e-11
4.700000e+01,8.688336e+01,7.514319e+01,5.621265e+01,1.000000e-05,1.130760e-10
4.716667e+01,8.722889e+01,7.540959e+01,5.664418e+01,1.000000e-05,6.782130e-11
4.733333e+01,8.755670e+01,7.601499e+01,5.687132e+01,1.000000e-05,6.435379e-11
4.750000e+01,8.798102e+01,7.629712e+01,5.717276e+01,1.000000e-05,8.357815e-11
4.766667e+01,8.833847e+01,7.669036e+01,5.739780e+01,1.000000e-05,7.056474e-11
4.783333e+01,8.871063e+01,7.700723e+01,5.779571e+01,1.000000e-05,7.367236e-11
4.800000e+01,8.909731e+01,7.735984e+01,5.804302e+01,1.000000e-05,7.661755e-11
4.816667e+01,8.951433e+01,7.782136e+01,5.836295e+01,1.000000e-05,8.298288e-11
