Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.082864e-02,1.168920e-02,4.231059e-03,2.575230e+07,3.234607e+01
2.766667e+01,9.728567e-01,1.090035e-02,1.176091e-02,4.482054e-03,2.618050e+07,3.382808e+01
2.783333e+01,9.724623e-01,1.115135e-02,1.172505e-02,4.661336e-03,2.646505e+07,3.531346e+01
2.800000e+01,9.721037e-01,1.115135e-02,1.194019e-02,4.804762e-03,2.669977e+07,3.696226e+01
2.816667e+01,9.717451e-01,1.122306e-02,1.208362e-02,4.948187e-03,2.688874e+07,3.873765e+01
2.833333e+01,9.713149e-01,1.136649e-02,1.215533e-02,5.163326e-03,2.709699e+07,4.078382e+01
2.850000e+01,9.709204e-01,1.147406e-02,1.222704e-02,5.378465e-03,2.730388e+07,4.282355e+01
2.866667e+01,9.705260e-01,1.143820e-02,1.240633e-02,5.629460e-03,2.741758e+07,4.505817e+01
2.883333e+01,9.698806e-01,1.183262e-02,1.247804e-02,5.808742e-03,2.747059e+07,4.720924e+01
2.900000e+01,9.694145e-01,1.197605e-02,1.262146e-02,5.988024e-03,2.738124e+07,4.958519e+01
2.916667e+01,9.688408e-01,1.237047e-02,1.276489e-02,6.023880e-03,2.723153e+07,5.234078e+01
2.933333e+01,9.682312e-01,1.265732e-02,1.301588e-02,6.095593e-03,2.705983e+07,5.562276e+01
2.950000e+01,9.677292e-01,1.283660e-02,1.323102e-02,6.203163e-03,2.705212e+07,5.938281e+01
2.966667e+01,9.672989e-01,1.283660e-02,1.362544e-02,6.239019e-03,2.717586e+07,6.331389e+01
2.983333e+01,9.669045e-01,1.294417e-02,1.373301e-02,6.418301e-03,2.736394e+07,6.769221e+01
3.000000e+01,9.665101e-01,1.305174e-02,1.391230e-02,6.525870e-03,2.772595e+07,7.199488e+01
3.016667e+01,9.661515e-01,1.287246e-02,1.419915e-02,6.776865e-03,2.805565e+07,7.666624e+01
3.033333e+01,9.656137e-01,1.301588e-02,1.445014e-02,6.920291e-03,2.842925e+07,8.135158e+01
3.050000e+01,9.650041e-01,1.323102e-02,1.455771e-02,7.207143e-03,2.865819e+07,8.638661e+01
3.066667e+01,9.644663e-01,1.344616e-02,1.459357e-02,7.493994e-03,2.893097e+07,9.161823e+01
3.083333e+01,9.641436e-01,1.348202e-02,1.480871e-02,7.565707e-03,2.908922e+07,9.701962e+01
3.100000e+01,9.636416e-01,1.358959e-02,1.495213e-02,7.816702e-03,2.912006e+07,1.031865e+02
3.116667e+01,9.631037e-01,1.373301e-02,1.520313e-02,7.960128e-03,2.929019e+07,1.094983e+02
3.133333e+01,9.626017e-01,1.391230e-02,1.523898e-02,8.246979e-03,2.934977e+07,1.163093e+02
3.150000e+01,9.618846e-01,1.405572e-02,1.566926e-02,8.390405e-03,2.942508e+07,1.232629e+02
3.166667e+01,9.613468e-01,1.419915e-02,1.588440e-02,8.569687e-03,2.946040e+07,1.312385e+02
3.183333e+01,9.609523e-01,1.416329e-02,1.620711e-02,8.677256e-03,2.952965e+07,1.399082e+02
3.200000e+01,9.606655e-01,1.405572e-02,1.638639e-02,8.892395e-03,2.963532e+07,1.494053e+02
3.216667e+01,9.602711e-01,1.409158e-02,1.656567e-02,9.071677e-03,2.986109e+07,1.590595e+02
3.233333e+01,9.595898e-01,1.445014e-02,1.678081e-02,9.179246e-03,3.005256e+07,1.694713e+02
3.250000e+01,9.591237e-01,1.466528e-02,1.685252e-02,9.358528e-03,3.025577e+07,1.809148e+02
3.266667e+01,9.586575e-01,1.480871e-02,1.696009e-02,9.573667e-03,3.053199e+07,1.931482e+02
3.283333e+01,9.582273e-01,1.473699e-02,1.724694e-02,9.788806e-03,3.080993e+07,2.054805e+02
3.300000e+01,9.578328e-01,1.462942e-02,1.753379e-02,1.000394e-02,3.107601e+07,2.185072e+02
3.316667e+01,9.572233e-01,1.516727e-02,1.739037e-02,1.021908e-02,3.136183e+07,2.322817e+02
3.333333e+01,9.569006e-01,1.513141e-02,1.764136e-02,1.032665e-02,3.169355e+07,2.472182e+02
3.350000e+01,9.564344e-01,1.531070e-02,1.782065e-02,1.043422e-02,3.195956e+07,2.634779e+02
3.366667e+01,9.560400e-01,1.527484e-02,1.785650e-02,1.082864e-02,3.232633e+07,2.813642e+02
3.383333e+01,9.556456e-01,1.520313e-02,1.817921e-02,1.097207e-02,3.277306e+07,2.998128e+02
3.400000e+01,9.551077e-01,1.527484e-02,1.843021e-02,1.118721e-02,3.304300e+07,3.197433e+02
3.416667e+01,9.545340e-01,1.563340e-02,1.839435e-02,1.143820e-02,3.346842e+07,3.409623e+02
3.433333e+01,9.540321e-01,1.570512e-02,1.871706e-02,1.154577e-02,3.387655e+07,3.630381e+02
3.450000e+01,9.534942e-01,1.574097e-02,1.907562e-02,1.168920e-02,3.423625e+07,3.870815e+02
3.466667e+01,9.528846e-01,1.599197e-02,1.921905e-02,1.190434e-02,3.472182e+07,4.124596e+02
3.483333e+01,9.523468e-01,1.602782e-02,1.929076e-02,1.233461e-02,3.529978e+07,4.394912e+02
3.500000e+01,9.518090e-01,1.606368e-02,1.972104e-02,1.240633e-02,3.588920e+07,4.661625e+02
3.516667e+01,9.513428e-01,1.577683e-02,2.029474e-02,1.258561e-02,3.626574e+07,4.953253e+02
3.533333e+01,9.506974e-01,1.606368e-02,2.033060e-02,1.290832e-02,3.685245e+07,5.266658e+02
3.550000e+01,9.501596e-01,1.620711e-02,2.040231e-02,1.323102e-02,3.755614e+07,5.582625e+02
3.566667e+01,9.497651e-01,1.645810e-02,2.029474e-02,1.348202e-02,3.821341e+07,5.923043e+02
3.583333e+01,9.490480e-01,1.660153e-02,2.068916e-02,1.366130e-02,3.879270e+07,6.290622e+02
3.600000e+01,9.484026e-01,1.685252e-02,2.072502e-02,1.401986e-02,3.934321e+07,6.692673e+02
3.616667e+01,9.476496e-01,1.710352e-02,2.104772e-02,1.419915e-02,3.993758e+07,7.116766e+02
3.633333e+01,9.472910e-01,1.699595e-02,2.129872e-02,1.441429e-02,4.041323e+07,7.571733e+02
3.650000e+01,9.468249e-01,1.696009e-02,2.169314e-02,1.452185e-02,4.105161e+07,8.057624e+02
3.666667e+01,9.460361e-01,1.728280e-02,2.190828e-02,1.477285e-02,4.177166e+07,8.573632e+02
3.683333e+01,9.455341e-01,1.746208e-02,2.215927e-02,1.484456e-02,4.273833e+07,9.124553e+02
3.700000e+01,9.450679e-01,1.756965e-02,2.215927e-02,1.520313e-02,4.369655e+07,9.719880e+02
3.716667e+01,9.445660e-01,1.767722e-02,2.219513e-02,1.556169e-02,4.488051e+07,1.030793e+03
3.733333e+01,9.439923e-01,1.774893e-02,2.244613e-02,1.581269e-02,4.596976e+07,1.092457e+03
3.750000e+01,9.432034e-01,1.810750e-02,2.266126e-02,1.602782e-02,4.694783e+07,1.157762e+03
3.766667e+01,9.428090e-01,1.803578e-02,2.284055e-02,1.631468e-02,4.791703e+07,1.228336e+03
3.783333e+01,9.425939e-01,1.807164e-02,2.273298e-02,1.660153e-02,4.893055e+07,1.301994e+03
3.800000e+01,9.418050e-01,1.821507e-02,2.305569e-02,1.692424e-02,4.997841e+07,1.380435e+03
3.816667e+01,9.410879e-01,1.835849e-02,2.334254e-02,1.721109e-02,5.096438e+07,1.462301e+03
3.833333e+01,9.404425e-01,1.875291e-02,2.312740e-02,1.767722e-02,5.199120e+07,1.552420e+03
3.850000e+01,9.397612e-01,1.878877e-02,2.327082e-02,1.817921e-02,5.292116e+07,1.642774e+03
3.866667e+01,9.391516e-01,1.889634e-02,2.330668e-02,1.864534e-02,5.363860e+07,1.735939e+03
3.883333e+01,9.387214e-01,1.889634e-02,2.345011e-02,1.893220e-02,5.410212e+07,1.838820e+03
3.900000e+01,9.381118e-01,1.900391e-02,2.370110e-02,1.918319e-02,5.446455e+07,1.950634e+03
3.916667e+01,9.375740e-01,1.900391e-02,2.380867e-02,1.961347e-02,5.487246e+07,2.069554e+03
3.933333e+01,9.371437e-01,1.893220e-02,2.413138e-02,1.979275e-02,5.541466e+07,2.191959e+03
3.950000e+01,9.364265e-01,1.911148e-02,2.448994e-02,1.997203e-02,5.583384e+07,2.326841e+03
3.966667e+01,9.361038e-01,1.900391e-02,2.477679e-02,2.011546e-02,5.637251e+07,2.471299e+03
3.983333e+01,9.353150e-01,1.921905e-02,2.484851e-02,2.061745e-02,5.718324e+07,2.627920e+03
4.000000e+01,9.348847e-01,1.911148e-02,2.484851e-02,2.115529e-02,5.820452e+07,2.791021e+03
4.016667e+01,9.342393e-01,1.932662e-02,2.495608e-02,2.147800e-02,5.898276e+07,2.961288e+03
4.033333e+01,9.336656e-01,1.918319e-02,2.513536e-02,2.201585e-02,5.950981e+07,3.144937e+03
4.050000e+01,9.331636e-01,1.907562e-02,2.506365e-02,2.269712e-02,5.998541e+07,3.333286e+03
4.066667e+01,9.324465e-01,1.950590e-02,2.524293e-02,2.280469e-02,6.033985e+07,3.527697e+03
4.083333e+01,9.319445e-01,1.975689e-02,2.499193e-02,2.330668e-02,6.043180e+07,3.741459e+03
4.100000e+01,9.311915e-01,2.007960e-02,2.506365e-02,2.366524e-02,6.082671e+07,3.959764e+03
4.116667e+01,9.302592e-01,2.050988e-02,2.513536e-02,2.409552e-02,6.106598e+07,4.196384e+03
4.133333e+01,9.296138e-01,2.054573e-02,2.552978e-02,2.431066e-02,6.139768e+07,4.448002e+03
