Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.312345e-02,9.968088e-03,4.051777e-03,2.360062e+07,1.849383e+01
2.766667e+01,9.724264e-01,1.326688e-02,1.003980e-02,4.266915e-03,2.409205e+07,1.909840e+01
2.783333e+01,9.718168e-01,1.369716e-02,1.011151e-02,4.374485e-03,2.444961e+07,1.964282e+01
2.800000e+01,9.713507e-01,1.394815e-02,1.003980e-02,4.661336e-03,2.471886e+07,2.041671e+01
2.816667e+01,9.707770e-01,1.434257e-02,1.003980e-02,4.840618e-03,2.499315e+07,2.115968e+01
2.833333e+01,9.704902e-01,1.448600e-02,1.000394e-02,5.019900e-03,2.512608e+07,2.202309e+01
2.850000e+01,9.701316e-01,1.441429e-02,1.032665e-02,5.127470e-03,2.526189e+07,2.313585e+01
2.866667e+01,9.695579e-01,1.462942e-02,1.061350e-02,5.199182e-03,2.544182e+07,2.435066e+01
2.883333e+01,9.693428e-01,1.455771e-02,1.079279e-02,5.306752e-03,2.569253e+07,2.581836e+01
2.900000e+01,9.690918e-01,1.455771e-02,1.090035e-02,5.450177e-03,2.605152e+07,2.735696e+01
2.916667e+01,9.686256e-01,1.477285e-02,1.104378e-02,5.557747e-03,2.643506e+07,2.890245e+01
2.933333e+01,9.680878e-01,1.502384e-02,1.107964e-02,5.808742e-03,2.679787e+07,3.054982e+01
2.950000e+01,9.675499e-01,1.527484e-02,1.115135e-02,6.023880e-03,2.717259e+07,3.208768e+01
2.966667e+01,9.671197e-01,1.538241e-02,1.136649e-02,6.131450e-03,2.738134e+07,3.354734e+01
2.983333e+01,9.665101e-01,1.577683e-02,1.147406e-02,6.239019e-03,2.750162e+07,3.520363e+01
3.000000e+01,9.662591e-01,1.566926e-02,1.172505e-02,6.346588e-03,2.762762e+07,3.699005e+01
3.016667e+01,9.656137e-01,1.592026e-02,1.197605e-02,6.490014e-03,2.774030e+07,3.892783e+01
3.033333e+01,9.650758e-01,1.638639e-02,1.197605e-02,6.561727e-03,2.785559e+07,4.096310e+01
3.050000e+01,9.645738e-01,1.656567e-02,1.219119e-02,6.669296e-03,2.792430e+07,4.320387e+01
3.066667e+01,9.641077e-01,1.674495e-02,1.229876e-02,6.848578e-03,2.803076e+07,4.568193e+01
3.083333e+01,9.635340e-01,1.692424e-02,1.258561e-02,6.956148e-03,2.812984e+07,4.832971e+01
3.100000e+01,9.630320e-01,1.706766e-02,1.276489e-02,7.135430e-03,2.813816e+07,5.113488e+01
3.116667e+01,9.624942e-01,1.739037e-02,1.276489e-02,7.350568e-03,2.828603e+07,5.400891e+01
3.133333e+01,9.620998e-01,1.749794e-02,1.276489e-02,7.637420e-03,2.836880e+07,5.696299e+01
3.150000e+01,9.615619e-01,1.785650e-02,1.269318e-02,7.888415e-03,2.833576e+07,6.010031e+01
3.166667e+01,9.613109e-01,1.753379e-02,1.312345e-02,8.031841e-03,2.809763e+07,6.341710e+01
3.183333e+01,9.607014e-01,1.771308e-02,1.344616e-02,8.139410e-03,2.777786e+07,6.703541e+01
3.200000e+01,9.604145e-01,1.771308e-02,1.366130e-02,8.211123e-03,2.759579e+07,7.104330e+01
3.216667e+01,9.601276e-01,1.753379e-02,1.401986e-02,8.318692e-03,2.749305e+07,7.556188e+01
3.233333e+01,9.596974e-01,1.760551e-02,1.412743e-02,8.569687e-03,2.750243e+07,8.045756e+01
3.250000e+01,9.593388e-01,1.767722e-02,1.430672e-02,8.677256e-03,2.762670e+07,8.512599e+01
3.266667e+01,9.589085e-01,1.760551e-02,1.466528e-02,8.820682e-03,2.773180e+07,9.037114e+01
3.283333e+01,9.582990e-01,1.796407e-02,1.470114e-02,9.035821e-03,2.788562e+07,9.573522e+01
3.300000e+01,9.578328e-01,1.814335e-02,1.491628e-02,9.107533e-03,2.813271e+07,1.014916e+02
3.316667e+01,9.573667e-01,1.835849e-02,1.498799e-02,9.286816e-03,2.832580e+07,1.079789e+02
3.333333e+01,9.569006e-01,1.835849e-02,1.523898e-02,9.501954e-03,2.861775e+07,1.145252e+02
3.350000e+01,9.566137e-01,1.835849e-02,1.534655e-02,9.681236e-03,2.892926e+07,1.213347e+02
3.366667e+01,9.560759e-01,1.868120e-02,1.534655e-02,9.896375e-03,2.932902e+07,1.286676e+02
3.383333e+01,9.555380e-01,1.886048e-02,1.556169e-02,1.003980e-02,2.970257e+07,1.361253e+02
3.400000e+01,9.551077e-01,1.907562e-02,1.548998e-02,1.032665e-02,3.008663e+07,1.442639e+02
3.416667e+01,9.543906e-01,1.950590e-02,1.556169e-02,1.054179e-02,3.058362e+07,1.525048e+02
3.433333e+01,9.540321e-01,1.961347e-02,1.556169e-02,1.079279e-02,3.104601e+07,1.611170e+02
3.450000e+01,9.537093e-01,1.961347e-02,1.556169e-02,1.111549e-02,3.146381e+07,1.701375e+02
3.466667e+01,9.532432e-01,1.982861e-02,1.559755e-02,1.133063e-02,3.181866e+07,1.794094e+02
3.483333e+01,9.528129e-01,1.968518e-02,1.606368e-02,1.143820e-02,3.207381e+07,1.893984e+02
3.500000e+01,9.523468e-01,1.979275e-02,1.627882e-02,1.158163e-02,3.229866e+07,2.002978e+02
3.516667e+01,9.517014e-01,2.004374e-02,1.649396e-02,1.176091e-02,3.272598e+07,2.118535e+02
3.533333e+01,9.513428e-01,1.986446e-02,1.674495e-02,1.204776e-02,3.324408e+07,2.239944e+02
3.550000e+01,9.506974e-01,2.000789e-02,1.699595e-02,1.229876e-02,3.379277e+07,2.366403e+02
3.566667e+01,9.502313e-01,2.018717e-02,1.706766e-02,1.251389e-02,3.434139e+07,2.500344e+02
3.583333e+01,9.495500e-01,2.050988e-02,1.713937e-02,1.280075e-02,3.490323e+07,2.636078e+02
3.600000e+01,9.490122e-01,2.068916e-02,1.721109e-02,1.308760e-02,3.556039e+07,2.771938e+02
3.616667e+01,9.482950e-01,2.108358e-02,1.731866e-02,1.330274e-02,3.618409e+07,2.917996e+02
3.633333e+01,9.479006e-01,2.101187e-02,1.749794e-02,1.358959e-02,3.675622e+07,3.076629e+02
3.650000e+01,9.473628e-01,2.119115e-02,1.753379e-02,1.391230e-02,3.732943e+07,3.245776e+02
3.666667e+01,9.468608e-01,2.122701e-02,1.778479e-02,1.412743e-02,3.791990e+07,3.421679e+02
3.683333e+01,9.461436e-01,2.169314e-02,1.789236e-02,1.427086e-02,3.845668e+07,3.608592e+02
3.700000e+01,9.454624e-01,2.176485e-02,1.832264e-02,1.445014e-02,3.907556e+07,3.811141e+02
3.716667e+01,9.448170e-01,2.187242e-02,1.843021e-02,1.488042e-02,3.984890e+07,4.030323e+02
3.733333e+01,9.442074e-01,2.180071e-02,1.871706e-02,1.527484e-02,4.075962e+07,4.248693e+02
3.750000e+01,9.435978e-01,2.194414e-02,1.896805e-02,1.548998e-02,4.145203e+07,4.481242e+02
3.766667e+01,9.431317e-01,2.190828e-02,1.914733e-02,1.581269e-02,4.222863e+07,4.737241e+02
3.783333e+01,9.427014e-01,2.165728e-02,1.943419e-02,1.620711e-02,4.307619e+07,5.001024e+02
3.800000e+01,9.420560e-01,2.212342e-02,1.950590e-02,1.631468e-02,4.382387e+07,5.279268e+02
3.816667e+01,9.416257e-01,2.194414e-02,1.993618e-02,1.649396e-02,4.448338e+07,5.592063e+02
3.833333e+01,9.409803e-01,2.190828e-02,2.036645e-02,1.674495e-02,4.528894e+07,5.925961e+02
3.850000e+01,9.406935e-01,2.162143e-02,2.079673e-02,1.688838e-02,4.618524e+07,6.272796e+02
3.866667e+01,9.400480e-01,2.183657e-02,2.061745e-02,1.749794e-02,4.723284e+07,6.644037e+02
3.883333e+01,9.396178e-01,2.180071e-02,2.072502e-02,1.785650e-02,4.843111e+07,7.026889e+02
3.900000e+01,9.389365e-01,2.212342e-02,2.065330e-02,1.828678e-02,4.921561e+07,7.421464e+02
3.916667e+01,9.380759e-01,2.241027e-02,2.097601e-02,1.853777e-02,4.995660e+07,7.833470e+02
3.933333e+01,9.373947e-01,2.258955e-02,2.111944e-02,1.889634e-02,5.056699e+07,8.284701e+02
3.950000e+01,9.368210e-01,2.269712e-02,2.122701e-02,1.925490e-02,5.127092e+07,8.754492e+02
3.966667e+01,9.363190e-01,2.280469e-02,2.144215e-02,1.943419e-02,5.194597e+07,9.257838e+02
3.983333e+01,9.359246e-01,2.284055e-02,2.129872e-02,1.993618e-02,5.260034e+07,9.806648e+02
4.000000e+01,9.352074e-01,2.312740e-02,2.154971e-02,2.011546e-02,5.341293e+07,1.036341e+03
4.016667e+01,9.346337e-01,2.301983e-02,2.201585e-02,2.033060e-02,5.397716e+07,1.097045e+03
4.033333e+01,9.341676e-01,2.301983e-02,2.208756e-02,2.072502e-02,5.475479e+07,1.162033e+03
4.050000e+01,9.334505e-01,2.319911e-02,2.237441e-02,2.097601e-02,5.567572e+07,1.227447e+03
4.066667e+01,9.326975e-01,2.327082e-02,2.255370e-02,2.147800e-02,5.656333e+07,1.298980e+03
4.083333e+01,9.321238e-01,2.319911e-02,2.276883e-02,2.190828e-02,5.753807e+07,1.374682e+03
4.100000e+01,9.316218e-01,2.355768e-02,2.255370e-02,2.226684e-02,5.830782e+07,1.454783e+03
4.116667e+01,9.310481e-01,2.345011e-02,2.301983e-02,2.248198e-02,5.903294e+07,1.540635e+03
4.133333e+01,9.302592e-01,2.380867e-02,2.309154e-02,2.284055e-02,5.973926e+07,1.633266e+03
