Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.024243e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523994e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.530779e-09,1.000000e+00,1.000000e+00,4.072022e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.164061e-09,1.000000e+00,1.000000e+00,7.968616e-19,2.498906e-19,2.185431e-18,8.590605e-20,1.003997e-20,7.085647e-19
5.333333e+00,3.955801e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643031e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.948736e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578466e-19,8.494504e-18,3.140037e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.190107e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011399e-19,5.587378e-20,5.357199e-18
5.833333e+00,7.742058e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300342e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.679182e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234412e-18,6.515526e-17,2.195776e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.210709e-08,1.000000e+00,1.000000e+00,4.622671e-17,1.422000e-17,1.296853e-16,4.133571e-18,3.304031e-19,4.417799e-17
6.333333e+00,1.513613e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831696e-17,2.641418e-16,7.885121e-18,5.868108e-19,8.888208e-17
6.500000e+00,1.892278e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043142e-18,1.775946e-16
6.666667e+00,2.365643e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.957679e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094449e-16
7.000000e+00,3.697721e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369445e-15
7.166667e+00,4.623035e-08,1.000000e+00,1.000000e+00,3.022058e-15,9.499043e-16,8.658965e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.778925e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853899e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.224128e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980831e-17,1.002951e-14
7.666667e+00,9.030110e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561572e-17,1.948682e-14
7.833333e+00,1.128697e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.410646e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640009e-15,3.536651e-16,7.419867e-14
8.166667e+00,1.762787e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795663e-16,1.445304e-13
8.333333e+00,2.202499e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494464e-14,1.301836e-15,2.819079e-13
8.500000e+00,2.751435e-07,9.999999e-01,1.000000e+00,6.218175e-13,1.958119e-13,1.813605e-12,4.810991e-14,2.471912e-15,5.494214e-13
8.666667e+00,3.436442e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273218e-14,4.680858e-15,1.070358e-12
8.833333e+00,4.290929e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441662e-13,6.895966e-12,1.789862e-13,8.881954e-15,2.082967e-12
9.000000e+00,5.356147e-07,9.999997e-01,1.000000e+00,4.596688e-12,1.449969e-12,1.343223e-11,3.459255e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.683186e-07,9.999997e-01,1.000000e+00,8.940120e-12,2.822704e-12,2.613594e-11,6.693981e-13,3.235447e-14,7.866883e-12
9.333333e+00,8.334983e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211019e-14,1.525555e-11
9.500000e+00,1.038878e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855693e-11,2.508494e-12,1.195062e-13,2.953053e-11
9.666667e+00,1.293852e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908908e-10,4.850657e-12,2.301572e-13,5.702705e-11
9.833333e+00,1.609881e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009851e-11,3.688919e-10,9.364744e-12,4.431571e-13,1.098089e-10
1.000000e+01,2.000746e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750363e-11,7.108965e-10,1.803829e-11,8.521956e-13,2.106767e-10
1.016667e+01,2.482904e-06,9.999988e-01,1.000000e+00,4.666670e-10,1.494006e-10,1.365286e-09,3.463757e-11,1.635128e-12,4.023889e-10
1.033333e+01,3.075761e-06,9.999985e-01,1.000000e+00,8.923905e-10,2.870294e-10,2.610981e-09,6.624891e-11,3.127152e-12,7.643023e-10
1.050000e+01,3.801822e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967338e-09,1.260818e-10,5.954710e-12,1.441820e-09
1.066667e+01,4.686667e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390124e-09,2.384821e-10,1.127675e-11,2.697135e-09
1.083333e+01,5.758617e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761294e-08,4.477094e-10,2.120963e-11,4.993672e-09
1.100000e+01,7.047871e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272464e-08,8.328815e-10,3.955938e-11,9.130312e-09
1.116667e+01,8.584993e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.010973e-08,1.532574e-09,7.304747e-11,1.644165e-08
1.133333e+01,1.039862e-05,9.999950e-01,1.000000e+00,3.706098e-08,1.267565e-08,1.089064e-07,2.783645e-09,1.332887e-10,2.907072e-08
1.150000e+01,1.251224e-05,9.999940e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941252e-07,4.979309e-09,2.398579e-10,5.028896e-08
1.166667e+01,1.494001e-05,9.999928e-01,1.000000e+00,1.146987e-07,4.091992e-08,3.394624e-07,8.750388e-09,4.248156e-10,8.477490e-08
1.183333e+01,1.768233e-05,9.999914e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805683e-07,1.506951e-08,7.390363e-10,1.386524e-07
1.200000e+01,2.072150e-05,9.999899e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680277e-07,2.537001e-08,1.260569e-09,2.189934e-07
1.216667e+01,2.401880e-05,9.999883e-01,1.000000e+00,5.141450e-07,2.020250e-07,1.568675e-06,4.166041e-08,2.105096e-09,3.324500e-07
1.233333e+01,2.751333e-05,9.999865e-01,1.000000e+00,7.912707e-07,3.244511e-07,2.463362e-06,6.660546e-08,3.438497e-09,4.829037e-07
1.250000e+01,3.112482e-05,9.999846e-01,1.000000e+00,1.168028e-06,5.024604e-07,3.739468e-06,1.035428e-07,5.491638e-09,6.685565e-07
1.266667e+01,3.475968e-05,9.999826e-01,1.000000e+00,1.647537e-06,7.472618e-07,5.477745e-06,1.564131e-07,8.577733e-09,8.796384e-07
1.283333e+01,3.831981e-05,9.999807e-01,1.000000e+00,2.214198e-06,1.063376e-06,7.735481e-06,2.295982e-07,1.311219e-08,1.098306e-06
1.300000e+01,1.070976e-06,9.999995e-01,9.999641e-01,2.830580e-06,1.443885e-06,5.560234e-06,2.033528e-07,1.324427e-08,1.354913e-08
1.316667e+01,1.337383e-06,9.999994e-01,9.999641e-01,1.211822e-06,1.804680e-06,7.785928e-06,3.030068e-07,2.083660e-08,2.157692e-08
1.333333e+01,1.669547e-06,9.999992e-01,9.999641e-01,5.461080e-07,1.036040e-06,8.872371e-06,4.219870e-07,3.171326e-08,3.336832e-08
1.350000e+01,2.083422e-06,9.999990e-01,9.999641e-01,2.870273e-07,6.022570e-07,9.341188e-06,5.428975e-07,4.602621e-08,4.951090e-08
1.366667e+01,2.598703e-06,9.999988e-01,9.999641e-01,2.061957e-07,3.689836e-07,9.506623e-06,6.578441e-07,6.352007e-08,6.996811e-08
1.383333e+01,3.239572e-06,9.999985e-01,9.999641e-01,2.076666e-07,2.534638e-07,9.554485e-06,7.642691e-07,8.378981e-08,9.434998e-08
1.400000e+01,4.035631e-06,9.999981e-01,9.999641e-01,2.504836e-07,2.082328e-07,9.595753e-06,8.624983e-07,1.064182e-07,1.221539e-07
1.416667e+01,5.022905e-06,9.999976e-01,9.999641e-01,3.165818e-07,2.061304e-07,9.697681e-06,9.543454e-07,1.310459e-07,1.529149e-07
1.433333e+01,6.245005e-06,9.999970e-01,9.999641e-01,3.975723e-07,2.314280e-07,9.901627e-06,1.042325e-06,1.574033e-07,1.862955e-07
1.450000e+01,7.754259e-06,9.999963e-01,9.999641e-01,4.893491e-07,2.748705e-07,1.023344e-05,1.129216e-06,1.853208e-07,2.221486e-07
1.466667e+01,9.612875e-06,9.999954e-01,9.999641e-01,5.899335e-07,3.309558e-07,1.070977e-05,1.217824e-06,2.147281e-07,2.605807e-07
1.483333e+01,1.189390e-05,9.999943e-01,9.999641e-01,6.986793e-07,3.964636e-07,1.134218e-05,1.310863e-06,2.456467e-07,3.020413e-07
1.500000e+01,1.468192e-05,9.999930e-01,9.999641e-01,8.160933e-07,4.696900e-07,1.214015e-05,1.410911e-06,2.781824e-07,3.474645e-07
1.516667e+01,1.807327e-05,9.999914e-01,9.999641e-01,9.440047e-07,5.501024e-07,1.311379e-05,1.520417e-06,3.125154e-07,3.984884e-07
1.533333e+01,2.217528e-05,9.999894e-01,9.999641e-01,1.086017e-06,6.382783e-07,1.427649e-05,1.641752e-06,3.488922e-07,4.577683e-07
1.550000e+01,2.710495e-05,9.999871e-01,9.999641e-01,1.248238e-06,7.360769e-07,1.564825e-05,1.777294e-06,3.876194e-07,5.293786e-07
1.566667e+01,3.298599e-05,9.999842e-01,9.999641e-01,1.440285e-06,8.470280e-07,1.725956e-05,1.929549e-06,4.290611e-07,6.192310e-07
1.583333e+01,3.994562e-05,9.999808e-01,9.999641e-01,1.676427e-06,9.769268e-07,1.915609e-05,2.101313e-06,4.736391e-07,7.353372e-07
1.600000e+01,4.811054e-05,9.999769e-01,9.999641e-01,1.976520e-06,1.134560e-06,2.140338e-05,2.295856e-06,5.218374e-07,8.876338e-07
1.616667e+01,5.760334e-05,9.999722e-01,9.999641e-01,2.366100e-06,1.332364e-06,2.409069e-05,2.517128e-06,5.742117e-07,1.087042e-06
1.633333e+01,6.853959e-05,9.999669e-01,9.999641e-01,2.874789e-06,1.586630e-06,2.733211e-05,2.769946e-06,6.314022e-07,1.343569e-06
1.650000e+01,8.102778e-05,9.999607e-01,9.999641e-01,3.532343e-06,1.916757e-06,3.126323e-05,3.060147e-06,6.941523e-07,1.663734e-06
1.666667e+01,9.517141e-05,9.999537e-01,9.999641e-01,4.362537e-06,2.343057e-06,3.603281e-05,3.394672e-06,7.633310e-07,2.048245e-06
1.683333e+01,1.110732e-04,9.999457e-01,9.999641e-01,5.376582e-06,2.883124e-06,4.179036e-05,3.781581e-06,8.399606e-07,2.491284e-06
1.700000e+01,1.288405e-04,9.999367e-01,9.999641e-01,6.569111e-06,3.547612e-06,4.867303e-05,4.229979e-06,9.252483e-07,2.982120e-06
1.716667e+01,1.485909e-04,9.999267e-01,9.999641e-01,7.919300e-06,4.337175e-06,5.679570e-05,4.749875e-06,1.020616e-06,3.508983e-06
1.733333e+01,1.704547e-04,9.999155e-01,9.999641e-01,9.398032e-06,5.242216e-06,6.624785e-05,5.351976e-06,1.127727e-06,4.063593e-06
1.750000e+01,1.945749e-04,9.999031e-01,9.999641e-01,1.097876e-05,6.246340e-06,7.709880e-05,6.047446e-06,1.248498e-06,4.645236e-06
1.766667e+01,2.211042e-04,9.998893e-01,9.999641e-01,1.264909e-05,7.332514e-06,8.941114e-05,6.847697e-06,1.385097e-06,5.263034e-06
1.783333e+01,2.066792e-04,9.998966e-01,9.999283e-01,1.441962e-05,8.490352e-06,9.652776e-05,7.559269e-06,1.518026e-06,4.481932e-06
1.800000e+01,2.359730e-04,9.998815e-01,9.999283e-01,1.381076e-05,9.543281e-06,1.109761e-04,8.577908e-06,1.692122e-06,5.134214e-06
1.816667e+01,2.685411e-04,9.998646e-01,9.999283e-01,1.468405e-05,9.540762e-06,1.256659e-04,9.724877e-06,1.889837e-06,5.952775e-06
1.833333e+01,2.808922e-04,9.998574e-01,9.998924e-01,1.646738e-05,1.012842e-05,1.383306e-04,1.078362e-05,2.072098e-06,6.577846e-06
1.850000e+01,3.170871e-04,9.998384e-01,9.998924e-01,1.829748e-05,1.101300e-05,1.553683e-04,1.215372e-05,2.320349e-06,7.580083e-06
1.866667e+01,3.569286e-04,9.998174e-01,9.998924e-01,2.080034e-05,1.220407e-05,1.742113e-04,1.365575e-05,2.598083e-06,8.670429e-06
1.883333e+01,4.006798e-04,9.997942e-01,9.998924e-01,2.373813e-05,1.378529e-05,1.952286e-04,1.530091e-05,2.907285e-06,9.814858e-06
1.900000e+01,4.111810e-04,9.997875e-01,9.998566e-01,2.695211e-05,1.567465e-05,2.124457e-04,1.682795e-05,3.204528e-06,9.877934e-06
1.916667e+01,4.604603e-04,9.997613e-01,9.998566e-01,2.841000e-05,1.743789e-05,2.372902e-04,1.877815e-05,3.581375e-06,1.090972e-05
1.933333e+01,5.148376e-04,9.997322e-01,9.998566e-01,3.080766e-05,1.871852e-05,2.637824e-04,2.091474e-05,3.997443e-06,1.207023e-05
1.950000e+01,5.746340e-04,9.997001e-01,9.998566e-01,3.382264e-05,2.037431e-05,2.925118e-04,2.324487e-05,4.455509e-06,1.344020e-05
1.966667e+01,5.638537e-04,9.997067e-01,9.997849e-01,3.745928e-05,2.237723e-05,3.075702e-04,2.505302e-05,4.842137e-06,1.346216e-05
1.983333e+01,6.314367e-04,9.996706e-01,9.997849e-01,3.902240e-05,2.394981e-05,3.419704e-04,2.779397e-05,5.387617e-06,1.546065e-05
2.000000e+01,7.049466e-04,9.996312e-01,9.997849e-01,4.313695e-05,2.543924e-05,3.791908e-04,3.077670e-05,5.984174e-06,1.779367e-05
2.016667e+01,7.843228e-04,9.995883e-01,9.997849e-01,4.890158e-05,2.801146e-05,4.204365e-04,3.401198e-05,6.634746e-06,2.044775e-05
2.033333e+01,8.259397e-04,9.995645e-01,9.997490e-01,5.591454e-05,3.152702e-05,4.575972e-04,3.713239e-05,7.281637e-06,2.190240e-05
2.050000e+01,8.723329e-04,9.995513e-01,9.997131e-01,6.137468e-05,3.545134e-05,5.020911e-04,4.082243e-05,8.030541e-06,2.483320e-05
2.066667e+01,9.675977e-04,9.994995e-01,9.997131e-01,6.873694e-05,3.861658e-05,5.578991e-04,4.496120e-05,8.863926e-06,2.804019e-05
2.083333e+01,9.835635e-04,9.994892e-01,9.996414e-01,7.737703e-05,4.324134e-05,5.988538e-04,4.851310e-05,9.603494e-06,2.884426e-05
2.100000e+01,1.009815e-03,9.994720e-01,9.995697e-01,8.239217e-05,4.754359e-05,6.421045e-04,5.203685e-05,1.032297e-05,2.954359e-05
2.116667e+01,1.021044e-03,9.994648e-01,9.994980e-01,8.570400e-05,5.009292e-05,6.854896e-04,5.615641e-05,1.118325e-05,2.955451e-05
2.133333e+01,1.082939e-03,9.994298e-01,9.994622e-01,8.710964e-05,5.181047e-05,7.403229e-04,6.104115e-05,1.219054e-05,3.068923e-05
2.150000e+01,1.041579e-03,9.994571e-01,9.993546e-01,8.966090e-05,5.304784e-05,7.676237e-04,6.533936e-05,1.313750e-05,2.987853e-05
2.166667e+01,9.433241e-04,9.995098e-01,9.991753e-01,8.932401e-05,5.352583e-05,7.749894e-04,6.832703e-05,1.383341e-05,2.681648e-05
2.183333e+01,1.066390e-03,9.994453e-01,9.991753e-01,8.387778e-05,5.226320e-05,8.472363e-04,7.495163e-05,1.525180e-05,3.131486e-05
2.200000e+01,1.122526e-03,9.994143e-01,9.991036e-01,8.937080e-05,5.153901e-05,9.043097e-04,8.099711e-05,1.660926e-05,3.424023e-05
2.216667e+01,1.202533e-03,9.993697e-01,9.990319e-01,9.673185e-05,5.379167e-05,9.605417e-04,8.625248e-05,1.778737e-05,3.855179e-05
2.233333e+01,1.263866e-03,9.993343e-01,9.989243e-01,1.072734e-04,5.679367e-05,1.016974e-03,9.166955e-05,1.904998e-05,4.212754e-05
2.250000e+01,1.404953e-03,9.992579e-01,9.989243e-01,1.178743e-04,6.134742e-05,1.107748e-03,9.950283e-05,2.083742e-05,4.824007e-05
2.266667e+01,1.442277e-03,9.992329e-01,9.988167e-01,1.328932e-04,6.758034e-05,1.171236e-03,1.052125e-04,2.216985e-05,5.098895e-05
2.283333e+01,1.510034e-03,9.992078e-01,9.987450e-01,1.439420e-04,7.409522e-05,1.259461e-03,1.130751e-04,2.398914e-05,5.535677e-05
2.300000e+01,1.535012e-03,9.992051e-01,9.986016e-01,1.561247e-04,8.024606e-05,1.333046e-03,1.195946e-04,2.551410e-05,5.783550e-05
2.316667e+01,1.564756e-03,9.991857e-01,9.984940e-01,1.655100e-04,8.550503e-05,1.407485e-03,1.265189e-04,2.711534e-05,5.922489e-05
2.333333e+01,1.527750e-03,9.992043e-01,9.983506e-01,1.718407e-04,8.986082e-05,1.467078e-03,1.332726e-04,2.867700e-05,5.865038e-05
2.350000e+01,1.573428e-03,9.991766e-01,9.982430e-01,1.734910e-04,9.261197e-05,1.548759e-03,1.411329e-04,3.048461e-05,6.061225e-05
2.366667e+01,1.641229e-03,9.991372e-01,9.981713e-01,1.775627e-04,9.432153e-05,1.643028e-03,1.503734e-04,3.257718e-05,6.303967e-05
2.383333e+01,1.566370e-03,9.991890e-01,9.979920e-01,1.834584e-04,9.758704e-05,1.705270e-03,1.593100e-04,3.465072e-05,6.334454e-05
2.400000e+01,1.697456e-03,9.991291e-01,9.979562e-01,1.864406e-04,9.990897e-05,1.836629e-03,1.721068e-04,3.760251e-05,7.005294e-05
2.416667e+01,1.773342e-03,9.990885e-01,9.978486e-01,1.992762e-04,1.037218e-04,1.936572e-03,1.824530e-04,4.005740e-05,7.405100e-05
2.433333e+01,1.897290e-03,9.990184e-01,9.977769e-01,2.115570e-04,1.095601e-04,2.065012e-03,1.943277e-04,4.285118e-05,8.002515e-05
2.450000e+01,1.995726e-03,9.989671e-01,9.977052e-01,2.270209e-04,1.164301e-04,2.193955e-03,2.070936e-04,4.580420e-05,8.601668e-05
2.466667e+01,2.124987e-03,9.988927e-01,9.976335e-01,2.438498e-04,1.246326e-04,2.333892e-03,2.195165e-04,4.870275e-05,9.231380e-05
2.483333e+01,2.286836e-03,9.988014e-01,9.975976e-01,2.617780e-04,1.343276e-04,2.503454e-03,2.347493e-04,5.230786e-05,9.991425e-05
2.500000e+01,2.366158e-03,9.987620e-01,9.974900e-01,2.824226e-04,1.453597e-04,2.656421e-03,2.491686e-04,5.568649e-05,1.061857e-04
2.516667e+01,2.413678e-03,9.987342e-01,9.973466e-01,3.018988e-04,1.563487e-04,2.802955e-03,2.628791e-04,5.883908e-05,1.115673e-04
2.533333e+01,2.311392e-03,9.987864e-01,9.970956e-01,3.193392e-04,1.668321e-04,2.900317e-03,2.736165e-04,6.121614e-05,1.115518e-04
2.550000e+01,2.406271e-03,9.987276e-01,9.969881e-01,3.265860e-04,1.739887e-04,3.079928e-03,2.896870e-04,6.487850e-05,1.171461e-04
2.566667e+01,2.110371e-03,9.988990e-01,9.965936e-01,3.392613e-04,1.813656e-04,3.125218e-03,2.991314e-04,6.684849e-05,1.125749e-04
2.583333e+01,2.223597e-03,9.988369e-01,9.964861e-01,3.366179e-04,1.832304e-04,3.327162e-03,3.180353e-04,7.125435e-05,1.205556e-04
2.600000e+01,2.149526e-03,9.988732e-01,9.962709e-01,3.492518e-04,1.870734e-04,3.487917e-03,3.372729e-04,7.583271e-05,1.221118e-04
2.616667e+01,2.148106e-03,9.988671e-01,9.960916e-01,3.571946e-04,1.918577e-04,3.657948e-03,3.557794e-04,8.011766e-05,1.254940e-04
2.633333e+01,2.234693e-03,9.988226e-01,9.959841e-01,3.663225e-04,1.958733e-04,3.878376e-03,3.793668e-04,8.566036e-05,1.334133e-04
2.650000e+01,2.308478e-03,9.987863e-01,9.958765e-01,3.837832e-04,2.025621e-04,4.104342e-03,4.044574e-04,9.158917e-05,1.412949e-04
2.666667e+01,2.465692e-03,9.986949e-01,9.958048e-01,4.046744e-04,2.124979e-04,4.371438e-03,4.317938e-04,9.827238e-05,1.510945e-04
2.683333e+01,2.403104e-03,9.987275e-01,9.955538e-01,4.303181e-04,2.257495e-04,4.550505e-03,4.536227e-04,1.035234e-04,1.551339e-04
2.700000e+01,2.486061e-03,9.986970e-01,9.954104e-01,4.479789e-04,2.365682e-04,4.828258e-03,4.832494e-04,1.107018e-04,1.654498e-04
2.716667e+01,2.531874e-03,9.986631e-01,9.951952e-01,4.731282e-04,2.485028e-04,5.067121e-03,5.080763e-04,1.168316e-04,1.734158e-04
2.733333e+01,2.562970e-03,9.986460e-01,9.950518e-01,4.973467e-04,2.607984e-04,5.358408e-03,5.401487e-04,1.246428e-04,1.830305e-04
2.750000e+01,2.676083e-03,9.985815e-01,9.949442e-01,5.240305e-04,2.746583e-04,5.694285e-03,5.746871e-04,1.331778e-04,1.957177e-04
2.766667e+01,2.818718e-03,9.985096e-01,9.948725e-01,5.570474e-04,2.909257e-04,6.087123e-03,6.152607e-04,1.431396e-04,2.117099e-04
2.783333e+01,3.019136e-03,9.983947e-01,9.948367e-01,5.984228e-04,3.107106e-04,6.522351e-03,6.584378e-04,1.539038e-04,2.280193e-04
2.800000e+01,3.111840e-03,9.983353e-01,9.946932e-01,6.438635e-04,3.351245e-04,6.918284e-03,6.975836e-04,1.636166e-04,2.409599e-04
2.816667e+01,3.177270e-03,9.982923e-01,9.945498e-01,6.851636e-04,3.592532e-04,7.327293e-03,7.388836e-04,1.736344e-04,2.535809e-04
2.833333e+01,3.237832e-03,9.982470e-01,9.944064e-01,7.241686e-04,3.821140e-04,7.761231e-03,7.826522e-04,1.842434e-04,2.658412e-04
2.850000e+01,3.225988e-03,9.982436e-01,9.942271e-01,7.615832e-04,4.051034e-04,8.209675e-03,8.303049e-04,1.957402e-04,2.775924e-04
