Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.047008e-02,1.251389e-02,4.374485e-03,2.134348e+07,1.606572e+01
2.766667e+01,9.721396e-01,1.064936e-02,1.265732e-02,4.553767e-03,2.194147e+07,1.663874e+01
2.783333e+01,9.718168e-01,1.068522e-02,1.290832e-02,4.589623e-03,2.253522e+07,1.710033e+01
2.800000e+01,9.714583e-01,1.082864e-02,1.305174e-02,4.661336e-03,2.307007e+07,1.772414e+01
2.816667e+01,9.710280e-01,1.090035e-02,1.315931e-02,4.912331e-03,2.371564e+07,1.845293e+01
2.833333e+01,9.705977e-01,1.118721e-02,1.308760e-02,5.127470e-03,2.445631e+07,1.902788e+01
2.850000e+01,9.701316e-01,1.129478e-02,1.344616e-02,5.127470e-03,2.507722e+07,1.946534e+01
2.866667e+01,9.696655e-01,1.158163e-02,1.344616e-02,5.306752e-03,2.560063e+07,2.029352e+01
2.883333e+01,9.695220e-01,1.140235e-02,1.369716e-02,5.378465e-03,2.628997e+07,2.111148e+01
2.900000e+01,9.691635e-01,1.143820e-02,1.398401e-02,5.414321e-03,2.692294e+07,2.209965e+01
2.916667e+01,9.687332e-01,1.136649e-02,1.427086e-02,5.629460e-03,2.765635e+07,2.321243e+01
2.933333e+01,9.679444e-01,1.186848e-02,1.437843e-02,5.808742e-03,2.852682e+07,2.430022e+01
2.950000e+01,9.676575e-01,1.186848e-02,1.448600e-02,5.988024e-03,2.930814e+07,2.519436e+01
2.966667e+01,9.671555e-01,1.194019e-02,1.477285e-02,6.131450e-03,3.007165e+07,2.611511e+01
2.983333e+01,9.666894e-01,1.201190e-02,1.498799e-02,6.310732e-03,3.075822e+07,2.707618e+01
3.000000e+01,9.661874e-01,1.190434e-02,1.513141e-02,6.776865e-03,3.142494e+07,2.797183e+01
3.016667e+01,9.657213e-01,1.201190e-02,1.538241e-02,6.884435e-03,3.209716e+07,2.835101e+01
3.033333e+01,9.652551e-01,1.222704e-02,1.545412e-02,7.063717e-03,3.248229e+07,2.905575e+01
3.050000e+01,9.648248e-01,1.233461e-02,1.552583e-02,7.314712e-03,3.288407e+07,2.992335e+01
3.066667e+01,9.644663e-01,1.247804e-02,1.548998e-02,7.565707e-03,3.321727e+07,3.077457e+01
3.083333e+01,9.640360e-01,1.251389e-02,1.559755e-02,7.852558e-03,3.343761e+07,3.161858e+01
3.100000e+01,9.636416e-01,1.251389e-02,1.556169e-02,8.282836e-03,3.351566e+07,3.251484e+01
3.116667e+01,9.629962e-01,1.276489e-02,1.581269e-02,8.426261e-03,3.349663e+07,3.344130e+01
3.133333e+01,9.628527e-01,1.247804e-02,1.599197e-02,8.677256e-03,3.327457e+07,3.486721e+01
3.150000e+01,9.624225e-01,1.258561e-02,1.613539e-02,8.856538e-03,3.313680e+07,3.654084e+01
3.166667e+01,9.620639e-01,1.251389e-02,1.638639e-02,9.035821e-03,3.292954e+07,3.818621e+01
3.183333e+01,9.615260e-01,1.287246e-02,1.638639e-02,9.215103e-03,3.271478e+07,4.005142e+01
3.200000e+01,9.607372e-01,1.341031e-02,1.642225e-02,9.430241e-03,3.250548e+07,4.202975e+01
3.216667e+01,9.602711e-01,1.326688e-02,1.670910e-02,9.752949e-03,3.233343e+07,4.389963e+01
3.233333e+01,9.595181e-01,1.351787e-02,1.706766e-02,9.896375e-03,3.216298e+07,4.582461e+01
3.250000e+01,9.590520e-01,1.348202e-02,1.746208e-02,1.000394e-02,3.188305e+07,4.806690e+01
3.266667e+01,9.585500e-01,1.358959e-02,1.774893e-02,1.011151e-02,3.166253e+07,5.055372e+01
3.283333e+01,9.581555e-01,1.351787e-02,1.807164e-02,1.025494e-02,3.157030e+07,5.329485e+01
3.300000e+01,9.576536e-01,1.362544e-02,1.843021e-02,1.029080e-02,3.160783e+07,5.614614e+01
3.316667e+01,9.572233e-01,1.369716e-02,1.857363e-02,1.050593e-02,3.169715e+07,5.929779e+01
3.333333e+01,9.567213e-01,1.376887e-02,1.882463e-02,1.068522e-02,3.196044e+07,6.240442e+01
3.350000e+01,9.563269e-01,1.394815e-02,1.871706e-02,1.100792e-02,3.219719e+07,6.558146e+01
3.366667e+01,9.557890e-01,1.405572e-02,1.886048e-02,1.129478e-02,3.249173e+07,6.864065e+01
3.383333e+01,9.551077e-01,1.459357e-02,1.886048e-02,1.143820e-02,3.265240e+07,7.171996e+01
3.400000e+01,9.547492e-01,1.452185e-02,1.911148e-02,1.161748e-02,3.272932e+07,7.518818e+01
3.416667e+01,9.539962e-01,1.498799e-02,1.914733e-02,1.186848e-02,3.293477e+07,7.903883e+01
3.433333e+01,9.536018e-01,1.484456e-02,1.943419e-02,1.211947e-02,3.317517e+07,8.298753e+01
3.450000e+01,9.531715e-01,1.491628e-02,1.968518e-02,1.222704e-02,3.341327e+07,8.713063e+01
3.466667e+01,9.527054e-01,1.502384e-02,1.990032e-02,1.237047e-02,3.370855e+07,9.173532e+01
3.483333e+01,9.519524e-01,1.545412e-02,1.993618e-02,1.265732e-02,3.417909e+07,9.636339e+01
3.500000e+01,9.514145e-01,1.531070e-02,2.036645e-02,1.290832e-02,3.477202e+07,1.008519e+02
3.516667e+01,9.506257e-01,1.545412e-02,2.076087e-02,1.315931e-02,3.530229e+07,1.053725e+02
3.533333e+01,9.503388e-01,1.534655e-02,2.104772e-02,1.326688e-02,3.584760e+07,1.102390e+02
3.550000e+01,9.496934e-01,1.548998e-02,2.129872e-02,1.351787e-02,3.636473e+07,1.156690e+02
3.566667e+01,9.492273e-01,1.548998e-02,2.162143e-02,1.366130e-02,3.704429e+07,1.210312e+02
3.583333e+01,9.487970e-01,1.520313e-02,2.208756e-02,1.391230e-02,3.776351e+07,1.269135e+02
3.600000e+01,9.484026e-01,1.520313e-02,2.219513e-02,1.419915e-02,3.863976e+07,1.328800e+02
3.616667e+01,9.477930e-01,1.527484e-02,2.244613e-02,1.448600e-02,3.965296e+07,1.389165e+02
3.633333e+01,9.472193e-01,1.523898e-02,2.258955e-02,1.495213e-02,4.065319e+07,1.450593e+02
3.650000e+01,9.466098e-01,1.541827e-02,2.276883e-02,1.520313e-02,4.163431e+07,1.508517e+02
3.666667e+01,9.459644e-01,1.574097e-02,2.280469e-02,1.548998e-02,4.248102e+07,1.572679e+02
3.683333e+01,9.453189e-01,1.566926e-02,2.345011e-02,1.556169e-02,4.334345e+07,1.641778e+02
3.700000e+01,9.448887e-01,1.563340e-02,2.355768e-02,1.592026e-02,4.417356e+07,1.719238e+02
3.716667e+01,9.443867e-01,1.559755e-02,2.362939e-02,1.638639e-02,4.525939e+07,1.794699e+02
3.733333e+01,9.438130e-01,1.592026e-02,2.359353e-02,1.667324e-02,4.623381e+07,1.868744e+02
3.750000e+01,9.432034e-01,1.613539e-02,2.362939e-02,1.703180e-02,4.704677e+07,1.955250e+02
3.766667e+01,9.426297e-01,1.624296e-02,2.380867e-02,1.731866e-02,4.785654e+07,2.043772e+02
3.783333e+01,9.421994e-01,1.624296e-02,2.391624e-02,1.764136e-02,4.858151e+07,2.137809e+02
3.800000e+01,9.417333e-01,1.645810e-02,2.395210e-02,1.785650e-02,4.932436e+07,2.234794e+02
3.816667e+01,9.414106e-01,1.652981e-02,2.402381e-02,1.803578e-02,5.003668e+07,2.339611e+02
3.833333e+01,9.408010e-01,1.688838e-02,2.395210e-02,1.835849e-02,5.093687e+07,2.450156e+02
3.850000e+01,9.401556e-01,1.699595e-02,2.416723e-02,1.868120e-02,5.201943e+07,2.560508e+02
3.866667e+01,9.395461e-01,1.706766e-02,2.423895e-02,1.914733e-02,5.311999e+07,2.674986e+02
3.883333e+01,9.390441e-01,1.706766e-02,2.448994e-02,1.939833e-02,5.426900e+07,2.789655e+02
3.900000e+01,9.383628e-01,1.703180e-02,2.495608e-02,1.964932e-02,5.515251e+07,2.912812e+02
3.916667e+01,9.376815e-01,1.739037e-02,2.488436e-02,2.004374e-02,5.608816e+07,3.043822e+02
3.933333e+01,9.368927e-01,1.756965e-02,2.509950e-02,2.043817e-02,5.715086e+07,3.176244e+02
3.950000e+01,9.361756e-01,1.778479e-02,2.499193e-02,2.104772e-02,5.809192e+07,3.317119e+02
3.966667e+01,9.353509e-01,1.817921e-02,2.499193e-02,2.147800e-02,5.895231e+07,3.449744e+02
3.983333e+01,9.345262e-01,1.850192e-02,2.520707e-02,2.176485e-02,5.956553e+07,3.591112e+02
4.000000e+01,9.338449e-01,1.864534e-02,2.527878e-02,2.223099e-02,6.013816e+07,3.744917e+02
4.016667e+01,9.330919e-01,1.896805e-02,2.535050e-02,2.258955e-02,6.080648e+07,3.904224e+02
4.033333e+01,9.325541e-01,1.903976e-02,2.538635e-02,2.301983e-02,6.136894e+07,4.073627e+02
4.050000e+01,9.321238e-01,1.903976e-02,2.552978e-02,2.330668e-02,6.189975e+07,4.251936e+02
4.066667e+01,9.314425e-01,1.921905e-02,2.570906e-02,2.362939e-02,6.227507e+07,4.449379e+02
4.083333e+01,9.309047e-01,1.925490e-02,2.578077e-02,2.405967e-02,6.269415e+07,4.658363e+02
4.100000e+01,9.302234e-01,1.932662e-02,2.588834e-02,2.456166e-02,6.315301e+07,4.875950e+02
4.116667e+01,9.295063e-01,1.936247e-02,2.613934e-02,2.499193e-02,6.369599e+07,5.100152e+02
4.133333e+01,9.287174e-01,1.950590e-02,2.635448e-02,2.542221e-02,6.418629e+07,5.331019e+02
