Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840456e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608883e-18,1.368966e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927619e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004195e-17,1.002012e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682570e-17,1.946851e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837876e-16,7.413245e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456739e-16,1.444017e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826353e-12,7.437488e-14,3.775932e-15,1.069494e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151383e-15,2.081320e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770382e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088881e-11,5.358419e-13,2.598279e-14,7.860866e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059728e-11,1.036965e-12,4.982135e-14,1.524398e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877918e-11,2.006417e-12,9.574976e-14,2.950819e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525885e-10,3.879126e-12,1.842773e-13,5.698402e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948793e-10,7.488073e-12,3.546686e-13,1.097261e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682739e-10,1.442191e-11,6.818120e-13,2.105176e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769169e-11,1.307851e-12,4.020842e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.917152e-10,2.868128e-10,2.087183e-09,5.296174e-11,2.500812e-12,7.637208e-10
1.050000e+01,3.764133e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970827e-09,1.007916e-10,4.761464e-12,1.440716e-09
1.066667e+01,4.639568e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506335e-09,1.906428e-10,9.016214e-12,2.695053e-09
1.083333e+01,5.699746e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407948e-08,3.578952e-10,1.695679e-11,4.989774e-09
1.100000e+01,6.974273e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615936e-08,6.657918e-10,3.162578e-11,9.123084e-09
1.116667e+01,8.492997e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804998e-08,1.225102e-09,5.839586e-11,1.642839e-08
1.133333e+01,1.028361e-05,9.999951e-01,1.000000e+00,3.703125e-08,1.266567e-08,8.705561e-08,2.225151e-09,1.065513e-10,2.904672e-08
1.150000e+01,1.236848e-05,9.999941e-01,1.000000e+00,6.582198e-08,2.294936e-08,1.551739e-07,3.980232e-09,1.917390e-10,5.024614e-08
1.166667e+01,1.476029e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088646e-08,2.713437e-07,6.994538e-09,3.395837e-10,8.469977e-08
1.183333e+01,1.745768e-05,9.999916e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640556e-07,1.204539e-08,5.907477e-10,1.385230e-07
1.200000e+01,2.044069e-05,9.999901e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737298e-07,2.027823e-08,1.007608e-09,2.187745e-07
1.216667e+01,2.366780e-05,9.999884e-01,1.000000e+00,5.136419e-07,2.018406e-07,1.253760e-06,3.329789e-08,1.682612e-09,3.320870e-07
1.233333e+01,2.707463e-05,9.999867e-01,1.000000e+00,7.904313e-07,3.241366e-07,1.968712e-06,5.323308e-08,2.748308e-09,4.823134e-07
1.250000e+01,3.057656e-05,9.999848e-01,1.000000e+00,1.166654e-06,5.019341e-07,2.988313e-06,8.274909e-08,4.389150e-09,6.676141e-07
1.266667e+01,3.407458e-05,9.999830e-01,1.000000e+00,1.645329e-06,7.463974e-07,4.376893e-06,1.249910e-07,6.855333e-09,8.781595e-07
1.283333e+01,3.746384e-05,9.999811e-01,1.000000e+00,2.210711e-06,1.061983e-06,6.179863e-06,1.834524e-07,1.047861e-08,1.096023e-06
1.300000e+01,4.064393e-05,9.999792e-01,1.000000e+00,2.825163e-06,1.441678e-06,8.410735e-06,2.617749e-07,1.568868e-08,1.298282e-06
1.316667e+01,4.352861e-05,9.999775e-01,1.000000e+00,3.433208e-06,1.864243e-06,1.104292e-05,3.634828e-07,2.302629e-08,1.462455e-06
1.333333e+01,4.121272e-09,1.000000e+00,9.999641e-01,3.972640e-06,2.295665e-06,8.365710e-06,3.487753e-07,2.546437e-08,2.670935e-08
1.350000e+01,5.180453e-09,1.000000e+00,9.999641e-01,1.714075e-06,2.608195e-06,1.085917e-05,4.868276e-07,3.787202e-08,4.024887e-08
1.366667e+01,6.492317e-09,1.000000e+00,9.999641e-01,7.892873e-07,1.502766e-06,1.204835e-05,6.438950e-07,5.459566e-08,5.890333e-08
1.383333e+01,8.129375e-09,1.000000e+00,9.999641e-01,4.333173e-07,8.818449e-07,1.253610e-05,8.005597e-07,7.568925e-08,8.319339e-08
1.400000e+01,1.017919e-08,1.000000e+00,9.999641e-01,3.259098e-07,5.497723e-07,1.268304e-05,9.482664e-07,1.007631e-07,1.129328e-07
1.416667e+01,1.274814e-08,1.000000e+00,9.999641e-01,3.322887e-07,3.866091e-07,1.270073e-05,1.084500e-06,1.292759e-07,1.475484e-07
1.433333e+01,1.595066e-08,1.000000e+00,9.999641e-01,3.948785e-07,3.235416e-07,1.271411e-05,1.209959e-06,1.606885e-07,1.863493e-07
1.450000e+01,1.997316e-08,1.000000e+00,9.999641e-01,4.883111e-07,3.212074e-07,1.279769e-05,1.326962e-06,1.945412e-07,2.286840e-07
1.466667e+01,2.498368e-08,1.000000e+00,9.999641e-01,6.008089e-07,3.568525e-07,1.299624e-05,1.438553e-06,2.304867e-07,2.740184e-07
1.483333e+01,3.124803e-08,1.000000e+00,9.999641e-01,7.265028e-07,4.171109e-07,1.333675e-05,1.548013e-06,2.682994e-07,3.219681e-07
1.500000e+01,3.907687e-08,1.000000e+00,9.999641e-01,8.622632e-07,4.939941e-07,1.383539e-05,1.658596e-06,3.078729e-07,3.723052e-07
1.516667e+01,4.887714e-08,1.000000e+00,9.999641e-01,1.006382e-06,5.826682e-07,1.450187e-05,1.773404e-06,3.492097e-07,4.249499e-07
1.533333e+01,6.113907e-08,1.000000e+00,9.999641e-01,1.158004e-06,6.802136e-07,1.534206e-05,1.895314e-06,3.924107e-07,4.799588e-07
1.550000e+01,7.646005e-08,1.000000e+00,9.999641e-01,1.316867e-06,7.849220e-07,1.635978e-05,2.026980e-06,4.376623e-07,5.375101e-07
1.566667e+01,9.560552e-08,1.000000e+00,9.999641e-01,1.483172e-06,8.958930e-07,1.755804e-05,2.170841e-06,4.852260e-07,5.978881e-07
1.583333e+01,1.195417e-07,9.999999e-01,9.999641e-01,1.657493e-06,1.012794e-06,1.893986e-05,2.329150e-06,5.354272e-07,6.614685e-07
1.600000e+01,1.494734e-07,9.999999e-01,9.999641e-01,1.840721e-06,1.135710e-06,2.050890e-05,2.504019e-06,5.886469e-07,7.287059e-07
1.616667e+01,1.868946e-07,9.999999e-01,9.999641e-01,2.034019e-06,1.265048e-06,2.226999e-05,2.697450e-06,6.453149e-07,8.001239e-07
1.633333e+01,2.336883e-07,9.999999e-01,9.999641e-01,2.238781e-06,1.401470e-06,2.422939e-05,2.911389e-06,7.059048e-07,8.763070e-07
1.650000e+01,2.921838e-07,9.999999e-01,9.999641e-01,2.456602e-06,1.545847e-06,2.639513e-05,3.147762e-06,7.709303e-07,9.578946e-07
1.666667e+01,3.653051e-07,9.999998e-01,9.999641e-01,2.689260e-06,1.699224e-06,2.877720e-05,3.408517e-06,8.409436e-07,1.045578e-06
1.683333e+01,4.567324e-07,9.999998e-01,9.999641e-01,2.938696e-06,1.862796e-06,3.138771e-05,3.695669e-06,9.165346e-07,1.140096e-06
1.700000e+01,5.710255e-07,9.999997e-01,9.999641e-01,3.207009e-06,2.037891e-06,3.424102e-05,4.011334e-06,9.983323e-07,1.242241e-06
1.716667e+01,7.139118e-07,9.999997e-01,9.999641e-01,3.496444e-06,2.225961e-06,3.735388e-05,4.357764e-06,1.087006e-06,1.352853e-06
1.733333e+01,8.925218e-07,9.999996e-01,9.999641e-01,3.809403e-06,2.428572e-06,4.074548e-05,4.737387e-06,1.183269e-06,1.472827e-06
1.750000e+01,1.115819e-06,9.999995e-01,9.999641e-01,4.148441e-06,2.647403e-06,4.443764e-05,5.152831e-06,1.287883e-06,1.603117e-06
1.766667e+01,1.394938e-06,9.999993e-01,9.999641e-01,4.516282e-06,2.884249e-06,4.845481e-05,5.606961e-06,1.401661e-06,1.744739e-06
1.783333e+01,1.743852e-06,9.999992e-01,9.999641e-01,4.915829e-06,3.141026e-06,5.282429e-05,6.102906e-06,1.525475e-06,1.898780e-06
1.800000e+01,2.179968e-06,9.999990e-01,9.999641e-01,5.350183e-06,3.419776e-06,5.757626e-05,6.644088e-06,1.660259e-06,2.066402e-06
1.816667e+01,2.725050e-06,9.999987e-01,9.999641e-01,5.822654e-06,3.722682e-06,6.274400e-05,7.234250e-06,1.807019e-06,2.248850e-06
1.833333e+01,3.406300e-06,9.999984e-01,9.999641e-01,6.336790e-06,4.052073e-06,6.836397e-05,7.877488e-06,1.966840e-06,2.447462e-06
1.850000e+01,4.257631e-06,9.999980e-01,9.999641e-01,6.896392e-06,4.410445e-06,7.447607e-05,8.578274e-06,2.140889e-06,2.663670e-06
1.866667e+01,5.321394e-06,9.999975e-01,9.999641e-01,7.505539e-06,4.800471e-06,8.112373e-05,9.341485e-06,2.330427e-06,2.899017e-06
1.883333e+01,6.650416e-06,9.999968e-01,9.999641e-01,8.168610e-06,5.225018e-06,8.835419e-05,1.017243e-05,2.536817e-06,3.155154e-06
1.900000e+01,8.310549e-06,9.999961e-01,9.999641e-01,8.890305e-06,5.687164e-06,9.621866e-05,1.107688e-05,2.761529e-06,3.433855e-06
1.916667e+01,1.038383e-05,9.999951e-01,9.999641e-01,9.675665e-06,6.190213e-06,1.047726e-04,1.206109e-05,3.006151e-06,3.737017e-06
1.933333e+01,1.297235e-05,9.999939e-01,9.999641e-01,1.053009e-05,6.737707e-06,1.140757e-04,1.313182e-05,3.272395e-06,4.066663e-06
1.950000e+01,1.620307e-05,9.999923e-01,9.999641e-01,1.145935e-05,7.333445e-06,1.241923e-04,1.429635e-05,3.562102e-06,4.424944e-06
1.966667e+01,2.023357e-05,9.999904e-01,9.999641e-01,1.246958e-05,7.981490e-06,1.351916e-04,1.556251e-05,3.877253e-06,4.814134e-06
1.983333e+01,2.525919e-05,9.999880e-01,9.999641e-01,1.356731e-05,8.686173e-06,1.471475e-04,1.693865e-05,4.219967e-06,5.236627e-06
2.000000e+01,3.152148e-05,9.999851e-01,9.999641e-01,1.475941e-05,9.452097e-06,1.601384e-04,1.843367e-05,4.592504e-06,5.694922e-06
2.016667e+01,3.931833e-05,9.999814e-01,9.999641e-01,1.605310e-05,1.028413e-05,1.742477e-04,2.005695e-05,4.997263e-06,6.191614e-06
2.033333e+01,4.901594e-05,9.999768e-01,9.999641e-01,1.745589e-05,1.118740e-05,1.895630e-04,2.181833e-05,5.436774e-06,6.729386e-06
2.050000e+01,6.106248e-05,9.999710e-01,9.999641e-01,1.897559e-05,1.216725e-05,2.061758e-04,2.372801e-05,5.913680e-06,7.311012e-06
2.066667e+01,7.600360e-05,9.999639e-01,9.999641e-01,2.062028e-05,1.322926e-05,2.241808e-04,2.579641e-05,6.430719e-06,7.939404e-06
2.083333e+01,9.449933e-05,9.999551e-01,9.999641e-01,2.239837e-05,1.437922e-05,2.436754e-04,2.803402e-05,6.990681e-06,8.617739e-06
2.100000e+01,1.173416e-04,9.999443e-01,9.999641e-01,2.431892e-05,1.562315e-05,2.647583e-04,3.045114e-05,7.596363e-06,9.349749e-06
2.116667e+01,1.454708e-04,9.999309e-01,9.999641e-01,2.639217e-05,1.696749e-05,2.875299e-04,3.305760e-05,8.250503e-06,1.014032e-05
2.133333e+01,1.742971e-04,9.999171e-01,9.999283e-01,2.863089e-05,1.841940e-05,3.077037e-04,3.531438e-05,8.805777e-06,1.081425e-05
2.150000e+01,2.152067e-04,9.998976e-01,9.999283e-01,3.073652e-05,1.979910e-05,3.338684e-04,3.829054e-05,9.554498e-06,1.173443e-05
2.166667e+01,2.649779e-04,9.998738e-01,9.999283e-01,3.321310e-05,2.131855e-05,3.618660e-04,4.147715e-05,1.035831e-05,1.274799e-05
2.183333e+01,3.251765e-04,9.998449e-01,9.999283e-01,3.600703e-05,2.303852e-05,3.919047e-04,4.487704e-05,1.121870e-05,1.388429e-05
2.200000e+01,3.974894e-04,9.998102e-01,9.999283e-01,3.914662e-05,2.496133e-05,4.242075e-04,4.849243e-05,1.213654e-05,1.519083e-05
2.216667e+01,4.836665e-04,9.997686e-01,9.999283e-01,4.272596e-05,2.711339e-05,4.590543e-04,5.232472e-05,1.311197e-05,1.674120e-05
2.233333e+01,5.854396e-04,9.997193e-01,9.999283e-01,4.691193e-05,2.955318e-05,4.968328e-04,5.637480e-05,1.414439e-05,1.864282e-05
2.250000e+01,7.044196e-04,9.996614e-01,9.999283e-01,5.196049e-05,3.238147e-05,5.380961e-04,6.064412e-05,1.523244e-05,2.104113e-05
2.266667e+01,8.215712e-04,9.996040e-01,9.998924e-01,5.823082e-05,3.575432e-05,5.771312e-04,6.440788e-05,1.617316e-05,2.369909e-05
2.283333e+01,9.755084e-04,9.995283e-01,9.998924e-01,6.546200e-05,3.953760e-05,6.273892e-04,6.910302e-05,1.735814e-05,2.752728e-05
2.300000e+01,1.118899e-03,9.994572e-01,9.998566e-01,7.512313e-05,4.430523e-05,6.745566e-04,7.312174e-05,1.833165e-05,3.147602e-05
2.316667e+01,1.217869e-03,9.994074e-01,9.997490e-01,8.601112e-05,4.996087e-05,7.118092e-04,7.583654e-05,1.892569e-05,3.463096e-05
2.333333e+01,1.417923e-03,9.993069e-01,9.997490e-01,9.603571e-05,5.532034e-05,7.804396e-04,8.123080e-05,2.023414e-05,4.086723e-05
2.350000e+01,1.637409e-03,9.991955e-01,9.997490e-01,1.110356e-04,6.209195e-05,8.567491e-04,8.691745e-05,2.159068e-05,4.807948e-05
2.366667e+01,1.831962e-03,9.990959e-01,9.997131e-01,1.298131e-04,7.133183e-05,9.298272e-04,9.200639e-05,2.274402e-05,5.455078e-05
2.383333e+01,2.084691e-03,9.989649e-01,9.997131e-01,1.488911e-04,8.194623e-05,1.024549e-03,9.831026e-05,2.419458e-05,6.316833e-05
2.400000e+01,2.312842e-03,9.988445e-01,9.996773e-01,1.718119e-04,9.427592e-05,1.116992e-03,1.040302e-04,2.544335e-05,7.085103e-05
2.416667e+01,2.466723e-03,9.987608e-01,9.995697e-01,1.947241e-04,1.076835e-04,1.194990e-03,1.085302e-04,2.633527e-05,7.581083e-05
2.433333e+01,2.660822e-03,9.986557e-01,9.994980e-01,2.129111e-04,1.194576e-04,1.291586e-03,1.144233e-04,2.755906e-05,8.198888e-05
2.450000e+01,2.754567e-03,9.985994e-01,9.993187e-01,2.312250e-04,1.303132e-04,1.365427e-03,1.186433e-04,2.834909e-05,8.507341e-05
2.466667e+01,2.851194e-03,9.985458e-01,9.991753e-01,2.442236e-04,1.382761e-04,1.441247e-03,1.236727e-04,2.925549e-05,8.838020e-05
2.483333e+01,3.073080e-03,9.984218e-01,9.991036e-01,2.553784e-04,1.436787e-04,1.553394e-03,1.307809e-04,3.069557e-05,9.585960e-05
2.500000e+01,2.939984e-03,9.984795e-01,9.987092e-01,2.729846e-04,1.515310e-04,1.563086e-03,1.312719e-04,3.053485e-05,9.222027e-05
2.516667e+01,3.079979e-03,9.983930e-01,9.985657e-01,2.740199e-04,1.518852e-04,1.661422e-03,1.379119e-04,3.191506e-05,9.662680e-05
2.533333e+01,3.201093e-03,9.983240e-01,9.984582e-01,2.820477e-04,1.535544e-04,1.756415e-03,1.454516e-04,3.343596e-05,1.013701e-04
2.550000e+01,3.378773e-03,9.982165e-01,9.983865e-01,2.935973e-04,1.570050e-04,1.863313e-03,1.535596e-04,3.516167e-05,1.062620e-04
2.566667e+01,3.498429e-03,9.981395e-01,9.982789e-01,3.068870e-04,1.633752e-04,1.953962e-03,1.612049e-04,3.679310e-05,1.090794e-04
2.583333e+01,3.718140e-03,9.980059e-01,9.982430e-01,3.173147e-04,1.694701e-04,2.080637e-03,1.710251e-04,3.898143e-05,1.149551e-04
2.600000e+01,3.950982e-03,9.978604e-01,9.981713e-01,3.318378e-04,1.775190e-04,2.212537e-03,1.808750e-04,4.123337e-05,1.213561e-04
2.616667e+01,3.986508e-03,9.978354e-01,9.979920e-01,3.489796e-04,1.869702e-04,2.293390e-03,1.888272e-04,4.292725e-05,1.237643e-04
2.633333e+01,4.022272e-03,9.977969e-01,9.977769e-01,3.602986e-04,1.937468e-04,2.366542e-03,1.953452e-04,4.441847e-05,1.246396e-04
2.650000e+01,4.086321e-03,9.977541e-01,9.976335e-01,3.665161e-04,1.982674e-04,2.468084e-03,2.051440e-04,4.662344e-05,1.274740e-04
2.666667e+01,4.247417e-03,9.976454e-01,9.975618e-01,3.739898e-04,2.028407e-04,2.601150e-03,2.168256e-04,4.937113e-05,1.315115e-04
2.683333e+01,4.342311e-03,9.975633e-01,9.974183e-01,3.840828e-04,2.099463e-04,2.715257e-03,2.270043e-04,5.184126e-05,1.324053e-04
2.700000e+01,4.344793e-03,9.975525e-01,9.972391e-01,3.898306e-04,2.159672e-04,2.815723e-03,2.384621e-04,5.453477e-05,1.341913e-04
2.716667e+01,4.046798e-03,9.977195e-01,9.968446e-01,3.952855e-04,2.189322e-04,2.829527e-03,2.462514e-04,5.631975e-05,1.296606e-04
2.733333e+01,3.948355e-03,9.977720e-01,9.965936e-01,3.896667e-04,2.164676e-04,2.899403e-03,2.570768e-04,5.884851e-05,1.303455e-04
2.750000e+01,3.958230e-03,9.977515e-01,9.964144e-01,3.884330e-04,2.146001e-04,3.007380e-03,2.701156e-04,6.209266e-05,1.327144e-04
2.766667e+01,4.020020e-03,9.977100e-01,9.962709e-01,3.919599e-04,2.159290e-04,3.136769e-03,2.850483e-04,6.575257e-05,1.388195e-04
2.783333e+01,4.080342e-03,9.976708e-01,9.961275e-01,4.039353e-04,2.195369e-04,3.276182e-03,3.013330e-04,6.983313e-05,1.454851e-04
2.800000e+01,4.277253e-03,9.975402e-01,9.960558e-01,4.204208e-04,2.264260e-04,3.454233e-03,3.188309e-04,7.432633e-05,1.541668e-04
2.816667e+01,4.134961e-03,9.976266e-01,9.957331e-01,4.422913e-04,2.369517e-04,3.542016e-03,3.319838e-04,7.765781e-05,1.554581e-04
2.833333e+01,4.175108e-03,9.975767e-01,9.955179e-01,4.536126e-04,2.443449e-04,3.662650e-03,3.442433e-04,8.086898e-05,1.590042e-04
2.850000e+01,4.220360e-03,9.975413e-01,9.953387e-01,4.644179e-04,2.505151e-04,3.820763e-03,3.612691e-04,8.526647e-05,1.637371e-04
