Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.416294e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856199e-15,1.071489e-12
8.833333e+00,4.265893e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903612e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.324877e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328790e-13,2.116072e-14,4.054276e-12
9.166667e+00,6.644122e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376433e-13,4.048328e-14,7.874591e-12
9.333333e+00,8.286051e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084353e-11,1.621645e-12,7.771526e-14,1.527030e-11
9.500000e+00,1.032742e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865544e-11,3.138672e-12,1.495116e-13,2.955879e-11
9.666667e+00,1.286180e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069380e-12,2.879473e-13,5.708132e-11
9.833333e+00,1.600299e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692496e-10,1.171757e-11,5.544535e-13,1.099132e-10
1.000000e+01,1.988761e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115814e-10,2.256993e-11,1.066226e-12,2.108766e-10
1.016667e+01,2.467923e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333904e-11,2.045825e-12,4.027715e-10
1.033333e+01,3.057031e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873019e-10,2.613487e-09,8.289137e-11,3.912617e-12,7.650315e-10
1.050000e+01,3.778410e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496795e-10,4.972115e-09,1.577560e-10,7.450351e-12,1.443203e-09
1.066667e+01,4.657408e-06,9.999978e-01,1.000000e+00,3.211305e-09,1.046290e-09,9.399198e-09,2.983957e-10,1.410908e-11,2.699743e-09
1.083333e+01,5.722044e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763009e-08,5.601907e-10,2.653710e-11,4.998553e-09
1.100000e+01,7.002156e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275685e-08,1.042142e-09,4.949704e-11,9.139360e-09
1.116667e+01,8.527855e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016975e-08,1.917660e-09,9.139948e-11,1.645824e-08
1.133333e+01,1.032718e-05,9.999951e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090172e-07,3.483151e-09,1.667797e-10,2.910074e-08
1.150000e+01,1.242294e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943276e-07,6.230728e-09,3.001363e-10,5.034247e-08
1.166667e+01,1.482838e-05,9.999929e-01,1.000000e+00,1.148197e-07,4.096177e-08,3.398273e-07,1.094995e-08,5.315967e-10,8.486869e-08
1.183333e+01,1.754278e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812174e-07,1.885835e-08,9.248454e-10,1.388138e-07
1.200000e+01,2.054709e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691651e-07,3.175056e-08,1.577602e-09,2.192653e-07
1.216667e+01,2.380081e-05,9.999884e-01,1.000000e+00,5.147705e-07,2.022550e-07,1.570637e-06,5.214217e-08,2.634742e-09,3.328993e-07
1.233333e+01,2.724090e-05,9.999866e-01,1.000000e+00,7.923109e-07,3.248423e-07,2.466694e-06,8.337221e-08,4.304074e-09,4.836313e-07
1.250000e+01,3.078441e-05,9.999847e-01,1.000000e+00,1.169724e-06,5.031131e-07,3.745039e-06,1.296259e-07,6.874978e-09,6.697133e-07
1.266667e+01,3.433441e-05,9.999828e-01,1.000000e+00,1.650251e-06,7.483294e-07,5.486928e-06,1.958507e-07,1.074030e-08,8.814478e-07
1.283333e+01,3.778864e-05,9.999809e-01,1.000000e+00,2.218470e-06,1.065090e-06,7.750414e-06,2.875580e-07,1.642154e-08,1.101097e-06
1.300000e+01,4.104994e-05,9.999790e-01,1.000000e+00,2.837203e-06,1.446591e-06,1.055435e-05,4.105207e-07,2.459521e-08,1.306006e-06
1.316667e+01,4.403613e-05,9.999772e-01,1.000000e+00,3.451631e-06,1.871890e-06,1.386844e-05,5.703747e-07,3.611439e-08,1.474052e-06
1.333333e+01,6.385434e-07,9.999997e-01,9.999641e-01,4.000448e-06,2.307400e-06,1.055072e-05,5.486249e-07,3.999833e-08,4.193621e-08
1.350000e+01,7.981302e-07,9.999996e-01,9.999641e-01,1.752103e-06,2.625614e-06,1.372198e-05,7.666207e-07,5.952542e-08,6.322776e-08
1.366667e+01,9.975398e-07,9.999995e-01,9.999641e-01,8.450242e-07,1.526998e-06,1.528828e-05,1.015580e-06,8.588059e-08,9.259412e-08
1.383333e+01,1.246664e-06,9.999994e-01,9.999641e-01,5.150286e-07,9.172369e-07,1.601461e-05,1.265737e-06,1.191928e-07,1.308937e-07
1.400000e+01,1.557851e-06,9.999993e-01,9.999641e-01,4.427732e-07,6.015868e-07,1.636481e-05,1.504512e-06,1.589177e-07,1.779016e-07
1.416667e+01,1.946447e-06,9.999991e-01,9.999641e-01,4.937979e-07,4.609313e-07,1.661681e-05,1.728978e-06,2.042997e-07,2.328167e-07
1.433333e+01,2.431565e-06,9.999988e-01,9.999641e-01,6.102653e-07,4.268813e-07,1.693969e-05,1.941422e-06,2.546186e-07,2.946902e-07
1.450000e+01,3.036988e-06,9.999986e-01,9.999641e-01,7.662511e-07,4.600961e-07,1.743824e-05,2.146813e-06,3.093125e-07,3.626752e-07
1.466667e+01,3.792179e-06,9.999982e-01,9.999641e-01,9.494055e-07,5.375890e-07,1.817870e-05,2.351366e-06,3.680336e-07,4.361554e-07
1.483333e+01,4.733688e-06,9.999978e-01,9.999641e-01,1.153477e-06,6.456776e-07,1.920387e-05,2.561739e-06,4.306618e-07,5.147952e-07
1.500000e+01,5.906652e-06,9.999972e-01,9.999641e-01,1.375261e-06,7.761188e-07,2.054234e-05,2.784600e-06,4.972992e-07,5.985493e-07
1.516667e+01,7.366698e-06,9.999965e-01,9.999641e-01,1.613332e-06,9.239828e-07,2.221440e-05,3.026388e-06,5.682569e-07,6.876575e-07
1.533333e+01,9.182111e-06,9.999956e-01,9.999641e-01,1.867509e-06,1.086471e-06,2.423592e-05,3.293235e-06,6.440331e-07,7.826270e-07
1.550000e+01,1.143638e-05,9.999946e-01,9.999641e-01,2.138591e-06,1.262249e-06,2.662126e-05,3.590958e-06,7.252929e-07,8.842168e-07
1.566667e+01,1.423097e-05,9.999932e-01,9.999641e-01,2.428229e-06,1.451054e-06,2.938525e-05,3.925096e-06,8.128477e-07,9.934356e-07
1.583333e+01,1.768836e-05,9.999916e-01,9.999641e-01,2.738861e-06,1.653467e-06,3.254488e-05,4.300983e-06,9.076387e-07,1.111562e-06
1.600000e+01,2.195503e-05,9.999896e-01,9.999641e-01,3.073725e-06,1.870773e-06,3.612071e-05,4.723837e-06,1.010722e-06,1.240210e-06
1.616667e+01,2.720438e-05,9.999871e-01,9.999641e-01,3.436972e-06,2.104911e-06,4.013816e-05,5.198857e-06,1.123256e-06,1.381461e-06
1.633333e+01,3.363883e-05,9.999840e-01,9.999641e-01,3.833949e-06,2.358502e-06,4.462909e-05,5.731347e-06,1.246495e-06,1.538118e-06
1.650000e+01,4.149067e-05,9.999802e-01,9.999641e-01,4.271749e-06,2.634987e-06,4.963395e-05,6.326833e-06,1.381782e-06,1.714138e-06
1.666667e+01,5.102089e-05,9.999757e-01,9.999641e-01,4.760204e-06,2.938946e-06,5.520489e-05,6.991227e-06,1.530549e-06,1.915338e-06
1.683333e+01,6.251500e-05,9.999702e-01,9.999641e-01,5.313504e-06,3.276676e-06,6.141074e-05,7.731038e-06,1.694317e-06,2.150434e-06
1.700000e+01,7.627504e-05,9.999635e-01,9.999641e-01,5.952695e-06,3.657179e-06,6.834438e-05,8.553651e-06,1.874709e-06,2.432480e-06
1.716667e+01,9.260707e-05,9.999557e-01,9.999641e-01,6.709206e-06,4.093684e-06,7.613346e-05,9.467728e-06,2.073466e-06,2.780544e-06
1.733333e+01,1.118041e-04,9.999463e-01,9.999641e-01,7.629235e-06,4.605853e-06,8.495443e-05,1.048374e-05,2.292475e-06,3.221204e-06
1.750000e+01,1.341267e-04,9.999355e-01,9.999641e-01,8.778174e-06,5.222581e-06,9.504875e-05,1.161462e-05,2.533816e-06,3.788901e-06
1.766667e+01,1.597833e-04,9.999229e-01,9.999641e-01,1.024309e-05,5.984977e-06,1.067376e-04,1.287655e-05,2.799813e-06,4.523857e-06
1.783333e+01,1.889145e-04,9.999085e-01,9.999641e-01,1.213015e-05,6.948382e-06,1.204287e-04,1.428960e-05,3.093116e-06,5.466079e-06
1.800000e+01,2.215847e-04,9.998922e-01,9.999641e-01,1.455317e-05,8.181568e-06,1.366076e-04,1.587830e-05,3.416785e-06,6.645209e-06
1.816667e+01,2.577877e-04,9.998740e-01,9.999641e-01,1.761124e-05,9.760716e-06,1.558063e-04,1.767173e-05,3.774384e-06,8.068335e-06
1.833333e+01,2.974656e-04,9.998538e-01,9.999641e-01,2.135823e-05,1.175657e-05,1.785493e-04,1.970314e-05,4.170091e-06,9.710851e-06
1.850000e+01,3.405372e-04,9.998317e-01,9.999641e-01,2.577416e-05,1.421585e-05,2.052879e-04,2.200917e-05,4.608801e-06,1.151653e-05
1.866667e+01,3.869339e-04,9.998076e-01,9.999641e-01,3.075332e-05,1.714220e-05,2.363420e-04,2.462869e-05,5.096225e-06,1.341000e-05
1.883333e+01,4.366316e-04,9.997815e-01,9.999641e-01,3.612092e-05,2.048557e-05,2.718692e-04,2.760142e-05,5.638958e-06,1.531843e-05
1.900000e+01,4.436414e-04,9.997775e-01,9.999283e-01,4.167747e-05,2.414778e-05,3.025094e-04,3.052373e-05,6.173316e-06,1.561608e-05
1.916667e+01,4.942829e-04,9.997504e-01,9.998924e-01,4.452449e-05,2.751271e-05,3.424022e-04,3.390353e-05,6.765824e-06,1.731244e-05
1.933333e+01,5.518770e-04,9.997195e-01,9.998924e-01,4.865458e-05,2.966135e-05,3.881507e-04,3.807910e-05,7.512674e-06,1.913623e-05
1.950000e+01,6.136192e-04,9.996861e-01,9.998924e-01,5.354488e-05,3.258475e-05,4.371662e-04,4.270925e-05,8.347521e-06,2.103613e-05
1.966667e+01,5.245433e-04,9.997370e-01,9.997849e-01,5.888604e-05,3.591703e-05,4.533683e-04,4.625189e-05,9.034153e-06,1.878425e-05
1.983333e+01,5.933937e-04,9.997010e-01,9.997849e-01,5.722773e-05,3.762777e-05,5.096613e-04,5.186189e-05,1.007168e-05,2.136528e-05
2.000000e+01,5.780122e-04,9.997122e-01,9.997131e-01,6.099789e-05,3.812339e-05,5.480424e-04,5.705887e-05,1.107222e-05,2.209147e-05
2.016667e+01,6.323374e-04,9.996832e-01,9.996773e-01,6.383463e-05,3.956450e-05,6.035401e-04,6.318230e-05,1.225188e-05,2.467218e-05
2.033333e+01,7.135746e-04,9.996405e-01,9.996773e-01,6.948956e-05,4.132235e-05,6.666738e-04,7.020158e-05,1.363915e-05,2.776472e-05
2.050000e+01,7.489306e-04,9.996242e-01,9.996414e-01,7.721463e-05,4.466861e-05,7.215831e-04,7.715708e-05,1.506994e-05,2.983685e-05
2.066667e+01,8.435213e-04,9.995743e-01,9.996414e-01,8.404138e-05,4.868694e-05,7.957135e-04,8.520417e-05,1.672329e-05,3.354927e-05
2.083333e+01,8.739142e-04,9.995560e-01,9.995697e-01,9.333075e-05,5.324772e-05,8.574517e-04,9.232103e-05,1.822513e-05,3.535020e-05
2.100000e+01,8.728628e-04,9.995596e-01,9.994980e-01,1.003423e-04,5.800383e-05,9.134741e-04,9.997070e-05,1.987905e-05,3.640706e-05
2.116667e+01,9.822844e-04,9.995018e-01,9.994980e-01,1.051100e-04,6.134839e-05,1.005316e-03,1.098333e-04,2.196824e-05,4.085196e-05
2.133333e+01,1.050448e-03,9.994660e-01,9.994622e-01,1.148011e-04,6.538696e-05,1.086124e-03,1.193032e-04,2.400013e-05,4.405203e-05
2.150000e+01,1.129657e-03,9.994233e-01,9.994263e-01,1.244031e-04,7.056084e-05,1.175644e-03,1.294398e-04,2.618932e-05,4.770623e-05
2.166667e+01,1.192911e-03,9.993883e-01,9.993546e-01,1.347527e-04,7.630525e-05,1.266294e-03,1.396952e-04,2.842444e-05,5.137795e-05
2.183333e+01,1.267528e-03,9.993458e-01,9.992829e-01,1.454429e-04,8.209730e-05,1.357026e-03,1.493261e-04,3.049786e-05,5.535467e-05
2.200000e+01,1.405544e-03,9.992707e-01,9.992829e-01,1.568028e-04,8.792427e-05,1.486524e-03,1.629580e-04,3.345684e-05,6.154200e-05
2.216667e+01,1.551650e-03,9.991902e-01,9.992829e-01,1.722736e-04,9.558059e-05,1.625867e-03,1.775223e-04,3.662919e-05,6.810377e-05
2.233333e+01,1.654128e-03,9.991330e-01,9.992470e-01,1.901179e-04,1.051575e-04,1.759591e-03,1.920425e-04,3.980941e-05,7.347049e-05
2.250000e+01,1.768374e-03,9.990783e-01,9.992112e-01,2.068873e-04,1.152725e-04,1.913559e-03,2.084268e-04,4.338653e-05,8.066346e-05
2.266667e+01,1.884899e-03,9.990178e-01,9.991753e-01,2.263630e-04,1.254385e-04,2.076280e-03,2.256928e-04,4.715225e-05,8.792940e-05
2.283333e+01,2.012035e-03,9.989437e-01,9.991394e-01,2.471004e-04,1.370118e-04,2.251050e-03,2.437113e-04,5.110547e-05,9.442761e-05
2.300000e+01,2.017935e-03,9.989434e-01,9.989960e-01,2.670388e-04,1.496009e-04,2.386443e-03,2.589150e-04,5.434131e-05,9.880004e-05
2.316667e+01,2.058930e-03,9.989173e-01,9.988885e-01,2.829465e-04,1.587559e-04,2.545805e-03,2.762979e-04,5.805787e-05,1.036476e-04
2.333333e+01,2.125406e-03,9.988808e-01,9.988167e-01,2.979876e-04,1.677260e-04,2.734336e-03,2.974745e-04,6.258416e-05,1.103526e-04
2.350000e+01,2.162920e-03,9.988546e-01,9.987092e-01,3.158811e-04,1.770785e-04,2.913373e-03,3.178521e-04,6.696834e-05,1.156168e-04
2.366667e+01,2.186615e-03,9.988322e-01,9.985657e-01,3.324726e-04,1.867958e-04,3.086716e-03,3.372999e-04,7.119338e-05,1.200859e-04
2.383333e+01,2.264588e-03,9.987805e-01,9.984940e-01,3.471337e-04,1.952807e-04,3.307139e-03,3.620972e-04,7.656589e-05,1.266588e-04
2.400000e+01,2.336572e-03,9.987433e-01,9.984223e-01,3.646334e-04,2.048333e-04,3.552989e-03,3.909786e-04,8.291813e-05,1.346148e-04
2.416667e+01,2.365473e-03,9.987224e-01,9.983147e-01,3.857134e-04,2.158493e-04,3.774582e-03,4.180773e-04,8.878911e-05,1.408394e-04
2.433333e+01,2.376249e-03,9.987126e-01,9.982072e-01,4.052940e-04,2.273929e-04,4.013718e-03,4.486041e-04,9.543523e-05,1.478174e-04
2.450000e+01,2.309878e-03,9.987416e-01,9.980279e-01,4.255445e-04,2.389497e-04,4.228308e-03,4.774429e-04,1.017959e-04,1.521179e-04
2.466667e+01,2.274893e-03,9.987635e-01,9.978845e-01,4.414293e-04,2.494784e-04,4.489495e-03,5.122796e-04,1.094464e-04,1.600723e-04
2.483333e+01,2.382031e-03,9.986935e-01,9.978128e-01,4.617990e-04,2.598736e-04,4.810324e-03,5.503259e-04,1.180711e-04,1.706065e-04
2.500000e+01,2.458954e-03,9.986522e-01,9.977410e-01,4.885241e-04,2.745173e-04,5.164608e-03,5.944861e-04,1.280428e-04,1.826686e-04
2.516667e+01,2.555860e-03,9.985860e-01,9.976693e-01,5.205534e-04,2.912304e-04,5.523471e-03,6.379976e-04,1.379476e-04,1.936292e-04
2.533333e+01,2.634219e-03,9.985384e-01,9.975976e-01,5.529045e-04,3.107928e-04,5.916186e-03,6.875000e-04,1.491246e-04,2.066585e-04
2.550000e+01,2.706320e-03,9.984831e-01,9.974900e-01,5.889599e-04,3.311442e-04,6.308523e-03,7.354454e-04,1.601485e-04,2.178009e-04
2.566667e+01,2.791840e-03,9.984262e-01,9.974183e-01,6.232959e-04,3.526596e-04,6.760887e-03,7.920985e-04,1.731499e-04,2.316330e-04
2.583333e+01,2.740316e-03,9.984533e-01,9.972391e-01,6.615635e-04,3.747640e-04,7.173836e-03,8.476981e-04,1.857072e-04,2.435832e-04
2.600000e+01,2.776017e-03,9.984249e-01,9.970956e-01,6.981843e-04,3.953953e-04,7.650216e-03,9.082734e-04,1.995795e-04,2.588161e-04
2.616667e+01,2.985569e-03,9.982992e-01,9.970956e-01,7.397876e-04,4.177342e-04,8.268763e-03,9.828328e-04,2.169898e-04,2.803431e-04
2.633333e+01,2.960390e-03,9.983170e-01,9.969163e-01,7.944054e-04,4.477788e-04,8.776350e-03,1.049843e-03,2.320665e-04,2.970588e-04
2.650000e+01,3.032676e-03,9.982633e-01,9.967729e-01,8.460917e-04,4.764557e-04,9.333096e-03,1.118189e-03,2.476702e-04,3.151920e-04
2.666667e+01,3.110495e-03,9.982204e-01,9.966654e-01,8.990018e-04,5.075153e-04,1.001724e-02,1.204204e-03,2.675511e-04,3.388554e-04
2.683333e+01,3.259592e-03,9.981253e-01,9.965936e-01,9.619774e-04,5.415375e-04,1.073698e-02,1.291330e-03,2.876697e-04,3.628136e-04
2.700000e+01,3.316790e-03,9.981002e-01,9.964502e-01,1.029701e-03,5.812834e-04,1.149218e-02,1.385833e-03,3.093791e-04,3.889206e-04
2.716667e+01,3.334390e-03,9.981041e-01,9.962351e-01,1.103070e-03,6.209758e-04,1.224421e-02,1.479968e-03,3.308839e-04,4.139058e-04
2.733333e+01,3.499674e-03,9.980013e-01,9.961634e-01,1.176810e-03,6.617892e-04,1.316182e-02,1.590940e-03,3.568754e-04,4.431859e-04
2.750000e+01,3.291004e-03,9.981104e-01,9.958048e-01,1.258202e-03,7.089723e-04,1.380817e-02,1.677294e-03,3.755416e-04,4.612610e-04
2.766667e+01,3.409439e-03,9.980542e-01,9.956972e-01,1.323252e-03,7.449794e-04,1.485423e-02,1.806481e-03,4.054149e-04,4.958141e-04
2.783333e+01,3.546447e-03,9.979684e-01,9.955897e-01,1.410024e-03,7.912781e-04,1.590464e-02,1.935066e-03,4.349986e-04,5.302033e-04
2.800000e+01,3.545351e-03,9.979793e-01,9.953387e-01,1.505621e-03,8.450170e-04,1.691740e-02,2.061959e-03,4.641887e-04,5.636603e-04
2.816667e+01,3.451635e-03,9.980203e-01,9.950518e-01,1.603165e-03,8.962344e-04,1.788253e-02,2.183932e-03,4.916638e-04,5.928455e-04
2.833333e+01,3.606276e-03,9.979224e-01,9.949801e-01,1.694101e-03,9.445504e-04,1.921336e-02,2.346589e-03,5.291415e-04,6.360996e-04
2.850000e+01,3.678116e-03,9.978699e-01,9.948367e-01,1.806696e-03,1.007922e-03,2.053730e-02,2.510806e-03,5.668274e-04,6.788391e-04
