Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.849005e-04,9.998600e-01,9.999641e-01,1.994006e-05,1.173635e-05,1.989676e-04,2.095086e-05,5.154121e-06,8.366620e-06
1.866667e+01,3.291826e-04,9.998375e-01,9.999641e-01,2.285221e-05,1.351510e-05,2.213751e-04,2.278472e-05,5.577015e-06,9.514798e-06
1.883333e+01,3.784204e-04,9.998124e-01,9.999641e-01,2.606206e-05,1.550098e-05,2.465209e-04,2.480420e-05,6.032577e-06,1.078035e-05
1.900000e+01,4.328540e-04,9.997844e-01,9.999641e-01,2.960004e-05,1.769939e-05,2.746122e-04,2.702549e-05,6.523811e-06,1.218812e-05
1.916667e+01,4.270681e-04,9.997875e-01,9.998924e-01,3.352193e-05,2.012792e-05,2.911081e-04,2.858327e-05,6.847774e-06,1.193790e-05
1.933333e+01,4.876724e-04,9.997563e-01,9.998924e-01,3.473391e-05,2.212702e-05,3.246246e-04,3.122374e-05,7.414707e-06,1.368158e-05
1.950000e+01,5.011480e-04,9.997529e-01,9.998566e-01,3.826044e-05,2.349106e-05,3.492840e-04,3.376574e-05,7.975262e-06,1.459789e-05
1.966667e+01,5.425271e-04,9.997311e-01,9.998207e-01,4.132590e-05,2.544407e-05,3.812294e-04,3.633014e-05,8.490674e-06,1.626059e-05
1.983333e+01,5.279019e-04,9.997391e-01,9.997490e-01,4.548932e-05,2.724076e-05,4.023148e-04,3.868895e-05,8.982735e-06,1.575888e-05
2.000000e+01,6.030825e-04,9.997003e-01,9.997490e-01,4.636708e-05,2.905556e-05,4.449913e-04,4.226001e-05,9.748866e-06,1.827567e-05
2.016667e+01,6.845021e-04,9.996580e-01,9.997490e-01,5.109065e-05,3.017099e-05,4.896032e-04,4.607757e-05,1.057396e-05,2.104651e-05
2.033333e+01,7.194727e-04,9.996422e-01,9.997131e-01,5.786842e-05,3.293312e-05,5.254353e-04,4.968999e-05,1.137583e-05,2.276655e-05
2.050000e+01,7.646570e-04,9.996189e-01,9.996773e-01,6.368889e-05,3.635041e-05,5.652050e-04,5.333745e-05,1.216547e-05,2.435673e-05
2.066667e+01,7.708249e-04,9.996157e-01,9.996056e-01,6.888255e-05,3.950403e-05,5.990965e-04,5.684046e-05,1.295100e-05,2.453314e-05
2.083333e+01,8.404096e-04,9.995783e-01,9.995697e-01,7.136522e-05,4.195840e-05,6.494151e-04,6.102586e-05,1.388107e-05,2.700180e-05
2.100000e+01,9.443534e-04,9.995233e-01,9.995697e-01,7.667700e-05,4.367305e-05,7.096925e-04,6.614433e-05,1.503242e-05,3.010181e-05
2.116667e+01,1.025149e-03,9.994789e-01,9.995339e-01,8.427036e-05,4.694653e-05,7.638808e-04,7.078921e-05,1.607921e-05,3.248067e-05
2.133333e+01,1.087763e-03,9.994483e-01,9.994980e-01,9.157192e-05,5.080869e-05,8.164311e-04,7.589126e-05,1.724269e-05,3.455464e-05
2.150000e+01,1.095390e-03,9.994423e-01,9.993904e-01,9.822325e-05,5.456482e-05,8.500722e-04,7.924908e-05,1.797030e-05,3.450412e-05
2.166667e+01,1.167782e-03,9.994039e-01,9.993546e-01,1.009219e-04,5.720388e-05,9.095519e-04,8.488946e-05,1.928946e-05,3.625280e-05
2.183333e+01,1.252807e-03,9.993572e-01,9.993187e-01,1.050774e-04,5.986612e-05,9.715956e-04,9.061363e-05,2.061077e-05,3.831518e-05
2.200000e+01,1.285570e-03,9.993428e-01,9.992470e-01,1.103870e-04,6.264923e-05,1.018438e-03,9.608369e-05,2.186953e-05,3.986451e-05
2.216667e+01,1.326738e-03,9.993281e-01,9.991753e-01,1.152910e-04,6.492240e-05,1.073998e-03,1.022956e-04,2.330536e-05,4.289948e-05
2.233333e+01,1.424525e-03,9.992733e-01,9.991036e-01,1.225936e-04,6.774351e-05,1.146905e-03,1.084616e-04,2.475035e-05,4.705765e-05
2.250000e+01,1.581286e-03,9.991881e-01,9.991036e-01,1.328448e-04,7.206944e-05,1.243974e-03,1.166145e-04,2.668217e-05,5.256057e-05
2.266667e+01,1.695207e-03,9.991313e-01,9.990677e-01,1.466647e-04,7.831956e-05,1.335066e-03,1.247446e-04,2.860530e-05,5.774356e-05
2.283333e+01,1.826715e-03,9.990568e-01,9.990319e-01,1.614260e-04,8.556174e-05,1.430856e-03,1.324124e-04,3.040059e-05,6.208731e-05
2.300000e+01,1.901228e-03,9.990136e-01,9.989602e-01,1.751308e-04,9.371616e-05,1.517677e-03,1.401598e-04,3.225020e-05,6.450366e-05
2.316667e+01,1.867131e-03,9.990308e-01,9.987809e-01,1.850547e-04,1.010747e-04,1.569493e-03,1.457920e-04,3.356094e-05,6.408685e-05
2.333333e+01,2.047283e-03,9.989298e-01,9.987809e-01,1.884806e-04,1.050329e-04,1.699826e-03,1.562979e-04,3.604405e-05,6.997269e-05
2.350000e+01,2.080003e-03,9.989165e-01,9.986733e-01,2.000938e-04,1.103740e-04,1.784348e-03,1.650330e-04,3.809407e-05,7.261898e-05
2.366667e+01,2.020162e-03,9.989564e-01,9.984582e-01,2.095307e-04,1.151235e-04,1.844345e-03,1.721899e-04,3.975255e-05,7.332572e-05
2.383333e+01,2.057306e-03,9.989274e-01,9.982789e-01,2.146869e-04,1.177145e-04,1.918050e-03,1.786095e-04,4.127612e-05,7.441564e-05
2.400000e+01,2.114891e-03,9.988976e-01,9.981713e-01,2.187121e-04,1.192448e-04,2.017043e-03,1.886150e-04,4.370224e-05,7.755679e-05
2.416667e+01,2.153214e-03,9.988726e-01,9.980638e-01,2.258150e-04,1.211386e-04,2.105369e-03,1.984677e-04,4.608465e-05,7.841019e-05
2.433333e+01,2.260805e-03,9.988080e-01,9.979562e-01,2.302569e-04,1.235890e-04,2.202218e-03,2.076147e-04,4.832948e-05,8.197910e-05
2.450000e+01,2.303434e-03,9.987791e-01,9.978486e-01,2.382717e-04,1.259144e-04,2.293320e-03,2.180228e-04,5.087704e-05,8.353052e-05
2.466667e+01,2.379122e-03,9.987301e-01,9.977410e-01,2.443008e-04,1.299213e-04,2.404957e-03,2.296500e-04,5.382247e-05,8.689564e-05
2.483333e+01,2.392686e-03,9.987174e-01,9.975976e-01,2.526277e-04,1.340138e-04,2.490256e-03,2.397719e-04,5.636723e-05,8.894912e-05
2.500000e+01,2.487123e-03,9.986632e-01,9.975259e-01,2.596478e-04,1.373081e-04,2.610772e-03,2.529129e-04,5.966058e-05,9.409839e-05
2.516667e+01,2.597130e-03,9.985952e-01,9.974542e-01,2.714745e-04,1.421968e-04,2.739805e-03,2.661315e-04,6.306383e-05,9.923610e-05
2.533333e+01,2.661043e-03,9.985490e-01,9.973466e-01,2.852979e-04,1.492253e-04,2.857111e-03,2.787908e-04,6.641735e-05,1.023547e-04
2.550000e+01,2.718284e-03,9.985129e-01,9.972391e-01,2.964665e-04,1.564296e-04,2.987071e-03,2.930618e-04,7.012602e-05,1.067325e-04
2.566667e+01,2.775946e-03,9.984892e-01,9.971315e-01,3.086927e-04,1.628870e-04,3.133837e-03,3.095014e-04,7.430364e-05,1.134081e-04
2.583333e+01,2.846844e-03,9.984498e-01,9.970239e-01,3.253270e-04,1.703827e-04,3.283090e-03,3.253819e-04,7.839832e-05,1.182655e-04
2.600000e+01,2.883878e-03,9.984191e-01,9.968805e-01,3.406718e-04,1.795140e-04,3.417041e-03,3.396566e-04,8.212834e-05,1.212165e-04
2.616667e+01,2.954191e-03,9.983725e-01,9.967729e-01,3.521765e-04,1.878199e-04,3.587628e-03,3.578487e-04,8.685204e-05,1.254203e-04
2.633333e+01,3.090345e-03,9.982839e-01,9.967012e-01,3.642365e-04,1.955503e-04,3.785305e-03,3.774351e-04,9.207852e-05,1.303943e-04
2.650000e+01,3.209643e-03,9.982105e-01,9.966295e-01,3.778650e-04,2.038754e-04,3.986826e-03,3.986668e-04,9.768297e-05,1.359778e-04
2.666667e+01,3.356406e-03,9.981299e-01,9.965578e-01,3.932019e-04,2.121219e-04,4.201351e-03,4.207390e-04,1.034769e-04,1.423457e-04
2.683333e+01,3.539902e-03,9.980148e-01,9.965219e-01,4.106079e-04,2.220730e-04,4.438575e-03,4.447727e-04,1.099208e-04,1.494253e-04
2.700000e+01,3.563958e-03,9.980018e-01,9.963426e-01,4.301177e-04,2.336644e-04,4.616813e-03,4.651642e-04,1.153382e-04,1.543977e-04
2.716667e+01,3.478238e-03,9.980634e-01,9.960916e-01,4.468370e-04,2.427518e-04,4.778852e-03,4.863804e-04,1.207397e-04,1.596222e-04
2.733333e+01,3.575388e-03,9.980017e-01,9.959841e-01,4.627967e-04,2.499634e-04,5.012546e-03,5.113399e-04,1.273735e-04,1.673532e-04
2.750000e+01,3.686728e-03,9.979190e-01,9.958407e-01,4.827947e-04,2.603398e-04,5.228271e-03,5.324609e-04,1.330465e-04,1.736696e-04
2.766667e+01,3.649031e-03,9.979220e-01,9.956255e-01,5.020362e-04,2.715201e-04,5.393509e-03,5.516106e-04,1.378656e-04,1.763599e-04
2.783333e+01,3.587077e-03,9.979350e-01,9.953745e-01,5.146857e-04,2.803013e-04,5.562083e-03,5.711265e-04,1.430257e-04,1.783325e-04
2.800000e+01,3.688813e-03,9.978685e-01,9.952670e-01,5.233184e-04,2.855885e-04,5.839973e-03,6.010501e-04,1.510046e-04,1.874747e-04
2.816667e+01,3.719219e-03,9.978452e-01,9.951235e-01,5.426581e-04,2.929125e-04,6.107733e-03,6.321623e-04,1.591543e-04,1.949628e-04
2.833333e+01,3.803017e-03,9.978044e-01,9.949801e-01,5.636285e-04,3.036600e-04,6.397735e-03,6.645079e-04,1.677761e-04,2.034357e-04
2.850000e+01,3.881780e-03,9.977401e-01,9.948367e-01,5.869757e-04,3.158583e-04,6.669111e-03,6.946577e-04,1.758700e-04,2.093441e-04
