Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.818779e-03,9.984097e-01,9.947291e-01,4.959954e-04,2.594895e-04,5.157312e-03,5.027519e-04,1.141774e-04,1.803329e-04
2.883333e+01,2.847901e-03,9.983842e-01,9.946215e-01,5.187163e-04,2.719651e-04,5.475327e-03,5.371125e-04,1.225870e-04,1.885630e-04
2.900000e+01,2.809801e-03,9.983955e-01,9.944423e-01,5.423901e-04,2.861672e-04,5.771138e-03,5.700220e-04,1.306586e-04,1.958251e-04
2.916667e+01,2.923632e-03,9.983183e-01,9.943705e-01,5.647703e-04,2.990987e-04,6.146248e-03,6.087014e-04,1.402713e-04,2.065219e-04
2.933333e+01,2.985496e-03,9.982704e-01,9.942630e-01,5.925521e-04,3.145129e-04,6.529094e-03,6.494894e-04,1.504681e-04,2.173133e-04
2.950000e+01,2.973688e-03,9.982859e-01,9.941195e-01,6.227484e-04,3.310627e-04,6.928124e-03,6.948028e-04,1.616013e-04,2.290772e-04
2.966667e+01,3.029536e-03,9.982504e-01,9.940120e-01,6.556134e-04,3.484370e-04,7.367612e-03,7.425842e-04,1.734244e-04,2.434331e-04
2.983333e+01,3.018578e-03,9.982430e-01,9.938686e-01,6.940676e-04,3.684325e-04,7.817006e-03,7.930560e-04,1.859373e-04,2.553864e-04
3.000000e+01,3.054689e-03,9.982118e-01,9.937610e-01,7.307137e-04,3.900872e-04,8.311111e-03,8.475418e-04,1.994132e-04,2.700731e-04
3.016667e+01,3.128284e-03,9.981651e-01,9.936534e-01,7.713131e-04,4.123634e-04,8.841826e-03,9.047909e-04,2.135477e-04,2.867184e-04
3.033333e+01,3.174209e-03,9.981303e-01,9.935458e-01,8.169352e-04,4.373025e-04,9.392773e-03,9.653686e-04,2.282867e-04,3.034612e-04
3.050000e+01,3.185808e-03,9.981128e-01,9.934024e-01,8.648273e-04,4.647768e-04,9.975613e-03,1.029976e-03,2.443442e-04,3.197553e-04
3.066667e+01,3.130757e-03,9.981388e-01,9.931514e-01,9.128752e-04,4.929129e-04,1.048507e-02,1.085931e-03,2.579714e-04,3.348632e-04
3.083333e+01,3.167366e-03,9.981094e-01,9.930080e-01,9.588785e-04,5.184457e-04,1.116040e-02,1.159543e-03,2.763765e-04,3.541649e-04
3.100000e+01,3.032628e-03,9.982199e-01,9.926853e-01,1.011283e-03,5.478483e-04,1.171653e-02,1.223429e-03,2.915304e-04,3.702220e-04
3.116667e+01,2.815549e-03,9.983561e-01,9.923267e-01,1.060676e-03,5.724199e-04,1.227386e-02,1.291274e-03,3.073028e-04,3.855337e-04
3.133333e+01,2.948731e-03,9.982759e-01,9.922550e-01,1.107481e-03,5.959174e-04,1.313726e-02,1.385172e-03,3.306747e-04,4.121900e-04
3.150000e+01,3.037318e-03,9.982236e-01,9.921116e-01,1.172864e-03,6.304680e-04,1.396567e-02,1.475296e-03,3.529882e-04,4.377771e-04
3.166667e+01,3.011834e-03,9.982674e-01,9.918964e-01,1.244149e-03,6.691372e-04,1.483702e-02,1.574167e-03,3.772073e-04,4.650333e-04
3.183333e+01,2.960193e-03,9.982942e-01,9.916455e-01,1.320708e-03,7.078924e-04,1.566448e-02,1.667557e-03,3.997827e-04,4.900377e-04
3.200000e+01,3.232519e-03,9.981396e-01,9.916455e-01,1.395565e-03,7.482113e-04,1.683245e-02,1.790849e-03,4.310806e-04,5.278587e-04
3.216667e+01,3.321043e-03,9.981167e-01,9.914662e-01,1.491907e-03,8.006842e-04,1.786509e-02,1.901868e-03,4.583097e-04,5.603163e-04
3.233333e+01,3.317195e-03,9.981243e-01,9.912152e-01,1.587890e-03,8.538370e-04,1.886591e-02,2.010942e-03,4.847049e-04,5.913276e-04
3.250000e+01,3.381916e-03,9.981220e-01,9.910000e-01,1.681148e-03,9.039321e-04,2.006545e-02,2.139837e-03,5.168959e-04,6.278545e-04
3.266667e+01,3.606540e-03,9.979911e-01,9.909283e-01,1.782733e-03,9.580802e-04,2.146656e-02,2.287080e-03,5.543710e-04,6.698464e-04
3.283333e+01,3.538690e-03,9.980234e-01,9.906415e-01,1.897326e-03,1.022369e-03,2.261409e-02,2.413120e-03,5.844869e-04,7.015465e-04
3.300000e+01,3.695540e-03,9.979275e-01,9.904980e-01,1.999457e-03,1.080716e-03,2.401181e-02,2.559785e-03,6.210433e-04,7.418877e-04
3.316667e+01,3.839062e-03,9.978525e-01,9.903546e-01,2.111321e-03,1.145800e-03,2.559268e-02,2.728643e-03,6.634005e-04,7.884047e-04
3.333333e+01,4.003085e-03,9.977517e-01,9.902112e-01,2.237838e-03,1.215627e-03,2.719302e-02,2.897344e-03,7.059094e-04,8.334456e-04
3.350000e+01,4.152908e-03,9.976753e-01,9.900319e-01,2.367954e-03,1.290562e-03,2.882600e-02,3.069041e-03,7.487238e-04,8.813932e-04
3.366667e+01,4.305988e-03,9.975843e-01,9.898526e-01,2.504484e-03,1.367471e-03,3.054524e-02,3.249540e-03,7.936988e-04,9.300703e-04
3.383333e+01,4.597149e-03,9.974138e-01,9.897809e-01,2.644927e-03,1.449534e-03,3.256293e-02,3.459388e-03,8.471959e-04,9.882778e-04
3.400000e+01,4.652297e-03,9.973997e-01,9.895299e-01,2.803493e-03,1.543146e-03,3.442364e-02,3.660233e-03,8.959251e-04,1.043049e-03
3.416667e+01,4.557702e-03,9.974401e-01,9.891714e-01,2.963441e-03,1.633835e-03,3.607912e-02,3.840586e-03,9.382272e-04,1.088950e-03
3.433333e+01,4.583078e-03,9.974083e-01,9.888487e-01,3.108533e-03,1.716660e-03,3.782502e-02,4.022465e-03,9.819796e-04,1.136414e-03
3.450000e+01,4.733967e-03,9.973265e-01,9.886694e-01,3.250074e-03,1.800815e-03,4.015731e-02,4.270665e-03,1.043640e-03,1.202796e-03
3.466667e+01,4.901433e-03,9.972348e-01,9.884901e-01,3.422741e-03,1.898636e-03,4.254143e-02,4.523821e-03,1.106732e-03,1.269825e-03
3.483333e+01,5.111108e-03,9.971128e-01,9.883467e-01,3.609539e-03,2.006441e-03,4.519028e-02,4.806213e-03,1.177440e-03,1.344644e-03
3.500000e+01,5.099401e-03,9.971068e-01,9.880240e-01,3.815638e-03,2.128556e-03,4.754714e-02,5.061763e-03,1.239618e-03,1.410127e-03
3.516667e+01,5.222564e-03,9.970330e-01,9.878088e-01,4.013396e-03,2.242147e-03,5.035280e-02,5.364258e-03,1.314388e-03,1.490337e-03
3.533333e+01,5.356761e-03,9.969463e-01,9.875578e-01,4.233035e-03,2.369350e-03,5.316449e-02,5.665625e-03,1.388898e-03,1.570176e-03
3.550000e+01,5.321242e-03,9.969709e-01,9.871634e-01,4.461068e-03,2.502167e-03,5.575502e-02,5.950792e-03,1.456651e-03,1.647006e-03
3.566667e+01,5.452413e-03,9.969121e-01,9.869124e-01,4.687004e-03,2.624732e-03,5.913076e-02,6.315764e-03,1.547967e-03,1.743654e-03
3.583333e+01,5.538116e-03,9.968526e-01,9.865897e-01,4.946238e-03,2.768754e-03,6.206528e-02,6.627805e-03,1.624365e-03,1.826229e-03
3.600000e+01,5.569407e-03,9.968299e-01,9.862311e-01,5.195105e-03,2.911594e-03,6.524703e-02,6.972596e-03,1.707994e-03,1.917329e-03
3.616667e+01,5.782336e-03,9.966997e-01,9.860160e-01,5.453962e-03,3.057168e-03,6.889821e-02,7.360624e-03,1.804338e-03,2.020159e-03
3.633333e+01,6.028703e-03,9.965766e-01,9.858009e-01,5.737418e-03,3.223209e-03,7.303584e-02,7.801142e-03,1.916269e-03,2.135551e-03
3.650000e+01,6.324266e-03,9.964093e-01,9.856216e-01,6.052557e-03,3.406442e-03,7.740936e-02,8.263663e-03,2.034165e-03,2.256334e-03
3.666667e+01,6.402687e-03,9.963836e-01,9.852630e-01,6.390251e-03,3.607676e-03,8.144087e-02,8.697033e-03,2.140509e-03,2.371368e-03
3.683333e+01,6.410401e-03,9.963766e-01,9.848686e-01,6.726796e-03,3.801194e-03,8.553253e-02,9.140386e-03,2.248296e-03,2.488735e-03
3.700000e+01,6.788154e-03,9.961526e-01,9.847252e-01,7.066538e-03,3.992176e-03,9.067021e-02,9.677517e-03,2.387181e-03,2.627361e-03
3.716667e+01,6.969091e-03,9.960728e-01,9.844383e-01,7.444830e-03,4.223922e-03,9.575892e-02,1.022049e-02,2.522624e-03,2.769717e-03
3.733333e+01,7.146784e-03,9.959861e-01,9.841515e-01,7.844906e-03,4.460588e-03,1.009389e-01,1.076828e-02,2.658885e-03,2.913957e-03
3.750000e+01,7.225736e-03,9.959309e-01,9.837929e-01,8.257193e-03,4.711143e-03,1.059705e-01,1.130227e-02,2.789632e-03,3.055473e-03
3.766667e+01,7.181495e-03,9.959903e-01,9.832550e-01,8.669449e-03,4.957511e-03,1.106595e-01,1.180045e-02,2.910166e-03,3.187839e-03
3.783333e+01,7.134071e-03,9.959892e-01,9.827889e-01,9.064949e-03,5.183413e-03,1.155150e-01,1.231429e-02,3.032183e-03,3.326976e-03
3.800000e+01,7.127815e-03,9.959786e-01,9.823945e-01,9.465099e-03,5.413214e-03,1.215182e-01,1.296424e-02,3.189722e-03,3.501146e-03
3.816667e+01,7.390229e-03,9.958195e-01,9.821794e-01,9.926976e-03,5.673433e-03,1.287422e-01,1.373543e-02,3.386608e-03,3.701930e-03
3.833333e+01,7.277664e-03,9.958651e-01,9.817132e-01,1.046092e-02,5.984387e-03,1.352187e-01,1.445233e-02,3.558365e-03,3.895355e-03
3.850000e+01,7.313089e-03,9.958390e-01,9.813188e-01,1.101076e-02,6.283045e-03,1.424444e-01,1.524047e-02,3.753668e-03,4.103070e-03
3.866667e+01,7.308419e-03,9.958438e-01,9.808885e-01,1.159174e-02,6.607718e-03,1.502058e-01,1.609533e-02,3.965243e-03,4.330451e-03
3.883333e+01,7.405071e-03,9.957756e-01,9.805658e-01,1.221864e-02,6.948075e-03,1.585534e-01,1.701001e-02,4.188876e-03,4.577080e-03
3.900000e+01,7.456214e-03,9.957653e-01,9.801714e-01,1.289800e-02,7.335689e-03,1.673816e-01,1.797510e-02,4.426767e-03,4.833978e-03
3.916667e+01,7.525569e-03,9.956976e-01,9.797770e-01,1.361592e-02,7.747436e-03,1.762761e-01,1.893160e-02,4.667423e-03,5.085714e-03
3.933333e+01,7.556346e-03,9.956674e-01,9.793826e-01,1.434092e-02,8.162999e-03,1.857413e-01,1.995969e-02,4.922041e-03,5.360351e-03
3.950000e+01,7.911116e-03,9.954546e-01,9.792391e-01,1.510739e-02,8.590532e-03,1.975448e-01,2.122317e-02,5.246474e-03,5.687039e-03
3.966667e+01,8.192584e-03,9.952649e-01,9.790240e-01,1.598155e-02,9.113996e-03,2.088669e-01,2.242456e-02,5.549829e-03,6.003099e-03
3.983333e+01,8.255596e-03,9.952383e-01,9.786296e-01,1.688200e-02,9.663574e-03,2.206184e-01,2.370203e-02,5.867684e-03,6.340304e-03
4.000000e+01,8.175457e-03,9.952611e-01,9.781276e-01,1.782712e-02,1.021327e-02,2.313367e-01,2.485938e-02,6.145521e-03,6.658078e-03
4.016667e+01,7.963124e-03,9.953863e-01,9.775539e-01,1.875638e-02,1.075077e-02,2.432798e-01,2.617872e-02,6.463682e-03,7.020891e-03
4.033333e+01,7.737302e-03,9.955277e-01,9.769443e-01,1.975378e-02,1.127232e-02,2.559572e-01,2.758571e-02,6.801105e-03,7.407323e-03
4.050000e+01,7.843581e-03,9.954349e-01,9.765858e-01,2.081854e-02,1.184282e-02,2.700932e-01,2.911575e-02,7.180646e-03,7.820379e-03
4.066667e+01,7.984013e-03,9.953409e-01,9.762630e-01,2.195916e-02,1.248705e-02,2.859607e-01,3.084677e-02,7.611694e-03,8.283333e-03
4.083333e+01,7.815138e-03,9.954409e-01,9.756893e-01,2.321594e-02,1.320426e-02,3.009761e-01,3.250937e-02,8.011517e-03,8.741850e-03
4.100000e+01,8.044817e-03,9.952805e-01,9.754383e-01,2.450967e-02,1.390374e-02,3.196150e-01,3.453082e-02,8.527586e-03,9.274077e-03
4.116667e+01,8.107545e-03,9.952400e-01,9.750439e-01,2.594760e-02,1.472168e-02,3.378764e-01,3.651529e-02,9.020745e-03,9.811428e-03
4.133333e+01,8.316387e-03,9.951027e-01,9.747571e-01,2.745181e-02,1.557578e-02,3.585001e-01,3.874716e-02,9.588340e-03,1.040136e-02
4.150000e+01,8.413931e-03,9.950533e-01,9.743627e-01,2.907376e-02,1.652054e-02,3.796308e-01,4.103545e-02,1.016511e-02,1.101526e-02
4.166667e+01,8.498477e-03,9.950026e-01,9.740041e-01,3.078292e-02,1.749740e-02,4.025393e-01,4.353278e-02,1.079069e-02,1.168904e-02
4.183333e+01,8.262552e-03,9.952000e-01,9.733945e-01,3.262954e-02,1.855182e-02,4.255755e-01,4.609414e-02,1.141206e-02,1.239747e-02
4.200000e+01,8.311532e-03,9.951521e-01,9.730360e-01,3.458602e-02,1.960246e-02,4.507275e-01,4.883918e-02,1.208624e-02,1.315340e-02
4.216667e+01,8.147448e-03,9.952210e-01,9.724981e-01,3.667283e-02,2.082060e-02,4.755268e-01,5.156467e-02,1.274490e-02,1.392168e-02
4.233333e+01,8.336880e-03,9.950888e-01,9.722471e-01,3.882990e-02,2.203081e-02,5.057085e-01,5.485533e-02,1.357034e-02,1.481009e-02
4.250000e+01,8.277879e-03,9.951131e-01,9.717451e-01,4.122448e-02,2.343852e-02,5.337406e-01,5.792462e-02,1.431666e-02,1.567028e-02
4.266667e+01,8.217332e-03,9.951103e-01,9.712790e-01,4.366370e-02,2.480607e-02,5.637494e-01,6.120025e-02,1.511265e-02,1.658626e-02
4.283333e+01,8.461038e-03,9.949434e-01,9.710280e-01,4.621501e-02,2.624575e-02,5.991311e-01,6.502161e-02,1.607351e-02,1.761022e-02
4.300000e+01,8.457389e-03,9.949224e-01,9.705977e-01,4.899988e-02,2.790913e-02,6.346095e-01,6.891540e-02,1.703782e-02,1.868164e-02
4.316667e+01,8.571365e-03,9.948367e-01,9.702750e-01,5.195587e-02,2.956002e-02,6.755758e-01,7.341663e-02,1.816284e-02,1.990215e-02
4.333333e+01,8.586719e-03,9.948085e-01,9.698806e-01,5.523616e-02,3.144824e-02,7.171406e-01,7.800749e-02,1.929208e-02,2.116250e-02
4.350000e+01,8.396575e-03,9.949409e-01,9.692710e-01,5.871551e-02,3.344418e-02,7.582295e-01,8.257795e-02,2.039821e-02,2.243747e-02
4.366667e+01,8.612868e-03,9.948428e-01,9.689842e-01,6.229288e-02,3.539573e-02,8.089561e-01,8.815834e-02,2.180692e-02,2.392173e-02
4.383333e+01,8.931989e-03,9.946461e-01,9.686973e-01,6.627296e-02,3.772895e-02,8.583989e-01,9.348660e-02,2.316087e-02,2.533547e-02
4.400000e+01,8.978474e-03,9.946404e-01,9.682671e-01,7.030241e-02,4.016709e-02,9.112258e-01,9.930537e-02,2.459987e-02,2.692925e-02
4.416667e+01,8.866894e-03,9.946687e-01,9.677292e-01,7.464626e-02,4.264626e-02,9.629825e-01,1.050419e-01,2.600867e-02,2.852941e-02
4.433333e+01,8.850938e-03,9.946537e-01,9.671555e-01,7.912512e-02,4.510051e-02,1.014418e+00,1.106296e-01,2.738613e-02,3.005421e-02
4.450000e+01,8.906507e-03,9.946370e-01,9.667611e-01,8.352967e-02,4.762960e-02,1.079936e+00,1.178978e-01,2.919870e-02,3.202649e-02
4.466667e+01,8.480855e-03,9.948456e-01,9.659722e-01,8.865853e-02,5.050683e-02,1.135543e+00,1.241749e-01,3.069645e-02,3.385786e-02
4.483333e+01,8.368679e-03,9.948899e-01,9.654344e-01,9.383001e-02,5.312492e-02,1.202580e+00,1.317040e-01,3.257090e-02,3.596623e-02
4.500000e+01,8.277683e-03,9.949497e-01,9.649324e-01,9.949276e-02,5.601645e-02,1.275361e+00,1.398387e-01,3.456499e-02,3.824020e-02
4.516667e+01,8.342378e-03,9.949141e-01,9.645380e-01,1.056368e-01,5.939153e-02,1.356065e+00,1.488048e-01,3.681347e-02,4.070228e-02
4.533333e+01,8.506108e-03,9.947801e-01,9.642153e-01,1.123004e-01,6.320907e-02,1.438328e+00,1.579108e-01,3.909346e-02,4.322601e-02
4.550000e+01,8.617452e-03,9.946852e-01,9.638567e-01,1.192872e-01,6.722987e-02,1.527733e+00,1.678098e-01,4.157372e-02,4.595252e-02
4.566667e+01,8.651960e-03,9.946458e-01,9.634982e-01,1.267422e-01,7.162355e-02,1.626548e+00,1.789397e-01,4.435977e-02,4.904320e-02
4.583333e+01,8.975949e-03,9.944575e-01,9.632113e-01,1.349977e-01,7.623594e-02,1.730729e+00,1.904403e-01,4.732032e-02,5.214595e-02
4.600000e+01,9.049150e-03,9.943908e-01,9.628169e-01,1.436121e-01,8.134332e-02,1.837513e+00,2.023141e-01,5.030658e-02,5.544377e-02
4.616667e+01,9.372173e-03,9.941773e-01,9.626376e-01,1.526888e-01,8.649145e-02,1.961916e+00,2.161225e-01,5.385285e-02,5.918139e-02
4.633333e+01,9.478412e-03,9.940908e-01,9.622790e-01,1.627098e-01,9.248831e-02,2.084766e+00,2.298653e-01,5.732143e-02,6.299526e-02
4.650000e+01,9.599396e-03,9.939800e-01,9.618846e-01,1.732324e-01,9.854281e-02,2.209148e+00,2.437082e-01,6.081782e-02,6.686225e-02
4.666667e+01,9.582133e-03,9.939563e-01,9.614185e-01,1.840452e-01,1.048427e-01,2.342818e+00,2.587040e-01,6.457629e-02,7.106176e-02
4.683333e+01,9.590993e-03,9.939542e-01,9.609882e-01,1.955190e-01,1.113946e-01,2.490713e+00,2.754341e-01,6.877653e-02,7.573486e-02
4.700000e+01,9.722280e-03,9.938395e-01,9.605579e-01,2.080560e-01,1.184669e-01,2.633349e+00,2.912864e-01,7.278278e-02,8.014733e-02
4.716667e+01,9.858733e-03,9.937733e-01,9.601994e-01,2.205990e-01,1.258109e-01,2.803758e+00,3.104891e-01,7.767082e-02,8.546722e-02
4.733333e+01,9.758246e-03,9.937933e-01,9.596257e-01,2.346567e-01,1.339308e-01,2.964412e+00,3.287452e-01,8.223295e-02,9.071096e-02
4.750000e+01,9.789515e-03,9.938115e-01,9.591595e-01,2.491832e-01,1.419896e-01,3.154486e+00,3.503336e-01,8.773515e-02,9.669282e-02
4.766667e+01,9.808117e-03,9.937897e-01,9.586934e-01,2.651396e-01,1.512118e-01,3.344956e+00,3.720095e-01,9.323829e-02,1.028095e-01
4.783333e+01,9.873768e-03,9.937015e-01,9.581914e-01,2.819102e-01,1.606775e-01,3.535162e+00,3.933627e-01,9.867008e-02,1.088220e-01
4.800000e+01,1.009561e-02,9.935461e-01,9.578687e-01,2.988333e-01,1.707246e-01,3.759780e+00,4.188132e-01,1.052575e-01,1.159167e-01
4.816667e+01,9.984616e-03,9.936156e-01,9.572950e-01,3.176398e-01,1.818925e-01,3.982387e+00,4.444098e-01,1.117557e-01,1.231967e-01
4.833333e+01,9.801716e-03,9.937258e-01,9.567213e-01,3.374826e-01,1.930897e-01,4.226342e+00,4.727648e-01,1.189783e-01,1.313153e-01
4.850000e+01,9.577660e-03,9.938470e-01,9.561117e-01,3.591347e-01,2.050594e-01,4.476430e+00,5.018664e-01,1.263410e-01,1.397935e-01
4.866667e+01,9.378071e-03,9.939661e-01,9.555022e-01,3.821168e-01,2.179114e-01,4.739171e+00,5.326218e-01,1.341369e-01,1.487389e-01
4.883333e+01,9.531827e-03,9.938364e-01,9.551795e-01,4.064120e-01,2.313027e-01,5.029677e+00,5.663474e-01,1.428396e-01,1.584507e-01
4.900000e+01,9.778879e-03,9.936856e-01,9.548926e-01,4.325850e-01,2.463507e-01,5.350079e+00,6.035849e-01,1.525758e-01,1.690114e-01
4.916667e+01,1.001330e-02,9.935551e-01,9.545699e-01,4.609488e-01,2.629551e-01,5.685692e+00,6.426309e-01,1.628049e-01,1.800420e-01
4.933333e+01,1.018577e-02,9.934113e-01,9.542472e-01,4.909873e-01,2.807402e-01,6.038132e+00,6.838045e-01,1.736192e-01,1.917878e-01
4.950000e+01,1.018555e-02,9.933801e-01,9.537452e-01,5.228978e-01,2.995647e-01,6.389719e+00,7.251206e-01,1.843827e-01,2.036973e-01
4.966667e+01,1.008044e-02,9.933893e-01,9.531715e-01,5.557882e-01,3.188013e-01,6.742006e+00,7.668341e-01,1.951844e-01,2.160691e-01
4.983333e+01,1.006301e-02,9.933822e-01,9.526337e-01,5.898052e-01,3.376815e-01,7.125077e+00,8.123603e-01,2.070484e-01,2.294696e-01
5.000000e+01,1.018889e-02,9.932948e-01,9.522034e-01,6.259809e-01,3.581604e-01,7.546835e+00,8.622543e-01,2.202148e-01,2.438386e-01
5.016667e+01,1.018013e-02,9.932688e-01,9.517014e-01,6.646793e-01,3.811233e-01,7.975750e+00,9.137404e-01,2.337025e-01,2.589245e-01
5.033333e+01,1.043388e-02,9.931101e-01,9.513428e-01,7.055645e-01,4.044001e-01,8.436003e+00,9.682786e-01,2.481764e-01,2.747367e-01
5.050000e+01,1.053551e-02,9.930466e-01,9.509125e-01,7.486053e-01,4.305216e-01,8.928985e+00,1.027625e+00,2.639105e-01,2.920988e-01
5.066667e+01,1.057299e-02,9.929691e-01,9.503747e-01,7.950465e-01,4.582077e-01,9.390148e+00,1.083177e+00,2.784646e-01,3.087665e-01
5.083333e+01,1.038032e-02,9.930710e-01,9.496934e-01,8.416895e-01,4.857340e-01,9.887673e+00,1.144336e+00,2.945081e-01,3.273249e-01
5.100000e+01,1.032309e-02,9.930616e-01,9.491197e-01,8.914132e-01,5.137623e-01,1.041707e+01,1.209224e+00,3.117805e-01,3.469816e-01
5.116667e+01,1.051205e-02,9.929267e-01,9.487612e-01,9.442552e-01,5.436643e-01,1.102150e+01,1.283482e+00,3.319236e-01,3.690225e-01
5.133333e+01,1.052807e-02,9.929439e-01,9.481875e-01,1.002419e+00,5.779813e-01,1.161888e+01,1.357718e+00,3.519365e-01,3.914376e-01
5.150000e+01,1.052136e-02,9.929559e-01,9.476138e-01,1.063259e+00,6.132467e-01,1.223285e+01,1.434612e+00,3.726272e-01,4.149633e-01
5.166667e+01,1.085486e-02,9.927146e-01,9.473628e-01,1.126998e+00,6.499515e-01,1.293834e+01,1.522223e+00,3.968537e-01,4.409495e-01
5.183333e+01,1.094937e-02,9.926379e-01,9.468608e-01,1.196188e+00,6.920429e-01,1.361563e+01,1.607078e+00,4.200842e-01,4.666980e-01
5.200000e+01,1.120008e-02,9.924317e-01,9.465022e-01,1.267052e+00,7.342945e-01,1.436436e+01,1.701515e+00,4.465058e-01,4.950219e-01
5.216667e+01,1.122386e-02,9.923612e-01,9.459644e-01,1.342914e+00,7.795691e-01,1.508329e+01,1.793073e+00,4.717023e-01,5.234374e-01
5.233333e+01,1.108625e-02,9.923804e-01,9.452831e-01,1.420828e+00,8.253866e-01,1.579929e+01,1.885211e+00,4.969889e-01,5.525546e-01
5.250000e+01,1.125607e-02,9.922568e-01,9.449245e-01,1.500561e+00,8.716353e-01,1.667460e+01,1.997890e+00,5.287373e-01,5.868831e-01
5.266667e+01,1.148338e-02,9.920468e-01,9.445301e-01,1.589837e+00,9.251789e-01,1.751915e+01,2.106287e+00,5.595072e-01,6.203838e-01
5.283333e+01,1.134485e-02,9.920708e-01,9.438847e-01,1.681685e+00,9.816376e-01,1.833181e+01,2.213875e+00,5.892653e-01,6.554237e-01
5.300000e+01,1.130708e-02,9.920412e-01,9.433468e-01,1.776798e+00,1.035937e+00,1.925421e+01,2.336333e+00,6.240077e-01,6.940916e-01
5.316667e+01,1.147176e-02,9.918810e-01,9.429524e-01,1.879255e+00,1.096118e+00,2.023060e+01,2.465134e+00,6.610407e-01,7.344364e-01
5.333333e+01,1.157252e-02,9.918091e-01,9.424504e-01,1.987643e+00,1.162097e+00,2.122657e+01,2.597399e+00,6.992769e-01,7.763820e-01
5.350000e+01,1.180593e-02,9.916146e-01,9.421277e-01,2.100932e+00,1.230799e+00,2.231432e+01,2.742790e+00,7.418545e-01,8.220759e-01
5.366667e+01,1.192799e-02,9.914820e-01,9.416616e-01,2.222573e+00,1.304735e+00,2.336284e+01,2.883809e+00,7.829167e-01,8.675752e-01
5.383333e+01,1.188374e-02,9.914543e-01,9.411237e-01,2.347136e+00,1.381192e+00,2.447199e+01,3.036147e+00,8.275429e-01,9.170775e-01
5.400000e+01,1.187035e-02,9.914046e-01,9.405142e-01,2.479259e+00,1.459227e+00,2.554264e+01,3.183713e+00,8.709904e-01,9.659277e-01
5.416667e+01,1.155575e-02,9.915938e-01,9.396895e-01,2.613284e+00,1.538223e+00,2.661301e+01,3.333980e+00,9.141087e-01,1.017446e+00
5.433333e+01,1.159443e-02,9.914835e-01,9.391516e-01,2.751965e+00,1.619347e+00,2.776264e+01,3.494379e+00,9.617429e-01,1.071196e+00
5.450000e+01,1.158322e-02,9.914556e-01,9.386138e-01,2.896612e+00,1.705850e+00,2.903075e+01,3.673969e+00,1.015555e+00,1.131625e+00
5.466667e+01,1.169487e-02,9.912900e-01,9.382194e-01,3.054514e+00,1.799117e+00,3.034667e+01,3.860409e+00,1.071778e+00,1.194419e+00
5.483333e+01,1.163674e-02,9.912540e-01,9.376815e-01,3.222005e+00,1.901385e+00,3.167201e+01,4.052094e+00,1.129669e+00,1.260063e+00
5.500000e+01,1.142823e-02,9.912950e-01,9.370003e-01,3.397750e+00,2.004987e+00,3.297693e+01,4.242795e+00,1.187572e+00,1.326986e+00
5.516667e+01,1.131722e-02,9.913467e-01,9.363907e-01,3.578583e+00,2.112022e+00,3.438754e+01,4.449955e+00,1.250633e+00,1.399487e+00
5.533333e+01,1.118081e-02,9.913486e-01,9.357453e-01,3.770608e+00,2.226861e+00,3.576027e+01,4.654146e+00,1.313217e+00,1.472585e+00
5.550000e+01,1.126493e-02,9.912320e-01,9.353867e-01,3.968054e+00,2.344104e+00,3.737592e+01,4.893774e+00,1.388000e+00,1.556177e+00
5.566667e+01,1.132973e-02,9.911167e-01,9.349923e-01,4.185369e+00,2.476950e+00,3.900000e+01,5.136625e+00,1.464260e+00,1.642331e+00
5.583333e+01,1.088510e-02,9.913489e-01,9.341676e-01,4.414967e+00,2.620049e+00,4.048392e+01,5.368601e+00,1.535566e+00,1.729836e+00
5.600000e+01,1.070670e-02,9.914315e-01,9.335222e-01,4.650502e+00,2.756641e+00,4.209547e+01,5.618810e+00,1.614307e+00,1.822210e+00
5.616667e+01,1.033821e-02,9.916123e-01,9.328050e-01,4.896710e+00,2.901196e+00,4.371977e+01,5.877038e+00,1.694321e+00,1.919966e+00
5.633333e+01,1.027178e-02,9.915751e-01,9.323031e-01,5.155644e+00,3.053526e+00,4.546675e+01,6.151156e+00,1.781398e+00,2.021688e+00
5.650000e+01,1.029900e-02,9.914930e-01,9.318728e-01,5.426830e+00,3.221258e+00,4.734213e+01,6.446303e+00,1.877195e+00,2.130193e+00
5.666667e+01,1.042948e-02,9.913355e-01,9.315501e-01,5.714187e+00,3.399156e+00,4.930215e+01,6.755842e+00,1.978564e+00,2.244885e+00
5.683333e+01,1.031110e-02,9.913123e-01,9.310122e-01,6.018564e+00,3.589744e+00,5.115656e+01,7.057291e+00,2.076825e+00,2.360964e+00
5.700000e+01,1.028921e-02,9.912476e-01,9.305819e-01,6.331315e+00,3.780216e+00,5.315590e+01,7.382974e+00,2.183500e+00,2.484647e+00
5.716667e+01,1.013680e-02,9.912614e-01,9.300800e-01,6.660074e+00,3.984917e+00,5.518274e+01,7.719998e+00,2.294295e+00,2.615712e+00
5.733333e+01,1.003461e-02,9.912530e-01,9.295780e-01,7.006929e+00,4.197945e+00,5.725864e+01,8.066240e+00,2.409339e+00,2.750376e+00
