Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.842746e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154481e-22
3.666667e+00,3.525072e-10,1.000000e+00,1.000000e+00,1.143391e-21,3.683622e-22,3.166854e-21,1.368054e-22,1.823748e-23,9.847138e-22
3.833333e+00,4.371171e-10,1.000000e+00,1.000000e+00,2.184409e-21,7.038376e-22,6.059307e-21,2.599216e-22,3.441230e-23,1.881007e-21
4.000000e+00,5.420348e-10,1.000000e+00,1.000000e+00,4.172797e-21,1.344679e-21,1.159210e-20,4.938078e-22,6.490688e-23,3.592774e-21
4.166667e+00,6.721348e-10,1.000000e+00,1.000000e+00,7.970372e-21,2.568729e-21,2.217432e-20,9.381113e-22,1.223791e-22,6.861698e-21
4.333333e+00,8.334610e-10,1.000000e+00,1.000000e+00,1.522268e-20,4.906539e-21,4.241225e-20,1.782113e-21,2.306604e-22,1.310384e-20
4.500000e+00,1.033508e-09,1.000000e+00,1.000000e+00,2.907155e-20,9.371156e-21,8.111259e-20,3.385347e-21,4.346056e-22,2.502263e-20
4.666667e+00,1.281570e-09,1.000000e+00,1.000000e+00,5.551520e-20,1.789678e-20,1.551116e-19,6.430740e-21,8.186168e-22,4.777899e-20
4.833333e+00,1.589169e-09,1.000000e+00,1.000000e+00,1.060046e-19,3.417615e-20,2.965936e-19,1.221547e-20,1.541467e-21,9.122474e-20
5.000000e+00,1.970594e-09,1.000000e+00,1.000000e+00,2.023991e-19,6.525897e-20,5.670785e-19,2.320345e-20,2.901751e-21,1.741652e-19
5.166667e+00,2.443565e-09,1.000000e+00,1.000000e+00,3.864248e-19,1.246028e-19,1.084152e-18,4.407470e-20,5.460868e-21,3.324946e-19
5.333333e+00,3.030049e-09,1.000000e+00,1.000000e+00,7.377268e-19,2.378966e-19,2.079669e-18,8.293465e-20,9.771104e-21,6.352806e-19
5.500000e+00,3.757288e-09,1.000000e+00,1.000000e+00,1.409287e-18,4.541739e-19,3.996177e-18,1.551957e-19,1.702866e-20,1.214641e-18
5.666667e+00,4.659057e-09,1.000000e+00,1.000000e+00,2.694007e-18,8.675644e-19,7.681554e-18,2.900032e-19,2.954796e-20,2.324095e-18
5.833333e+00,5.777236e-09,1.000000e+00,1.000000e+00,5.153655e-18,1.658313e-18,1.476325e-17,5.424516e-19,5.166160e-20,4.450677e-18
6.000000e+00,7.163749e-09,1.000000e+00,1.000000e+00,9.867056e-18,3.172075e-18,2.836675e-17,1.017172e-18,9.153166e-20,8.530017e-18
6.166667e+00,8.882971e-09,1.000000e+00,1.000000e+00,1.890656e-17,6.072551e-18,5.448829e-17,1.915722e-18,1.648804e-19,1.633808e-17
6.333333e+00,1.101778e-08,1.000000e+00,1.000000e+00,3.621610e-17,1.163457e-17,1.050283e-16,3.502977e-18,2.895262e-19,3.353639e-17
6.500000e+00,1.367093e-08,1.000000e+00,1.000000e+00,7.325062e-17,2.228634e-17,2.076100e-16,6.501322e-18,5.047591e-19,6.602966e-17
6.666667e+00,1.695753e-08,1.000000e+00,1.000000e+00,1.450394e-16,4.485528e-17,4.118261e-16,1.224567e-17,8.812970e-19,1.288817e-16
6.833333e+00,2.102943e-08,1.000000e+00,1.000000e+00,2.839652e-16,8.886024e-17,8.130600e-16,2.335036e-17,1.562760e-18,2.492299e-16
7.000000e+00,2.607795e-08,1.000000e+00,1.000000e+00,5.505934e-16,1.741747e-16,1.591928e-15,4.501729e-17,2.857922e-18,4.832219e-16
7.166667e+00,3.234018e-08,1.000000e+00,1.000000e+00,1.067534e-15,3.381223e-16,3.103044e-15,8.693744e-17,5.343049e-18,9.414194e-16
7.333333e+00,4.010989e-08,1.000000e+00,1.000000e+00,2.077627e-15,6.558075e-16,6.045225e-15,1.682636e-16,1.002037e-17,1.760048e-15
7.500000e+00,4.972957e-08,1.000000e+00,1.000000e+00,3.918606e-15,1.276019e-15,1.160408e-14,3.242812e-16,1.885604e-17,3.331138e-15
7.666667e+00,6.165718e-08,1.000000e+00,1.000000e+00,7.410806e-15,2.413490e-15,2.212065e-14,6.203786e-16,3.547171e-17,6.331200e-15
7.833333e+00,7.644139e-08,1.000000e+00,1.000000e+00,1.406956e-14,4.567000e-15,4.208598e-14,1.181442e-15,6.666382e-17,1.205764e-14
8.000000e+00,9.477063e-08,1.000000e+00,1.000000e+00,2.677663e-14,8.668868e-15,8.008258e-14,2.245657e-15,1.251888e-16,2.292440e-14
8.166667e+00,1.174752e-07,9.999999e-01,1.000000e+00,5.092003e-14,1.649355e-14,1.523466e-13,4.264749e-15,2.353522e-16,4.357826e-14
8.333333e+00,1.456128e-07,9.999999e-01,1.000000e+00,9.680463e-14,3.136480e-14,2.897632e-13,8.085595e-15,4.426676e-16,8.288593e-14
8.500000e+00,1.804721e-07,9.999999e-01,1.000000e+00,1.841035e-13,5.962939e-14,5.512000e-13,1.530241e-14,8.308486e-16,1.575325e-13
8.666667e+00,2.236415e-07,9.999999e-01,1.000000e+00,3.499553e-13,1.134004e-13,1.048393e-12,2.891475e-14,1.554448e-15,2.998468e-13
8.833333e+00,2.770901e-07,9.999999e-01,1.000000e+00,6.659078e-13,2.155668e-13,1.995354e-12,5.443878e-14,2.884669e-15,5.701150e-13
9.000000e+00,3.432348e-07,9.999998e-01,1.000000e+00,1.266344e-12,4.101532e-13,3.797544e-12,1.023650e-13,5.330815e-15,1.083413e-12
9.166667e+00,4.250678e-07,9.999998e-01,1.000000e+00,2.406860e-12,7.800052e-13,7.222691e-12,1.929447e-13,9.890333e-15,2.057020e-12
9.333333e+00,5.262515e-07,9.999997e-01,1.000000e+00,4.570840e-12,1.482596e-12,1.372577e-11,3.640212e-13,1.840586e-14,3.902157e-12
9.500000e+00,6.512667e-07,9.999997e-01,1.000000e+00,8.672975e-12,2.815846e-12,2.605696e-11,6.874858e-13,3.438764e-14,7.394268e-12
9.666667e+00,8.055840e-07,9.999996e-01,1.000000e+00,1.643945e-11,5.343526e-12,4.940705e-11,1.298879e-12,6.444948e-14,1.398967e-11
9.833333e+00,9.958769e-07,9.999995e-01,1.000000e+00,3.111562e-11,1.012986e-11,9.354320e-11,2.453301e-12,1.210378e-13,2.642271e-11
1.000000e+01,1.230227e-06,9.999994e-01,1.000000e+00,5.879669e-11,1.917653e-11,1.767982e-10,4.629610e-12,2.275115e-13,4.979299e-11
1.016667e+01,1.518381e-06,9.999993e-01,1.000000e+00,1.108682e-10,3.624385e-11,3.334394e-10,8.723547e-12,4.276087e-13,9.357392e-11
1.033333e+01,1.871969e-06,9.999991e-01,1.000000e+00,2.085070e-10,6.835994e-11,6.272232e-10,1.640272e-11,8.027407e-13,1.752549e-10
1.050000e+01,2.304794e-06,9.999989e-01,1.000000e+00,3.908752e-10,1.286047e-10,1.176094e-09,3.075451e-11,1.503953e-12,3.268642e-10
1.066667e+01,2.833024e-06,9.999986e-01,1.000000e+00,7.298499e-10,2.411842e-10,2.196683e-09,5.745540e-11,2.809509e-12,6.065094e-10
1.083333e+01,3.475325e-06,9.999983e-01,1.000000e+00,1.356182e-09,4.505681e-10,4.083422e-09,1.068560e-10,5.228078e-12,1.118358e-09
1.100000e+01,4.252848e-06,9.999979e-01,1.000000e+00,2.505061e-09,8.377452e-10,7.546789e-09,1.976345e-10,9.681021e-12,2.046428e-09
1.116667e+01,5.188994e-06,9.999974e-01,1.000000e+00,4.593734e-09,1.548609e-09,1.384980e-08,3.630796e-10,1.781824e-11,3.709939e-09
1.133333e+01,6.308796e-06,9.999969e-01,1.000000e+00,8.349888e-09,2.842469e-09,2.520188e-08,6.616341e-10,3.255313e-11,6.650288e-09
1.150000e+01,7.637857e-06,9.999962e-01,1.000000e+00,1.501610e-08,5.172622e-09,4.539292e-08,1.194046e-09,5.894805e-11,1.176029e-08
1.166667e+01,9.200632e-06,9.999954e-01,1.000000e+00,2.665936e-08,9.315413e-09,8.077068e-08,2.130257e-09,1.056321e-10,2.046160e-08
1.183333e+01,1.101814e-05,9.999945e-01,1.000000e+00,4.660810e-08,1.656719e-08,1.416646e-07,3.749631e-09,1.869889e-10,3.492012e-08
1.200000e+01,1.310489e-05,9.999934e-01,1.000000e+00,8.000854e-08,2.902575e-08,2.443064e-07,6.497708e-09,3.263915e-10,5.825573e-08
1.216667e+01,1.546531e-05,9.999922e-01,1.000000e+00,1.344212e-07,4.995568e-08,4.131544e-07,1.106053e-08,5.607576e-10,9.464182e-08
1.233333e+01,1.809050e-05,9.999908e-01,1.000000e+00,2.202437e-07,8.419506e-08,6.832413e-07,1.845291e-08,9.466275e-10,1.491243e-07
1.250000e+01,2.095515e-05,9.999893e-01,1.000000e+00,3.505749e-07,1.384787e-07,1.101768e-06,3.010987e-08,1.567850e-09,2.269519e-07
1.266667e+01,2.401589e-05,9.999877e-01,1.000000e+00,5.399990e-07,2.214437e-07,1.727774e-06,4.796261e-08,2.544832e-09,3.322536e-07
1.283333e+01,6.408507e-07,9.999997e-01,9.999641e-01,8.017851e-07,3.429854e-07,1.113244e-06,3.546767e-08,2.061969e-09,2.058513e-09
1.300000e+01,7.933648e-07,9.999996e-01,9.999641e-01,3.401789e-07,4.944147e-07,1.739194e-06,5.760356e-08,3.466352e-09,3.490035e-09
1.316667e+01,9.817823e-07,9.999995e-01,9.999641e-01,1.488589e-07,2.825840e-07,2.048659e-06,8.577309e-08,5.646991e-09,5.776279e-09
1.333333e+01,1.214369e-06,9.999994e-01,9.999641e-01,7.249335e-08,1.620468e-07,2.183774e-06,1.150197e-07,8.672764e-09,9.114129e-09
1.350000e+01,1.501163e-06,9.999993e-01,9.999641e-01,4.620960e-08,9.625164e-08,2.230304e-06,1.430067e-07,1.249367e-08,1.352741e-08
1.366667e+01,1.854329e-06,9.999991e-01,9.999641e-01,4.281318e-08,6.250675e-08,2.238890e-06,1.688784e-07,1.701232e-08,1.893795e-08
1.383333e+01,2.288519e-06,9.999989e-01,9.999641e-01,5.075166e-08,4.780554e-08,2.239751e-06,1.925847e-07,2.212263e-08,2.523430e-08
1.400000e+01,2.821273e-06,9.999986e-01,9.999641e-01,6.498205e-08,4.472798e-08,2.251226e-06,2.144989e-07,2.772972e-08,3.231740e-08
1.416667e+01,3.473378e-06,9.999983e-01,9.999641e-01,8.321566e-08,4.900036e-08,2.284679e-06,2.352012e-07,3.375942e-08,4.013297e-08
1.433333e+01,4.269248e-06,9.999979e-01,9.999641e-01,1.043977e-07,5.813325e-08,2.347378e-06,2.553596e-07,4.016173e-08,4.870048e-08
1.450000e+01,5.237133e-06,9.999974e-01,9.999641e-01,1.281190e-07,7.068088e-08,2.444280e-06,2.756649e-07,4.691153e-08,5.815047e-08
1.466667e+01,6.409228e-06,9.999968e-01,9.999641e-01,1.544338e-07,8.585157e-08,2.579272e-06,2.968030e-07,5.400710e-08,6.877873e-08
1.483333e+01,7.821430e-06,9.999961e-01,9.999641e-01,1.838767e-07,1.033243e-07,2.756208e-06,3.194452e-07,6.146883e-08,8.113161e-08
1.500000e+01,9.512825e-06,9.999953e-01,9.999641e-01,2.176178e-07,1.231969e-07,2.979956e-06,3.442606e-07,6.933760e-08,9.613213e-08
1.516667e+01,1.152450e-05,9.999943e-01,9.999641e-01,2.577459e-07,1.460367e-07,3.257666e-06,3.719430e-07,7.767369e-08,1.152544e-07
1.533333e+01,1.389806e-05,9.999931e-01,9.999641e-01,3.076894e-07,1.730278e-07,3.600385e-06,4.032550e-07,8.655684e-08,1.407362e-07
1.550000e+01,1.667339e-05,9.999917e-01,9.999641e-01,3.727605e-07,2.062166e-07,4.025112e-06,4.390912e-07,9.608748e-08,1.757855e-07
1.566667e+01,1.988624e-05,9.999900e-01,9.999641e-01,4.607418e-07,2.488494e-07,4.557193e-06,4.805594e-07,1.063897e-07,2.246790e-07
1.583333e+01,2.356628e-05,9.999881e-01,9.999641e-01,5.823027e-07,3.057554e-07,5.232709e-06,5.290760e-07,1.176160e-07,2.925786e-07
1.600000e+01,2.773565e-05,9.999860e-01,9.999641e-01,7.508568e-07,3.836550e-07,6.100063e-06,5.864626e-07,1.299540e-07,3.848625e-07
1.616667e+01,3.240916e-05,9.999835e-01,9.999641e-01,9.813437e-07,4.911615e-07,7.219637e-06,6.550274e-07,1.436349e-07,5.058078e-07
1.633333e+01,3.759799e-05,9.999808e-01,9.999641e-01,1.287438e-06,6.381570e-07,8.660236e-06,7.376043e-07,1.589431e-07,6.567106e-07
1.650000e+01,4.331505e-05,9.999778e-01,9.999641e-01,1.677125e-06,8.342084e-07,1.049151e-05,8.375320e-07,1.762285e-07,8.340046e-07
1.666667e+01,4.958456e-05,9.999744e-01,9.999641e-01,2.147584e-06,1.085918e-06,1.277292e-05,9.585607e-07,1.959184e-07,1.028227e-06
1.683333e+01,2.081853e-05,9.999897e-01,9.999283e-01,2.681253e-06,1.393670e-06,1.171283e-05,9.975465e-07,2.105720e-07,2.590598e-07
1.700000e+01,2.568976e-05,9.999873e-01,9.999283e-01,1.574037e-06,1.698330e-06,1.405981e-05,1.148515e-06,2.352942e-07,2.894098e-07
1.716667e+01,3.166526e-05,9.999844e-01,9.999283e-01,1.161717e-06,1.211612e-06,1.570201e-05,1.321364e-06,2.640980e-07,3.253085e-07
1.733333e+01,3.897741e-05,9.999808e-01,9.999283e-01,1.050742e-06,9.540370e-07,1.699653e-05,1.504757e-06,2.972657e-07,3.680277e-07
1.750000e+01,4.789865e-05,9.999763e-01,9.999283e-01,1.078085e-06,8.411778e-07,1.817188e-05,1.693879e-06,3.348052e-07,4.189471e-07
1.766667e+01,5.874428e-05,9.999710e-01,9.999283e-01,1.177692e-06,8.176276e-07,1.937293e-05,1.887740e-06,3.766265e-07,4.801108e-07
1.783333e+01,7.187322e-05,9.999644e-01,9.999283e-01,1.325366e-06,8.521948e-07,2.069885e-05,2.087546e-06,4.226398e-07,5.549942e-07
1.800000e+01,8.768578e-05,9.999566e-01,9.999283e-01,1.516967e-06,9.289727e-07,2.222862e-05,2.295825e-06,4.728079e-07,6.495181e-07
1.816667e+01,1.066173e-04,9.999471e-01,9.999283e-01,1.761000e-06,1.042165e-06,2.403993e-05,2.516033e-06,5.271752e-07,7.734112e-07
1.833333e+01,1.291265e-04,9.999358e-01,9.999283e-01,2.077876e-06,1.193944e-06,2.622601e-05,2.752495e-06,5.858853e-07,9.419261e-07
1.850000e+01,1.556771e-04,9.999224e-01,9.999283e-01,2.502562e-06,1.394463e-06,2.891340e-05,3.010586e-06,6.491990e-07,1.177768e-06
1.866667e+01,1.867137e-04,9.999067e-01,9.999283e-01,3.089032e-06,1.663434e-06,3.228169e-05,3.297136e-06,7.175140e-07,1.512719e-06
1.883333e+01,2.226329e-04,9.998884e-01,9.999283e-01,3.914956e-06,2.032781e-06,3.658436e-05,3.620991e-06,7.913951e-07,1.988102e-06
1.900000e+01,2.637510e-04,9.998673e-01,9.999283e-01,5.084456e-06,2.549644e-06,4.216739e-05,3.993652e-06,8.716132e-07,2.652806e-06
1.916667e+01,3.102742e-04,9.998432e-01,9.999283e-01,6.725860e-06,3.278502e-06,4.947930e-05,4.429898e-06,9.591940e-07,3.557771e-06
1.933333e+01,3.622757e-04,9.998160e-01,9.999283e-01,8.981208e-06,4.300599e-06,5.906534e-05,4.948201e-06,1.055475e-06,4.746732e-06
1.950000e+01,4.196843e-04,9.997857e-01,9.999283e-01,1.198582e-05,5.708599e-06,7.153936e-05,5.570819e-06,1.162165e-06,6.244747e-06
1.966667e+01,4.822886e-04,9.997522e-01,9.999283e-01,1.583989e-05,7.595146e-06,8.753246e-05,6.323433e-06,1.281412e-06,8.048181e-06
1.983333e+01,5.497568e-04,9.997156e-01,9.999283e-01,2.057917e-05,1.003593e-05,1.076252e-04,7.234338e-06,1.415859e-06,1.012019e-05
2.000000e+01,6.216689e-04,9.996759e-01,9.999283e-01,2.615493e-05,1.307095e-05,1.322767e-04,8.333256e-06,1.568710e-06,1.239409e-05
2.016667e+01,6.975598e-04,9.996334e-01,9.999283e-01,3.243127e-05,1.668978e-05,1.617670e-04,9.649905e-06,1.743762e-06,1.478417e-05
2.033333e+01,7.769603e-04,9.995881e-01,9.999283e-01,3.920283e-05,2.082618e-05,1.961646e-04,1.121248e-05,1.945431e-06,1.719986e-05
2.050000e+01,8.582553e-04,9.995407e-01,9.998924e-01,4.622662e-05,2.536492e-05,2.342189e-04,1.295997e-05,2.161794e-06,1.954018e-05
2.066667e+01,8.975046e-04,9.995171e-01,9.998566e-01,5.322463e-05,2.998922e-05,2.682998e-04,1.478640e-05,2.398169e-06,2.047882e-05
2.083333e+01,9.432053e-04,9.994879e-01,9.998207e-01,5.778582e-05,3.416171e-05,3.072323e-04,1.692511e-05,2.675500e-06,2.139389e-05
2.100000e+01,9.683269e-04,9.994709e-01,9.997490e-01,6.128303e-05,3.720134e-05,3.418257e-04,1.908784e-05,2.962479e-06,2.199723e-05
2.116667e+01,9.603079e-04,9.994767e-01,9.996773e-01,6.379264e-05,3.890794e-05,3.700304e-04,2.143799e-05,3.305065e-06,2.177514e-05
2.133333e+01,1.005022e-03,9.994483e-01,9.996414e-01,6.445926e-05,3.971788e-05,4.104580e-04,2.436738e-05,3.733721e-06,2.258558e-05
2.150000e+01,1.096157e-03,9.993929e-01,9.996414e-01,6.614000e-05,4.052466e-05,4.605537e-04,2.787798e-05,4.263876e-06,2.474784e-05
2.166667e+01,1.158280e-03,9.993516e-01,9.996056e-01,7.058680e-05,4.207497e-05,5.033549e-04,3.123526e-05,4.805601e-06,2.611154e-05
2.183333e+01,1.253904e-03,9.992916e-01,9.996056e-01,7.481158e-05,4.411823e-05,5.552341e-04,3.520033e-05,5.470177e-06,2.816403e-05
2.200000e+01,1.264792e-03,9.992792e-01,9.995339e-01,8.013640e-05,4.687932e-05,5.868693e-04,3.854409e-05,6.096142e-06,2.757938e-05
2.216667e+01,1.321942e-03,9.992483e-01,9.994980e-01,8.135699e-05,4.913839e-05,6.331111e-04,4.273984e-05,6.878216e-06,2.939936e-05
2.233333e+01,1.386665e-03,9.992046e-01,9.994622e-01,8.501622e-05,5.034109e-05,6.829937e-04,4.717622e-05,7.738448e-06,3.055617e-05
2.250000e+01,1.420741e-03,9.991769e-01,9.993904e-01,8.855184e-05,5.274218e-05,7.217098e-04,5.105770e-05,8.547153e-06,3.095960e-05
2.266667e+01,1.487698e-03,9.991377e-01,9.993546e-01,9.073025e-05,5.405683e-05,7.707040e-04,5.588379e-05,9.543145e-06,3.305432e-05
2.283333e+01,1.560716e-03,9.990907e-01,9.993187e-01,9.526618e-05,5.531271e-05,8.200017e-04,6.079093e-05,1.059411e-05,3.492584e-05
2.300000e+01,1.603894e-03,9.990574e-01,9.992470e-01,1.004055e-04,5.777642e-05,8.630652e-04,6.528684e-05,1.160461e-05,3.569215e-05
2.316667e+01,1.733513e-03,9.989755e-01,9.992470e-01,1.038842e-04,6.031058e-05,9.329259e-04,7.125338e-05,1.289250e-05,3.929336e-05
2.333333e+01,1.814175e-03,9.989177e-01,9.991753e-01,1.115731e-04,6.332294e-05,9.925181e-04,7.644173e-05,1.405640e-05,4.204973e-05
2.350000e+01,1.904248e-03,9.988596e-01,9.991394e-01,1.195632e-04,6.722417e-05,1.058347e-03,8.251708e-05,1.544164e-05,4.521488e-05
2.366667e+01,2.048241e-03,9.987666e-01,9.991394e-01,1.283887e-04,7.177691e-05,1.142717e-03,8.939593e-05,1.698195e-05,4.976270e-05
2.383333e+01,1.953232e-03,9.988593e-01,9.989243e-01,1.399587e-04,7.757519e-05,1.172514e-03,9.457060e-05,1.828235e-05,5.100357e-05
2.400000e+01,2.028172e-03,9.988085e-01,9.988526e-01,1.469430e-04,8.088114e-05,1.245574e-03,1.008730e-04,1.974424e-05,5.422421e-05
2.416667e+01,2.188752e-03,9.987064e-01,9.988526e-01,1.554370e-04,8.519603e-05,1.349729e-03,1.090216e-04,2.157264e-05,5.964131e-05
2.433333e+01,2.272028e-03,9.986649e-01,9.987809e-01,1.683683e-04,9.132027e-05,1.439915e-03,1.169967e-04,2.340409e-05,6.408475e-05
2.450000e+01,2.359353e-03,9.986206e-01,9.987092e-01,1.814714e-04,9.801237e-05,1.535251e-03,1.253674e-04,2.531994e-05,6.882378e-05
2.466667e+01,2.535944e-03,9.985062e-01,9.987092e-01,1.951565e-04,1.047442e-04,1.660839e-03,1.349930e-04,2.748881e-05,7.445611e-05
2.483333e+01,2.533304e-03,9.984951e-01,9.985657e-01,2.106380e-04,1.135838e-04,1.730491e-03,1.418065e-04,2.911232e-05,7.481331e-05
2.500000e+01,2.502648e-03,9.985145e-01,9.983506e-01,2.177365e-04,1.201326e-04,1.798953e-03,1.481074e-04,3.057963e-05,7.566489e-05
2.516667e+01,2.573493e-03,9.984624e-01,9.982430e-01,2.221603e-04,1.225566e-04,1.908500e-03,1.578525e-04,3.282535e-05,7.906264e-05
2.533333e+01,2.681786e-03,9.983962e-01,9.981713e-01,2.298741e-04,1.263315e-04,2.033538e-03,1.685465e-04,3.525110e-05,8.400741e-05
2.550000e+01,2.723873e-03,9.983580e-01,9.980638e-01,2.416458e-04,1.311796e-04,2.142871e-03,1.790074e-04,3.766527e-05,8.635179e-05
2.566667e+01,2.830713e-03,9.982968e-01,9.979920e-01,2.506221e-04,1.368850e-04,2.281895e-03,1.914266e-04,4.054262e-05,9.072734e-05
2.583333e+01,3.004733e-03,9.981754e-01,9.979920e-01,2.619381e-04,1.427486e-04,2.444317e-03,2.054081e-04,4.379164e-05,9.638671e-05
2.600000e+01,3.138360e-03,9.980741e-01,9.979562e-01,2.764647e-04,1.507458e-04,2.595331e-03,2.188902e-04,4.695759e-05,1.006593e-04
2.616667e+01,3.081016e-03,9.980989e-01,9.977410e-01,2.899376e-04,1.594643e-04,2.680023e-03,2.284685e-04,4.923809e-05,1.008603e-04
2.633333e+01,2.899587e-03,9.982174e-01,9.974542e-01,2.959035e-04,1.644902e-04,2.749580e-03,2.397958e-04,5.187781e-05,1.009440e-04
2.650000e+01,3.030028e-03,9.981247e-01,9.974183e-01,2.985026e-04,1.658806e-04,2.922605e-03,2.562225e-04,5.572244e-05,1.067466e-04
2.666667e+01,3.078854e-03,9.980923e-01,9.973108e-01,3.096050e-04,1.707544e-04,3.079856e-03,2.729737e-04,5.972161e-05,1.118482e-04
2.683333e+01,3.230315e-03,9.979802e-01,9.972749e-01,3.230526e-04,1.774438e-04,3.268883e-03,2.905688e-04,6.396569e-05,1.183638e-04
2.700000e+01,3.345571e-03,9.979145e-01,9.972032e-01,3.399379e-04,1.866104e-04,3.468067e-03,3.102904e-04,6.874737e-05,1.258379e-04
2.716667e+01,3.467593e-03,9.978462e-01,9.971315e-01,3.599125e-04,1.971752e-04,3.683607e-03,3.313221e-04,7.388398e-05,1.340092e-04
2.733333e+01,3.108163e-03,9.981040e-01,9.966654e-01,3.823854e-04,2.092557e-04,3.734995e-03,3.443376e-04,7.694453e-05,1.336293e-04
2.750000e+01,3.229189e-03,9.980322e-01,9.965936e-01,3.910569e-04,2.136708e-04,3.972340e-03,3.673441e-04,8.253493e-05,1.421123e-04
2.766667e+01,3.317593e-03,9.979638e-01,9.964861e-01,4.093135e-04,2.226337e-04,4.196663e-03,3.892331e-04,8.787314e-05,1.490123e-04
2.783333e+01,3.371728e-03,9.979070e-01,9.963426e-01,4.288526e-04,2.338524e-04,4.409312e-03,4.103709e-04,9.311074e-05,1.542796e-04
2.800000e+01,3.302508e-03,9.979342e-01,9.960916e-01,4.461023e-04,2.443139e-04,4.581520e-03,4.298456e-04,9.785838e-05,1.578150e-04
2.816667e+01,3.215931e-03,9.979637e-01,9.958407e-01,4.593726e-04,2.516372e-04,4.735921e-03,4.476035e-04,1.020434e-04,1.597948e-04
2.833333e+01,3.252529e-03,9.979659e-01,9.956614e-01,4.682877e-04,2.577119e-04,4.987526e-03,4.737933e-04,1.084224e-04,1.676740e-04
2.850000e+01,3.227719e-03,9.979600e-01,9.954821e-01,4.855594e-04,2.652468e-04,5.233470e-03,5.016485e-04,1.152686e-04,1.729907e-04
