Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.086450e-02,1.136649e-02,4.517910e-03,2.219499e+07,1.358250e+01
2.766667e+01,9.730001e-01,1.079279e-02,1.161748e-02,4.589623e-03,2.237792e+07,1.422413e+01
2.783333e+01,9.726415e-01,1.079279e-02,1.186848e-02,4.697192e-03,2.256797e+07,1.496375e+01
2.800000e+01,9.723188e-01,1.086450e-02,1.197605e-02,4.840618e-03,2.281641e+07,1.578602e+01
2.816667e+01,9.719603e-01,1.100792e-02,1.201190e-02,5.019900e-03,2.318226e+07,1.653169e+01
2.833333e+01,9.716017e-01,1.115135e-02,1.186848e-02,5.378465e-03,2.353220e+07,1.727168e+01
2.850000e+01,9.709921e-01,1.150991e-02,1.197605e-02,5.521890e-03,2.383404e+07,1.766789e+01
2.866667e+01,9.703826e-01,1.190434e-02,1.190434e-02,5.808742e-03,2.383681e+07,1.832724e+01
2.883333e+01,9.699165e-01,1.201190e-02,1.219119e-02,5.880455e-03,2.384546e+07,1.889989e+01
2.900000e+01,9.693786e-01,1.222704e-02,1.247804e-02,5.916311e-03,2.366624e+07,1.971223e+01
2.916667e+01,9.690559e-01,1.226290e-02,1.265732e-02,6.023880e-03,2.355224e+07,2.078720e+01
2.933333e+01,9.685898e-01,1.237047e-02,1.280075e-02,6.239019e-03,2.359930e+07,2.188636e+01
2.950000e+01,9.680519e-01,1.254975e-02,1.290832e-02,6.490014e-03,2.366813e+07,2.285778e+01
2.966667e+01,9.676216e-01,1.251389e-02,1.323102e-02,6.633440e-03,2.364809e+07,2.372274e+01
2.983333e+01,9.673706e-01,1.240633e-02,1.348202e-02,6.741009e-03,2.348356e+07,2.466266e+01
3.000000e+01,9.666894e-01,1.272903e-02,1.373301e-02,6.848578e-03,2.330250e+07,2.580553e+01
3.016667e+01,9.663308e-01,1.283660e-02,1.384058e-02,6.992004e-03,2.321008e+07,2.719849e+01
3.033333e+01,9.659364e-01,1.283660e-02,1.412743e-02,7.099573e-03,2.314129e+07,2.881469e+01
3.050000e+01,9.656137e-01,1.280075e-02,1.437843e-02,7.207143e-03,2.306968e+07,3.056033e+01
3.066667e+01,9.651117e-01,1.301588e-02,1.455771e-02,7.314712e-03,2.305364e+07,3.237795e+01
3.083333e+01,9.646097e-01,1.323102e-02,1.477285e-02,7.386425e-03,2.310064e+07,3.440021e+01
3.100000e+01,9.642511e-01,1.326688e-02,1.498799e-02,7.493994e-03,2.317778e+07,3.666720e+01
3.116667e+01,9.637133e-01,1.358959e-02,1.502384e-02,7.673276e-03,2.338100e+07,3.903375e+01
3.133333e+01,9.631754e-01,1.384058e-02,1.513141e-02,7.852558e-03,2.368531e+07,4.140853e+01
3.150000e+01,9.627093e-01,1.401986e-02,1.531070e-02,7.960128e-03,2.394647e+07,4.392964e+01
3.166667e+01,9.623507e-01,1.380473e-02,1.577683e-02,8.067697e-03,2.417769e+07,4.669554e+01
3.183333e+01,9.616695e-01,1.412743e-02,1.602782e-02,8.175266e-03,2.448050e+07,4.967101e+01
3.200000e+01,9.613109e-01,1.416329e-02,1.613539e-02,8.390405e-03,2.488158e+07,5.278199e+01
3.216667e+01,9.607014e-01,1.441429e-02,1.627882e-02,8.605543e-03,2.534658e+07,5.595304e+01
3.233333e+01,9.601635e-01,1.427086e-02,1.685252e-02,8.713113e-03,2.580405e+07,5.894637e+01
3.250000e+01,9.597691e-01,1.434257e-02,1.699595e-02,8.892395e-03,2.618729e+07,6.226384e+01
3.266667e+01,9.591237e-01,1.459357e-02,1.728280e-02,8.999964e-03,2.669523e+07,6.588038e+01
3.283333e+01,9.586575e-01,1.459357e-02,1.764136e-02,9.107533e-03,2.721056e+07,6.973353e+01
3.300000e+01,9.582990e-01,1.455771e-02,1.782065e-02,9.322672e-03,2.783870e+07,7.385642e+01
3.316667e+01,9.578687e-01,1.477285e-02,1.799993e-02,9.358528e-03,2.855565e+07,7.798072e+01
3.333333e+01,9.575101e-01,1.473699e-02,1.810750e-02,9.645380e-03,2.924648e+07,8.273277e+01
3.350000e+01,9.570799e-01,1.473699e-02,1.839435e-02,9.788806e-03,3.013310e+07,8.737509e+01
3.366667e+01,9.567213e-01,1.452185e-02,1.882463e-02,9.932231e-03,3.101537e+07,9.230127e+01
3.383333e+01,9.563627e-01,1.462942e-02,1.875291e-02,1.025494e-02,3.196413e+07,9.747375e+01
3.400000e+01,9.557532e-01,1.470114e-02,1.911148e-02,1.043422e-02,3.297787e+07,1.023751e+02
3.416667e+01,9.553946e-01,1.477285e-02,1.921905e-02,1.061350e-02,3.384356e+07,1.078595e+02
3.433333e+01,9.546416e-01,1.513141e-02,1.921905e-02,1.100792e-02,3.476945e+07,1.137972e+02
3.450000e+01,9.543189e-01,1.502384e-02,1.932662e-02,1.133063e-02,3.576593e+07,1.191943e+02
3.466667e+01,9.539245e-01,1.520313e-02,1.939833e-02,1.147406e-02,3.661602e+07,1.249644e+02
3.483333e+01,9.533508e-01,1.545412e-02,1.950590e-02,1.168920e-02,3.736936e+07,1.312759e+02
3.500000e+01,9.529564e-01,1.541827e-02,1.968518e-02,1.194019e-02,3.830302e+07,1.378814e+02
3.516667e+01,9.523468e-01,1.545412e-02,2.015131e-02,1.204776e-02,3.924163e+07,1.450598e+02
3.533333e+01,9.519882e-01,1.531070e-02,2.047402e-02,1.222704e-02,4.015721e+07,1.529613e+02
3.550000e+01,9.515938e-01,1.516727e-02,2.090430e-02,1.233461e-02,4.122038e+07,1.610790e+02
3.566667e+01,9.512353e-01,1.527484e-02,2.072502e-02,1.276489e-02,4.232589e+07,1.701090e+02
3.583333e+01,9.509125e-01,1.531070e-02,2.076087e-02,1.301588e-02,4.359016e+07,1.790379e+02
3.600000e+01,9.505181e-01,1.527484e-02,2.086844e-02,1.333859e-02,4.456324e+07,1.882863e+02
3.616667e+01,9.500878e-01,1.509556e-02,2.104772e-02,1.376887e-02,4.556233e+07,1.981385e+02
3.633333e+01,9.494783e-01,1.527484e-02,2.119115e-02,1.405572e-02,4.648662e+07,2.078551e+02
3.650000e+01,9.490839e-01,1.523898e-02,2.151386e-02,1.416329e-02,4.724482e+07,2.182265e+02
3.666667e+01,9.483667e-01,1.548998e-02,2.176485e-02,1.437843e-02,4.794011e+07,2.300673e+02
3.683333e+01,9.475420e-01,1.606368e-02,2.187242e-02,1.452185e-02,4.882711e+07,2.426977e+02
3.700000e+01,9.467532e-01,1.642225e-02,2.201585e-02,1.480871e-02,4.974856e+07,2.562660e+02
3.716667e+01,9.461795e-01,1.656567e-02,2.183657e-02,1.541827e-02,5.076021e+07,2.706261e+02
3.733333e+01,9.456775e-01,1.674495e-02,2.172900e-02,1.584854e-02,5.180027e+07,2.848081e+02
3.750000e+01,9.451038e-01,1.674495e-02,2.201585e-02,1.613539e-02,5.248124e+07,2.988731e+02
3.766667e+01,9.447094e-01,1.692424e-02,2.190828e-02,1.645810e-02,5.299150e+07,3.144355e+02
3.783333e+01,9.442074e-01,1.692424e-02,2.215927e-02,1.670910e-02,5.352591e+07,3.313426e+02
3.800000e+01,9.435261e-01,1.692424e-02,2.233856e-02,1.721109e-02,5.400972e+07,3.493819e+02
3.816667e+01,9.429524e-01,1.667324e-02,2.291226e-02,1.746208e-02,5.456791e+07,3.676383e+02
3.833333e+01,9.423787e-01,1.685252e-02,2.309154e-02,1.767722e-02,5.499498e+07,3.876873e+02
3.850000e+01,9.418767e-01,1.663738e-02,2.362939e-02,1.785650e-02,5.551728e+07,4.094551e+02
3.866667e+01,9.410879e-01,1.685252e-02,2.366524e-02,1.839435e-02,5.617071e+07,4.329637e+02
3.883333e+01,9.404783e-01,1.699595e-02,2.370110e-02,1.882463e-02,5.703278e+07,4.564584e+02
3.900000e+01,9.398688e-01,1.699595e-02,2.391624e-02,1.921905e-02,5.763219e+07,4.809088e+02
3.916667e+01,9.392592e-01,1.717523e-02,2.370110e-02,1.986446e-02,5.807487e+07,5.070925e+02
3.933333e+01,9.385421e-01,1.735451e-02,2.391624e-02,2.018717e-02,5.851660e+07,5.331620e+02
3.950000e+01,9.378967e-01,1.778479e-02,2.366524e-02,2.065330e-02,5.871524e+07,5.625285e+02
3.966667e+01,9.373588e-01,1.771308e-02,2.395210e-02,2.097601e-02,5.890678e+07,5.932123e+02
3.983333e+01,9.368210e-01,1.771308e-02,2.409552e-02,2.137043e-02,5.894021e+07,6.269677e+02
4.000000e+01,9.361397e-01,1.767722e-02,2.456166e-02,2.162143e-02,5.901056e+07,6.626720e+02
4.016667e+01,9.352433e-01,1.807164e-02,2.474094e-02,2.194414e-02,5.901481e+07,7.016565e+02
4.033333e+01,9.345979e-01,1.835849e-02,2.463337e-02,2.241027e-02,5.912526e+07,7.425605e+02
4.050000e+01,9.339166e-01,1.864534e-02,2.470508e-02,2.273298e-02,5.933706e+07,7.839715e+02
4.066667e+01,9.331995e-01,1.889634e-02,2.495608e-02,2.294812e-02,5.946495e+07,8.296673e+02
4.083333e+01,9.325541e-01,1.903976e-02,2.520707e-02,2.319911e-02,5.963625e+07,8.787154e+02
4.100000e+01,9.319445e-01,1.911148e-02,2.545807e-02,2.348596e-02,5.998724e+07,9.307286e+02
4.116667e+01,9.308688e-01,1.972104e-02,2.531464e-02,2.409552e-02,6.047616e+07,9.850729e+02
4.133333e+01,9.302592e-01,1.986446e-02,2.549392e-02,2.438237e-02,6.116853e+07,1.039716e+03
