Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.826096e-01,7.314712e-03,9.968088e-03,1.075693e-04,4.363772e+06,1.681827e+01
2.766667e+01,9.823228e-01,7.386425e-03,1.007566e-02,2.151386e-04,5.241952e+06,1.691005e+01
2.783333e+01,9.819284e-01,7.637420e-03,1.021908e-02,2.151386e-04,6.241630e+06,1.673844e+01
2.800000e+01,9.813905e-01,8.067697e-03,1.025494e-02,2.868514e-04,7.369974e+06,1.666948e+01
2.816667e+01,9.811037e-01,8.211123e-03,1.032665e-02,3.585643e-04,8.653857e+06,1.593473e+01
2.833333e+01,9.805658e-01,8.497974e-03,1.043422e-02,5.019900e-04,1.004635e+07,1.512542e+01
2.850000e+01,9.802073e-01,8.605543e-03,1.054179e-02,6.454158e-04,1.155433e+07,1.417980e+01
2.866667e+01,9.797770e-01,8.856538e-03,1.054179e-02,8.246979e-04,1.307889e+07,1.354534e+01
2.883333e+01,9.794901e-01,8.999964e-03,1.057765e-02,9.322672e-04,1.467874e+07,1.309562e+01
2.900000e+01,9.792750e-01,9.071677e-03,1.068522e-02,9.681236e-04,1.628301e+07,1.271754e+01
2.916667e+01,9.790957e-01,8.999964e-03,1.075693e-02,1.147406e-03,1.791520e+07,1.249745e+01
2.933333e+01,9.787013e-01,9.322672e-03,1.068522e-02,1.290832e-03,1.967258e+07,1.199353e+01
2.950000e+01,9.783786e-01,9.358528e-03,1.082864e-02,1.434257e-03,2.137364e+07,1.146565e+01
2.966667e+01,9.778049e-01,9.573667e-03,1.100792e-02,1.613539e-03,2.303800e+07,1.097165e+01
2.983333e+01,9.771236e-01,1.000394e-02,1.097207e-02,1.900391e-03,2.466679e+07,1.057235e+01
3.000000e+01,9.765499e-01,1.036251e-02,1.093621e-02,2.151386e-03,2.626210e+07,9.947208e+00
3.016667e+01,9.762989e-01,1.057765e-02,1.079279e-02,2.330668e-03,2.764896e+07,9.458011e+00
3.033333e+01,9.758686e-01,1.047008e-02,1.111549e-02,2.545807e-03,2.899696e+07,9.370394e+00
3.050000e+01,9.755101e-01,1.068522e-02,1.082864e-02,2.976084e-03,3.029150e+07,9.389736e+00
3.066667e+01,9.751156e-01,1.075693e-02,1.068522e-02,3.442217e-03,3.148360e+07,9.270473e+00
3.083333e+01,9.745419e-01,1.090035e-02,1.082864e-02,3.729069e-03,3.242536e+07,8.893806e+00
3.100000e+01,9.741475e-01,1.115135e-02,1.072107e-02,3.980064e-03,3.308425e+07,8.671498e+00
3.116667e+01,9.738607e-01,1.118721e-02,1.061350e-02,4.338628e-03,3.360661e+07,8.444674e+00
3.133333e+01,9.733587e-01,1.150991e-02,1.061350e-02,4.517910e-03,3.399944e+07,8.074431e+00
3.150000e+01,9.730001e-01,1.165334e-02,1.068522e-02,4.661336e-03,3.417102e+07,7.935901e+00
3.166667e+01,9.726057e-01,1.183262e-02,1.075693e-02,4.804762e-03,3.431881e+07,7.961624e+00
3.183333e+01,9.721754e-01,1.190434e-02,1.093621e-02,4.984044e-03,3.451137e+07,7.926138e+00
3.200000e+01,9.714583e-01,1.197605e-02,1.129478e-02,5.270895e-03,3.474445e+07,7.849199e+00
3.216667e+01,9.709204e-01,1.229876e-02,1.140235e-02,5.378465e-03,3.494448e+07,7.578960e+00
3.233333e+01,9.705619e-01,1.226290e-02,1.161748e-02,5.557747e-03,3.496211e+07,7.509343e+00
3.250000e+01,9.700240e-01,1.219119e-02,1.194019e-02,5.844598e-03,3.499063e+07,7.367935e+00
3.266667e+01,9.694503e-01,1.254975e-02,1.197605e-02,6.023880e-03,3.495873e+07,7.105942e+00
3.283333e+01,9.688408e-01,1.298003e-02,1.204776e-02,6.131450e-03,3.477128e+07,6.950704e+00
3.300000e+01,9.683388e-01,1.315931e-02,1.204776e-02,6.454158e-03,3.453203e+07,6.944195e+00
3.316667e+01,9.678009e-01,1.344616e-02,1.204776e-02,6.705153e-03,3.436172e+07,6.826977e+00
3.333333e+01,9.674424e-01,1.337445e-02,1.211947e-02,7.063717e-03,3.406049e+07,6.559390e+00
3.350000e+01,9.668328e-01,1.362544e-02,1.240633e-02,7.135430e-03,3.364783e+07,6.111184e+00
3.366667e+01,9.662591e-01,1.384058e-02,1.262146e-02,7.278855e-03,3.303486e+07,5.997986e+00
3.383333e+01,9.656854e-01,1.412743e-02,1.276489e-02,7.422281e-03,3.258167e+07,5.952043e+00
3.400000e+01,9.651117e-01,1.441429e-02,1.294417e-02,7.529850e-03,3.213922e+07,5.854380e+00
3.416667e+01,9.648607e-01,1.441429e-02,1.301588e-02,7.709133e-03,3.174674e+07,5.742841e+00
3.433333e+01,9.643587e-01,1.462942e-02,1.305174e-02,7.960128e-03,3.139418e+07,5.649977e+00
3.450000e+01,9.638926e-01,1.455771e-02,1.337445e-02,8.175266e-03,3.104940e+07,5.483709e+00
3.466667e+01,9.631396e-01,1.491628e-02,1.362544e-02,8.318692e-03,3.051804e+07,5.189798e+00
3.483333e+01,9.628169e-01,1.484456e-02,1.376887e-02,8.569687e-03,2.992773e+07,5.065544e+00
3.500000e+01,9.623149e-01,1.505970e-02,1.391230e-02,8.713113e-03,2.935099e+07,4.793168e+00
3.516667e+01,9.618488e-01,1.523898e-02,1.416329e-02,8.748969e-03,2.865103e+07,4.487244e+00
3.533333e+01,9.613109e-01,1.552583e-02,1.434257e-02,8.820682e-03,2.794568e+07,4.374011e+00
3.550000e+01,9.605221e-01,1.574097e-02,1.488042e-02,8.856538e-03,2.735758e+07,4.314332e+00
3.566667e+01,9.601276e-01,1.559755e-02,1.534655e-02,8.928251e-03,2.687928e+07,4.364355e+00
3.583333e+01,9.598767e-01,1.541827e-02,1.563340e-02,9.071677e-03,2.650952e+07,4.457348e+00
3.600000e+01,9.594464e-01,1.538241e-02,1.602782e-02,9.143390e-03,2.622661e+07,4.579292e+00
3.616667e+01,9.591595e-01,1.534655e-02,1.624296e-02,9.250959e-03,2.591744e+07,4.686457e+00
3.633333e+01,9.587292e-01,1.531070e-02,1.667324e-02,9.286816e-03,2.567928e+07,4.811933e+00
3.650000e+01,9.583348e-01,1.513141e-02,1.703180e-02,9.501954e-03,2.552885e+07,5.052850e+00
3.666667e+01,9.578687e-01,1.495213e-02,1.746208e-02,9.717093e-03,2.554622e+07,5.172255e+00
3.683333e+01,9.573308e-01,1.523898e-02,1.764136e-02,9.788806e-03,2.556974e+07,5.224121e+00
3.700000e+01,9.569006e-01,1.520313e-02,1.799993e-02,9.896375e-03,2.557042e+07,5.513294e+00
3.716667e+01,9.564344e-01,1.523898e-02,1.835849e-02,9.968088e-03,2.571964e+07,5.788465e+00
3.733333e+01,9.559683e-01,1.541827e-02,1.853777e-02,1.007566e-02,2.594668e+07,6.144890e+00
3.750000e+01,9.554305e-01,1.548998e-02,1.893220e-02,1.014737e-02,2.626652e+07,6.516449e+00
3.766667e+01,9.549643e-01,1.545412e-02,1.914733e-02,1.043422e-02,2.665505e+07,6.941623e+00
3.783333e+01,9.545340e-01,1.534655e-02,1.950590e-02,1.061350e-02,2.718421e+07,7.254829e+00
3.800000e+01,9.541038e-01,1.538241e-02,1.982861e-02,1.068522e-02,2.778384e+07,7.665524e+00
3.816667e+01,9.537093e-01,1.545412e-02,1.982861e-02,1.100792e-02,2.839328e+07,8.146466e+00
3.833333e+01,9.532791e-01,1.534655e-02,2.015131e-02,1.122306e-02,2.916545e+07,8.408870e+00
3.850000e+01,9.528488e-01,1.531070e-02,2.054573e-02,1.129478e-02,2.980565e+07,8.666180e+00
3.866667e+01,9.524544e-01,1.523898e-02,2.079673e-02,1.150991e-02,3.045212e+07,9.194085e+00
3.883333e+01,9.520600e-01,1.498799e-02,2.115529e-02,1.179677e-02,3.130374e+07,9.765773e+00
3.900000e+01,9.515580e-01,1.516727e-02,2.111944e-02,1.215533e-02,3.218945e+07,1.026653e+01
3.916667e+01,9.510560e-01,1.534655e-02,2.111944e-02,1.247804e-02,3.307667e+07,1.050073e+01
3.933333e+01,9.507333e-01,1.509556e-02,2.147800e-02,1.269318e-02,3.381096e+07,1.071375e+01
3.950000e+01,9.501596e-01,1.538241e-02,2.162143e-02,1.283660e-02,3.449506e+07,1.118481e+01
3.966667e+01,9.497293e-01,1.545412e-02,2.183657e-02,1.298003e-02,3.536265e+07,1.168705e+01
3.983333e+01,9.492273e-01,1.556169e-02,2.197999e-02,1.323102e-02,3.640048e+07,1.223572e+01
4.000000e+01,9.489046e-01,1.559755e-02,2.194414e-02,1.355373e-02,3.759803e+07,1.269304e+01
4.016667e+01,9.485102e-01,1.548998e-02,2.219513e-02,1.380473e-02,3.882054e+07,1.294826e+01
4.033333e+01,9.480082e-01,1.548998e-02,2.226684e-02,1.423500e-02,3.991149e+07,1.318820e+01
4.050000e+01,9.475420e-01,1.556169e-02,2.219513e-02,1.470114e-02,4.109214e+07,1.310876e+01
4.066667e+01,9.469683e-01,1.570512e-02,2.241027e-02,1.491628e-02,4.217340e+07,1.266429e+01
4.083333e+01,9.464305e-01,1.570512e-02,2.255370e-02,1.531070e-02,4.308244e+07,1.263683e+01
4.100000e+01,9.459644e-01,1.566926e-02,2.284055e-02,1.552583e-02,4.410088e+07,1.252891e+01
4.116667e+01,9.453189e-01,1.588440e-02,2.287640e-02,1.592026e-02,4.510015e+07,1.263171e+01
4.133333e+01,9.449245e-01,1.592026e-02,2.280469e-02,1.635053e-02,4.616647e+07,1.256326e+01
