Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.155636e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.945268e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.935567e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.173642e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.721473e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.653446e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.206872e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.508817e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.886591e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.359151e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.949253e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.687187e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.609555e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.762381e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.203136e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980831e-17,1.002951e-14
7.666667e+00,9.003864e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561573e-17,1.948682e-14
7.833333e+00,1.125416e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.406513e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.757620e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.196069e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.743395e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.426392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.278425e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881956e-15,2.082967e-12
9.000000e+00,5.340638e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.663858e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693982e-13,3.235448e-14,7.866882e-12
9.333333e+00,8.310787e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211021e-14,1.525555e-11
9.500000e+00,1.035831e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855694e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.290034e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850659e-12,2.301573e-13,5.702705e-11
9.833333e+00,1.605098e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688920e-10,9.364749e-12,4.431574e-13,1.098089e-10
1.000000e+01,1.994767e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108967e-10,1.803831e-11,8.521963e-13,2.106767e-10
1.016667e+01,2.475429e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463759e-11,1.635130e-12,4.023889e-10
1.033333e+01,3.066412e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610983e-09,6.624898e-11,3.127156e-12,7.643022e-10
1.050000e+01,3.790141e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967341e-09,1.260820e-10,5.954721e-12,1.441820e-09
1.066667e+01,4.672067e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390131e-09,2.384825e-10,1.127678e-11,2.697134e-09
1.083333e+01,5.740378e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761295e-08,4.477104e-10,2.120970e-11,4.993671e-09
1.100000e+01,7.025064e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272468e-08,8.328838e-10,3.955954e-11,9.130309e-09
1.116667e+01,8.556496e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010980e-08,1.532580e-09,7.304784e-11,1.644164e-08
1.133333e+01,1.036299e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089065e-07,2.783656e-09,1.332896e-10,2.907070e-08
1.150000e+01,1.246772e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941254e-07,4.979335e-09,2.398599e-10,5.028890e-08
1.166667e+01,1.488435e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394625e-07,8.750442e-09,4.248201e-10,8.477475e-08
1.183333e+01,1.761276e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805678e-07,1.506962e-08,7.390462e-10,1.386520e-07
1.200000e+01,2.063455e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680247e-07,2.537023e-08,1.260591e-09,2.189923e-07
1.216667e+01,2.391013e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568665e-06,4.166084e-08,2.105143e-09,3.324474e-07
1.233333e+01,2.737754e-05,9.999865e-01,1.000000e+00,7.912654e-07,3.244498e-07,2.463335e-06,6.660632e-08,3.438598e-09,4.828981e-07
1.250000e+01,3.095517e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024572e-07,3.739407e-06,1.035445e-07,5.491852e-09,6.685450e-07
1.266667e+01,3.454778e-05,9.999827e-01,1.000000e+00,1.647512e-06,7.472547e-07,5.477624e-06,1.564166e-07,8.578180e-09,8.796171e-07
1.283333e+01,3.805521e-05,9.999808e-01,1.000000e+00,2.214151e-06,1.063361e-06,7.735271e-06,2.296051e-07,1.311310e-08,1.098271e-06
1.300000e+01,4.138293e-05,9.999789e-01,1.000000e+00,2.830498e-06,1.443856e-06,1.053006e-05,3.276871e-07,1.963508e-08,1.301702e-06
1.316667e+01,4.445200e-05,9.999770e-01,1.000000e+00,3.441367e-06,1.867632e-06,1.382999e-05,4.551066e-07,2.882213e-08,1.467586e-06
1.333333e+01,4.720609e-05,9.999753e-01,1.000000e+00,3.984948e-06,2.300863e-06,1.755290e-05,6.157790e-07,4.149652e-08,1.580011e-06
1.350000e+01,4.961536e-05,9.999736e-01,1.000000e+00,4.407750e-06,2.703085e-06,2.157622e-05,8.126544e-07,5.860934e-08,1.633006e-06
1.366667e+01,5.167701e-05,9.999721e-01,1.000000e+00,4.676981e-06,3.036328e-06,2.575458e-05,1.047316e-06,8.120092e-08,1.630870e-06
1.383333e+01,5.341308e-05,9.999706e-01,1.000000e+00,4.786317e-06,3.273618e-06,2.994079e-05,1.319723e-06,1.103402e-07,1.585521e-06
1.400000e+01,5.486604e-05,9.999693e-01,1.000000e+00,4.753729e-06,3.404050e-06,3.400562e-05,1.628181e-06,1.470536e-07,1.512726e-06
1.416667e+01,5.609502e-05,9.999680e-01,1.000000e+00,4.614050e-06,3.433052e-06,3.785284e-05,1.969604e-06,1.922576e-07,1.428643e-06
1.433333e+01,5.717208e-05,9.999668e-01,1.000000e+00,4.409874e-06,3.378893e-06,4.142760e-05,2.339995e-06,2.467070e-07,1.347368e-06
1.450000e+01,5.817913e-05,9.999656e-01,1.000000e+00,4.183483e-06,3.267390e-06,4.471827e-05,2.735057e-06,3.109694e-07,1.279769e-06
1.466667e+01,5.920661e-05,9.999644e-01,1.000000e+00,3.971432e-06,3.126583e-06,4.775266e-05,3.150822e-06,3.854244e-07,1.233358e-06
1.483333e+01,6.035295e-05,9.999631e-01,1.000000e+00,3.802076e-06,2.982628e-06,5.059086e-05,3.584184e-06,4.702879e-07,1.212672e-06
1.500000e+01,6.172510e-05,9.999617e-01,1.000000e+00,3.695172e-06,2.857394e-06,5.331652e-05,4.033296e-06,5.656533e-07,1.219958e-06
1.516667e+01,6.343952e-05,9.999602e-01,1.000000e+00,3.662900e-06,2.767475e-06,5.602832e-05,4.497779e-06,6.715420e-07,1.255961e-06
1.533333e+01,6.562362e-05,9.999584e-01,1.000000e+00,3.711667e-06,2.724308e-06,5.883264e-05,4.978797e-06,7.879581e-07,1.320634e-06
1.550000e+01,6.841681e-05,9.999563e-01,1.000000e+00,3.844079e-06,2.735000e-06,6.183824e-05,5.479010e-06,9.149398e-07,1.413811e-06
1.566667e+01,7.197117e-05,9.999539e-01,1.000000e+00,4.060943e-06,2.803474e-06,6.515318e-05,6.002452e-06,1.052605e-06,1.535873e-06
1.583333e+01,3.004834e-05,9.999857e-01,9.999641e-01,4.363260e-06,2.931758e-06,6.179949e-05,6.413020e-06,1.187268e-06,1.466660e-06
1.600000e+01,3.675173e-05,9.999825e-01,9.999641e-01,4.370295e-06,3.069356e-06,6.637881e-05,7.011999e-06,1.347689e-06,1.693034e-06
1.616667e+01,4.475593e-05,9.999786e-01,9.999641e-01,4.765050e-06,3.116094e-06,7.130821e-05,7.649895e-06,1.519948e-06,1.952740e-06
1.633333e+01,5.423512e-05,9.999740e-01,9.999641e-01,5.380272e-06,3.354366e-06,7.688968e-05,8.332007e-06,1.704648e-06,2.256398e-06
1.650000e+01,6.536046e-05,9.999686e-01,9.999641e-01,6.164127e-06,3.733819e-06,8.335684e-05,9.067392e-06,1.902562e-06,2.617760e-06
1.666667e+01,7.829343e-05,9.999623e-01,9.999641e-01,7.118650e-06,4.234062e-06,9.091847e-05,9.867444e-06,2.114712e-06,3.052880e-06
1.683333e+01,9.317936e-05,9.999550e-01,9.999641e-01,8.272483e-06,4.856271e-06,9.978630e-05,1.074521e-05,2.342406e-06,3.578002e-06
1.700000e+01,1.101443e-04,9.999466e-01,9.999641e-01,9.665767e-06,5.616114e-06,1.101874e-04,1.171513e-05,2.587266e-06,4.206139e-06
1.716667e+01,1.292941e-04,9.999371e-01,9.999641e-01,1.133788e-05,6.537632e-06,1.223638e-04,1.279295e-05,2.851236e-06,4.943419e-06
1.733333e+01,1.507184e-04,9.999263e-01,9.999641e-01,1.331595e-05,7.646576e-06,1.365612e-04,1.399569e-05,3.136610e-06,5.786925e-06
1.750000e+01,1.744968e-04,9.999143e-01,9.999641e-01,1.560632e-05,8.963251e-06,1.530137e-04,1.534156e-05,3.446052e-06,6.725564e-06
1.766667e+01,1.571883e-04,9.999234e-01,9.999283e-01,1.819247e-05,1.049647e-05,1.640764e-04,1.651258e-05,3.723412e-06,6.269674e-06
1.783333e+01,1.427591e-04,9.999311e-01,9.998924e-01,1.848879e-05,1.202867e-05,1.774478e-04,1.783575e-05,4.021484e-06,5.931233e-06
1.800000e+01,1.691082e-04,9.999181e-01,9.998924e-01,1.802708e-05,1.241770e-05,1.981359e-04,1.967644e-05,4.420402e-06,6.887956e-06
1.816667e+01,1.989846e-04,9.999032e-01,9.998924e-01,1.948899e-05,1.247818e-05,2.195110e-04,2.170076e-05,4.857821e-06,8.017757e-06
1.833333e+01,2.325797e-04,9.998864e-01,9.998924e-01,2.205804e-05,1.335285e-05,2.427186e-04,2.390361e-05,5.336521e-06,9.314513e-06
1.850000e+01,2.700769e-04,9.998675e-01,9.998924e-01,2.538083e-05,1.486654e-05,2.685926e-04,2.629557e-05,5.859096e-06,1.075768e-05
1.866667e+01,3.116612e-04,9.998464e-01,9.998924e-01,2.927348e-05,1.689592e-05,2.977175e-04,2.889671e-05,6.428360e-06,1.232063e-05
1.883333e+01,3.575248e-04,9.998229e-01,9.998924e-01,3.361265e-05,1.935104e-05,3.304990e-04,3.173239e-05,7.047578e-06,1.398223e-05
1.900000e+01,3.808053e-04,9.998103e-01,9.998566e-01,3.831002e-05,2.215798e-05,3.618632e-04,3.439573e-05,7.618205e-06,1.516735e-05
1.916667e+01,4.323225e-04,9.997835e-01,9.998566e-01,4.233221e-05,2.495975e-05,4.019065e-04,3.775943e-05,8.345100e-06,1.684362e-05
1.933333e+01,4.405491e-04,9.997796e-01,9.998207e-01,4.692178e-05,2.778079e-05,4.336835e-04,4.088958e-05,9.021975e-06,1.699666e-05
1.950000e+01,5.003641e-04,9.997485e-01,9.998207e-01,4.911245e-05,3.039742e-05,4.805531e-04,4.489519e-05,9.881201e-06,1.896022e-05
1.966667e+01,5.659427e-04,9.997142e-01,9.998207e-01,5.343013e-05,3.243885e-05,5.304639e-04,4.924887e-05,1.081458e-05,2.117734e-05
1.983333e+01,6.374109e-04,9.996765e-01,9.998207e-01,5.907962e-05,3.530580e-05,5.844186e-04,5.395609e-05,1.182668e-05,2.368225e-05
2.000000e+01,7.147946e-04,9.996354e-01,9.998207e-01,6.578627e-05,3.891765e-05,6.433279e-04,5.903373e-05,1.292196e-05,2.649859e-05
2.016667e+01,7.980165e-04,9.995907e-01,9.998207e-01,7.347569e-05,4.322114e-05,7.079703e-04,6.450717e-05,1.410506e-05,2.963494e-05
2.033333e+01,8.632702e-04,9.995541e-01,9.997849e-01,8.213150e-05,4.820161e-05,7.684006e-04,6.939583e-05,1.513714e-05,3.252290e-05
2.050000e+01,8.510113e-04,9.995619e-01,9.997131e-01,9.076115e-05,5.325122e-05,8.167391e-04,7.447237e-05,1.623530e-05,3.317193e-05
2.066667e+01,9.114825e-04,9.995277e-01,9.996773e-01,9.550317e-05,5.759191e-05,8.874116e-04,8.030124e-05,1.746449e-05,3.612385e-05
2.083333e+01,9.185865e-04,9.995214e-01,9.996056e-01,1.025996e-04,6.097523e-05,9.465403e-04,8.598095e-05,1.866804e-05,3.689267e-05
2.100000e+01,9.956032e-04,9.994780e-01,9.995697e-01,1.069046e-04,6.450175e-05,1.029519e-03,9.309302e-05,2.019850e-05,4.043915e-05
2.116667e+01,1.049880e-03,9.994465e-01,9.995339e-01,1.148454e-04,6.769912e-05,1.106299e-03,1.003110e-04,2.174526e-05,4.278686e-05
2.133333e+01,1.153851e-03,9.993886e-01,9.995339e-01,1.222383e-04,7.200174e-05,1.206128e-03,1.092557e-04,2.371766e-05,4.697489e-05
2.150000e+01,1.192207e-03,9.993639e-01,9.994622e-01,1.325875e-04,7.725286e-05,1.283705e-03,1.167097e-04,2.534981e-05,4.917137e-05
2.166667e+01,1.303355e-03,9.993011e-01,9.994622e-01,1.407263e-04,8.248912e-05,1.395857e-03,1.268040e-04,2.761589e-05,5.372194e-05
2.183333e+01,1.305679e-03,9.993048e-01,9.993546e-01,1.520153e-04,8.847452e-05,1.472580e-03,1.344799e-04,2.928008e-05,5.588175e-05
2.200000e+01,1.334595e-03,9.992864e-01,9.992829e-01,1.604807e-04,9.366841e-05,1.564789e-03,1.437986e-04,3.137064e-05,5.791711e-05
2.216667e+01,1.457323e-03,9.992167e-01,9.992829e-01,1.675481e-04,9.881120e-05,1.696285e-03,1.559168e-04,3.414536e-05,6.263620e-05
2.233333e+01,1.408693e-03,9.992428e-01,9.991394e-01,1.786774e-04,1.047205e-04,1.771567e-03,1.650740e-04,3.625355e-05,6.254280e-05
2.250000e+01,1.290405e-03,9.993145e-01,9.989602e-01,1.831727e-04,1.084739e-04,1.834099e-03,1.748883e-04,3.852920e-05,6.126184e-05
2.266667e+01,1.400089e-03,9.992532e-01,9.989243e-01,1.828258e-04,1.088451e-04,1.960918e-03,1.871694e-04,4.136876e-05,6.616159e-05
2.283333e+01,1.461177e-03,9.992179e-01,9.988526e-01,1.911479e-04,1.106809e-04,2.072009e-03,1.992308e-04,4.416437e-05,6.958366e-05
2.300000e+01,1.569206e-03,9.991672e-01,9.988167e-01,2.005498e-04,1.148254e-04,2.219969e-03,2.148504e-04,4.786582e-05,7.643670e-05
2.316667e+01,1.553983e-03,9.991828e-01,9.986733e-01,2.163401e-04,1.208675e-04,2.320679e-03,2.273053e-04,5.084464e-05,8.007568e-05
2.333333e+01,1.730483e-03,9.990876e-01,9.986733e-01,2.292406e-04,1.274961e-04,2.504253e-03,2.449350e-04,5.511982e-05,8.883062e-05
2.350000e+01,1.788189e-03,9.990536e-01,9.985657e-01,2.497899e-04,1.368439e-04,2.636341e-03,2.584833e-04,5.836623e-05,9.341686e-05
2.366667e+01,1.939493e-03,9.989695e-01,9.985299e-01,2.663272e-04,1.466666e-04,2.824327e-03,2.761439e-04,6.267209e-05,1.015064e-04
2.383333e+01,2.087094e-03,9.988887e-01,9.984940e-01,2.872454e-04,1.574623e-04,3.023290e-03,2.951007e-04,6.726237e-05,1.099747e-04
2.400000e+01,2.227500e-03,9.988082e-01,9.984223e-01,3.106564e-04,1.702064e-04,3.230133e-03,3.141291e-04,7.196481e-05,1.181806e-04
2.416667e+01,2.269299e-03,9.987786e-01,9.982789e-01,3.346521e-04,1.838184e-04,3.393908e-03,3.296879e-04,7.569777e-05,1.228065e-04
2.433333e+01,2.391468e-03,9.987056e-01,9.982072e-01,3.526898e-04,1.950518e-04,3.613468e-03,3.499326e-04,8.057745e-05,1.301310e-04
2.450000e+01,2.449444e-03,9.986644e-01,9.980638e-01,3.729021e-04,2.062394e-04,3.787728e-03,3.657158e-04,8.421328e-05,1.350188e-04
2.466667e+01,2.623175e-03,9.985775e-01,9.980279e-01,3.897994e-04,2.165712e-04,4.070600e-03,3.921053e-04,9.058015e-05,1.460073e-04
2.483333e+01,2.706900e-03,9.985213e-01,9.979203e-01,4.158666e-04,2.295041e-04,4.299919e-03,4.141312e-04,9.581421e-05,1.521105e-04
2.500000e+01,2.814225e-03,9.984545e-01,9.978128e-01,4.373251e-04,2.435299e-04,4.539354e-03,4.364254e-04,1.010069e-04,1.601688e-04
2.516667e+01,2.815939e-03,9.984494e-01,9.976335e-01,4.602228e-04,2.568849e-04,4.752638e-03,4.581565e-04,1.060105e-04,1.656975e-04
2.533333e+01,2.949178e-03,9.983628e-01,9.975259e-01,4.793330e-04,2.685456e-04,5.026096e-03,4.834330e-04,1.120827e-04,1.738000e-04
2.550000e+01,3.071452e-03,9.982861e-01,9.974542e-01,5.013146e-04,2.811530e-04,5.351451e-03,5.155997e-04,1.198637e-04,1.831457e-04
2.566667e+01,3.169027e-03,9.982300e-01,9.973466e-01,5.266562e-04,2.959156e-04,5.663247e-03,5.467803e-04,1.273187e-04,1.931807e-04
2.583333e+01,3.337808e-03,9.981203e-01,9.972749e-01,5.545843e-04,3.106711e-04,6.017345e-03,5.805752e-04,1.356389e-04,2.039472e-04
2.600000e+01,3.314007e-03,9.981207e-01,9.970239e-01,5.848697e-04,3.280406e-04,6.261180e-03,6.063659e-04,1.417182e-04,2.093723e-04
2.616667e+01,3.382624e-03,9.980711e-01,9.969163e-01,6.068579e-04,3.412398e-04,6.626303e-03,6.442434e-04,1.509799e-04,2.189928e-04
2.633333e+01,3.331321e-03,9.981076e-01,9.967012e-01,6.326503e-04,3.561060e-04,6.966883e-03,6.825269e-04,1.602580e-04,2.278677e-04
2.650000e+01,3.003802e-03,9.982918e-01,9.963068e-01,6.587077e-04,3.690262e-04,7.133547e-03,7.088614e-04,1.655854e-04,2.290694e-04
2.666667e+01,3.025327e-03,9.982698e-01,9.961275e-01,6.715640e-04,3.758190e-04,7.478546e-03,7.465063e-04,1.746089e-04,2.385416e-04
2.683333e+01,3.158638e-03,9.981959e-01,9.960558e-01,6.932219e-04,3.864667e-04,7.949978e-03,7.962754e-04,1.866994e-04,2.544849e-04
2.700000e+01,3.317856e-03,9.981048e-01,9.959841e-01,7.297713e-04,4.039531e-04,8.457812e-03,8.492717e-04,1.999058e-04,2.720254e-04
2.716667e+01,3.403869e-03,9.980576e-01,9.958765e-01,7.753222e-04,4.270222e-04,8.965125e-03,9.041949e-04,2.133292e-04,2.892151e-04
2.733333e+01,3.414175e-03,9.980382e-01,9.956614e-01,8.240252e-04,4.532538e-04,9.376885e-03,9.478730e-04,2.239986e-04,3.008144e-04
2.750000e+01,3.572615e-03,9.979342e-01,9.955897e-01,8.643538e-04,4.780748e-04,9.964045e-03,1.007859e-03,2.391714e-04,3.185806e-04
2.766667e+01,3.681873e-03,9.978648e-01,9.954821e-01,9.118626e-04,5.060962e-04,1.056629e-02,1.070500e-03,2.549215e-04,3.363271e-04
2.783333e+01,3.797067e-03,9.977863e-01,9.953745e-01,9.623265e-04,5.347634e-04,1.118826e-02,1.135126e-03,2.710669e-04,3.547237e-04
2.800000e+01,3.766651e-03,9.978093e-01,9.951594e-01,1.015144e-03,5.655018e-04,1.177116e-02,1.199196e-03,2.865839e-04,3.705077e-04
2.816667e+01,3.850292e-03,9.977419e-01,9.950160e-01,1.064374e-03,5.944170e-04,1.243890e-02,1.268997e-03,3.041259e-04,3.888991e-04
2.833333e+01,3.995902e-03,9.976369e-01,9.949084e-01,1.116624e-03,6.255316e-04,1.317317e-02,1.343526e-03,3.229515e-04,4.105277e-04
2.850000e+01,4.113069e-03,9.975596e-01,9.948008e-01,1.175733e-03,6.594998e-04,1.398364e-02,1.427799e-03,3.441219e-04,4.345104e-04
