Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.136649e-02,1.258561e-02,4.195202e-03,2.421726e+07,6.131767e+01
2.766667e+01,9.711356e-01,1.176091e-02,1.280075e-02,4.302772e-03,2.473503e+07,6.556168e+01
2.783333e+01,9.705977e-01,1.215533e-02,1.265732e-02,4.589623e-03,2.525930e+07,7.017554e+01
2.800000e+01,9.699882e-01,1.258561e-02,1.276489e-02,4.661336e-03,2.584482e+07,7.468412e+01
2.816667e+01,9.695937e-01,1.269318e-02,1.290832e-02,4.804762e-03,2.627420e+07,7.982766e+01
2.833333e+01,9.690200e-01,1.298003e-02,1.312345e-02,4.876475e-03,2.683990e+07,8.522896e+01
2.850000e+01,9.686973e-01,1.272903e-02,1.355373e-02,5.019900e-03,2.744704e+07,9.130040e+01
2.866667e+01,9.683029e-01,1.272903e-02,1.384058e-02,5.127470e-03,2.814716e+07,9.773914e+01
2.883333e+01,9.678368e-01,1.280075e-02,1.398401e-02,5.378465e-03,2.884800e+07,1.045643e+02
2.900000e+01,9.675141e-01,1.294417e-02,1.391230e-02,5.629460e-03,2.959262e+07,1.113343e+02
2.916667e+01,9.670838e-01,1.287246e-02,1.427086e-02,5.772885e-03,3.028700e+07,1.184625e+02
2.933333e+01,9.666177e-01,1.301588e-02,1.445014e-02,5.916311e-03,3.083779e+07,1.265812e+02
2.950000e+01,9.663308e-01,1.312345e-02,1.445014e-02,6.095593e-03,3.139646e+07,1.353004e+02
2.966667e+01,9.657930e-01,1.348202e-02,1.445014e-02,6.274875e-03,3.197240e+07,1.447665e+02
2.983333e+01,9.651117e-01,1.380473e-02,1.459357e-02,6.490014e-03,3.250295e+07,1.552000e+02
3.000000e+01,9.646456e-01,1.391230e-02,1.488042e-02,6.561727e-03,3.301838e+07,1.663395e+02
3.016667e+01,9.637491e-01,1.416329e-02,1.523898e-02,6.848578e-03,3.349337e+07,1.784353e+02
3.033333e+01,9.632472e-01,1.437843e-02,1.531070e-02,7.063717e-03,3.407245e+07,1.911915e+02
3.050000e+01,9.631037e-01,1.416329e-02,1.556169e-02,7.171286e-03,3.447154e+07,2.046268e+02
3.066667e+01,9.626376e-01,1.434257e-02,1.548998e-02,7.529850e-03,3.484800e+07,2.193462e+02
3.083333e+01,9.622073e-01,1.434257e-02,1.581269e-02,7.637420e-03,3.531896e+07,2.346612e+02
3.100000e+01,9.617770e-01,1.434257e-02,1.602782e-02,7.852558e-03,3.558751e+07,2.517518e+02
3.116667e+01,9.613109e-01,1.437843e-02,1.627882e-02,8.031841e-03,3.592180e+07,2.705328e+02
3.133333e+01,9.607014e-01,1.448600e-02,1.656567e-02,8.246979e-03,3.623687e+07,2.905000e+02
3.150000e+01,9.603428e-01,1.452185e-02,1.667324e-02,8.462118e-03,3.656592e+07,3.117798e+02
3.166667e+01,9.599842e-01,1.445014e-02,1.696009e-02,8.605543e-03,3.683520e+07,3.347879e+02
3.183333e+01,9.594822e-01,1.459357e-02,1.696009e-02,8.964108e-03,3.702971e+07,3.601804e+02
3.200000e+01,9.591595e-01,1.466528e-02,1.706766e-02,9.107533e-03,3.726758e+07,3.874513e+02
3.216667e+01,9.583707e-01,1.523898e-02,1.710352e-02,9.286816e-03,3.726050e+07,4.170859e+02
3.233333e+01,9.580480e-01,1.527484e-02,1.710352e-02,9.573667e-03,3.730898e+07,4.494467e+02
3.250000e+01,9.573308e-01,1.563340e-02,1.724694e-02,9.788806e-03,3.733575e+07,4.834662e+02
3.266667e+01,9.569006e-01,1.556169e-02,1.749794e-02,1.003980e-02,3.725210e+07,5.203306e+02
3.283333e+01,9.565061e-01,1.552583e-02,1.764136e-02,1.032665e-02,3.714472e+07,5.600645e+02
3.300000e+01,9.558966e-01,1.581269e-02,1.774893e-02,1.054179e-02,3.708129e+07,6.031748e+02
3.316667e+01,9.552870e-01,1.613539e-02,1.785650e-02,1.072107e-02,3.690186e+07,6.493557e+02
3.333333e+01,9.549285e-01,1.617125e-02,1.792822e-02,1.097207e-02,3.674418e+07,7.007099e+02
3.350000e+01,9.544982e-01,1.602782e-02,1.835849e-02,1.111549e-02,3.658085e+07,7.567102e+02
3.366667e+01,9.541755e-01,1.584854e-02,1.864534e-02,1.133063e-02,3.640725e+07,8.182933e+02
3.383333e+01,9.536018e-01,1.609954e-02,1.860949e-02,1.168920e-02,3.635396e+07,8.844423e+02
3.400000e+01,9.528488e-01,1.649396e-02,1.882463e-02,1.183262e-02,3.627269e+07,9.550075e+02
3.416667e+01,9.524185e-01,1.642225e-02,1.914733e-02,1.201190e-02,3.601481e+07,1.031842e+03
3.433333e+01,9.518448e-01,1.642225e-02,1.950590e-02,1.222704e-02,3.590038e+07,1.114361e+03
3.450000e+01,9.511635e-01,1.663738e-02,1.972104e-02,1.247804e-02,3.585681e+07,1.202679e+03
3.466667e+01,9.507333e-01,1.656567e-02,2.007960e-02,1.262146e-02,3.587730e+07,1.297356e+03
3.483333e+01,9.502313e-01,1.663738e-02,2.043817e-02,1.269318e-02,3.592465e+07,1.397681e+03
3.500000e+01,9.496217e-01,1.685252e-02,2.054573e-02,1.298003e-02,3.616043e+07,1.506721e+03
3.516667e+01,9.491556e-01,1.692424e-02,2.065330e-02,1.326688e-02,3.661382e+07,1.621417e+03
3.533333e+01,9.486177e-01,1.710352e-02,2.086844e-02,1.341031e-02,3.707740e+07,1.742979e+03
3.550000e+01,9.481516e-01,1.713937e-02,2.111944e-02,1.358959e-02,3.754589e+07,1.875242e+03
3.566667e+01,9.476496e-01,1.735451e-02,2.119115e-02,1.380473e-02,3.818233e+07,2.018891e+03
3.583333e+01,9.471118e-01,1.721109e-02,2.172900e-02,1.394815e-02,3.895793e+07,2.169741e+03
3.600000e+01,9.466456e-01,1.710352e-02,2.212342e-02,1.412743e-02,3.980363e+07,2.333389e+03
3.616667e+01,9.459644e-01,1.746208e-02,2.201585e-02,1.455771e-02,4.076215e+07,2.509851e+03
3.633333e+01,9.454982e-01,1.742623e-02,2.230270e-02,1.477285e-02,4.176209e+07,2.697547e+03
3.650000e+01,9.450679e-01,1.721109e-02,2.280469e-02,1.491628e-02,4.248885e+07,2.895826e+03
3.666667e+01,9.443508e-01,1.728280e-02,2.316325e-02,1.520313e-02,4.332925e+07,3.113135e+03
3.683333e+01,9.438488e-01,1.742623e-02,2.319911e-02,1.552583e-02,4.429748e+07,3.340635e+03
3.700000e+01,9.433468e-01,1.739037e-02,2.348596e-02,1.577683e-02,4.535882e+07,3.586012e+03
3.716667e+01,9.427373e-01,1.735451e-02,2.395210e-02,1.595611e-02,4.636987e+07,3.848670e+03
3.733333e+01,9.421636e-01,1.721109e-02,2.438237e-02,1.624296e-02,4.743872e+07,4.133086e+03
3.750000e+01,9.414464e-01,1.753379e-02,2.434652e-02,1.667324e-02,4.863146e+07,4.434166e+03
3.766667e+01,9.409445e-01,1.767722e-02,2.413138e-02,1.724694e-02,4.984170e+07,4.749249e+03
3.783333e+01,9.404783e-01,1.760551e-02,2.452580e-02,1.739037e-02,5.093162e+07,5.072571e+03
3.800000e+01,9.400122e-01,1.753379e-02,2.448994e-02,1.796407e-02,5.176141e+07,5.429477e+03
3.816667e+01,9.395102e-01,1.767722e-02,2.466922e-02,1.814335e-02,5.279486e+07,5.794953e+03
3.833333e+01,9.389365e-01,1.760551e-02,2.495608e-02,1.850192e-02,5.355922e+07,6.206394e+03
3.850000e+01,9.383987e-01,1.749794e-02,2.517121e-02,1.893220e-02,5.446060e+07,6.647705e+03
3.866667e+01,9.379325e-01,1.739037e-02,2.552978e-02,1.914733e-02,5.528049e+07,7.116075e+03
3.883333e+01,9.370720e-01,1.782065e-02,2.545807e-02,1.964932e-02,5.599453e+07,7.616847e+03
3.900000e+01,9.364624e-01,1.807164e-02,2.552978e-02,1.993618e-02,5.691821e+07,8.142030e+03
3.916667e+01,9.361038e-01,1.778479e-02,2.588834e-02,2.022303e-02,5.765919e+07,8.705616e+03
3.933333e+01,9.356736e-01,1.789236e-02,2.606763e-02,2.036645e-02,5.842509e+07,9.310302e+03
3.950000e+01,9.349923e-01,1.778479e-02,2.635448e-02,2.086844e-02,5.924640e+07,9.968183e+03
3.966667e+01,9.344186e-01,1.789236e-02,2.642619e-02,2.126286e-02,6.024331e+07,1.065633e+04
3.983333e+01,9.337373e-01,1.803578e-02,2.667718e-02,2.154971e-02,6.100275e+07,1.136878e+04
4.000000e+01,9.330560e-01,1.825092e-02,2.671304e-02,2.197999e-02,6.173960e+07,1.212102e+04
4.016667e+01,9.323031e-01,1.868120e-02,2.664133e-02,2.237441e-02,6.266153e+07,1.292138e+04
4.033333e+01,9.314784e-01,1.886048e-02,2.685647e-02,2.280469e-02,6.352073e+07,1.379344e+04
4.050000e+01,9.309764e-01,1.853777e-02,2.717917e-02,2.330668e-02,6.429003e+07,1.472396e+04
4.066667e+01,9.303668e-01,1.878877e-02,2.707161e-02,2.377281e-02,6.496589e+07,1.572561e+04
4.083333e+01,9.300441e-01,1.857363e-02,2.699989e-02,2.438237e-02,6.545207e+07,1.675686e+04
4.100000e+01,9.292553e-01,1.882463e-02,2.725089e-02,2.466922e-02,6.586857e+07,1.784682e+04
4.116667e+01,9.287174e-01,1.893220e-02,2.710746e-02,2.524293e-02,6.605636e+07,1.903086e+04
4.133333e+01,9.279286e-01,1.914733e-02,2.732260e-02,2.560149e-02,6.647968e+07,2.027122e+04
