Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.612625e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.201769e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.502436e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.878614e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.348867e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.937015e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.672196e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.590812e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.738948e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.173529e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.967467e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824305e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.120834e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.400785e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.750489e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588118e-16,1.444983e-13
8.333333e+00,2.187093e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867434e-13,2.549113e-14,1.251738e-15,2.818366e-13
8.500000e+00,2.732173e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938024e-14,2.394061e-15,5.493041e-13
8.666667e+00,3.412392e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586340e-13,3.749197e-12,9.582218e-14,4.602348e-15,1.070211e-12
8.833333e+00,4.260953e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304476e-12,1.860688e-13,8.874612e-15,2.082847e-12
9.000000e+00,5.318700e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614227e-13,1.714403e-14,4.050279e-12
9.166667e+00,6.636399e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766047e-11,7.019840e-13,3.318695e-14,7.867419e-12
9.333333e+00,8.276458e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374129e-11,1.362662e-12,6.427370e-14,1.525723e-11
9.500000e+00,1.031539e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642268e-12,1.244234e-13,2.953463e-11
9.666667e+00,1.284671e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019175e-10,5.115366e-12,2.406382e-13,5.703607e-11
9.833333e+00,1.598396e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901662e-10,9.882465e-12,4.646594e-13,1.098278e-10
1.000000e+01,1.986388e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518399e-10,1.904129e-11,8.951864e-13,2.107146e-10
1.016667e+01,2.464954e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443820e-09,3.656506e-11,1.719394e-12,4.024635e-10
1.033333e+01,3.053319e-06,9.999985e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760972e-09,6.992259e-11,3.289860e-12,7.644457e-10
1.050000e+01,3.773765e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252257e-09,1.330240e-10,6.264440e-12,1.442091e-09
1.066667e+01,4.651595e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927717e-09,2.514773e-10,1.185758e-11,2.697636e-09
1.083333e+01,5.714773e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861890e-08,4.717633e-10,2.228194e-11,4.994579e-09
1.100000e+01,6.993053e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458799e-08,8.768028e-10,4.150463e-11,9.131912e-09
1.116667e+01,8.516483e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351887e-08,1.611459e-09,7.650230e-11,1.644438e-08
1.133333e+01,1.031297e-05,9.999951e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150513e-07,2.922482e-09,1.392690e-10,2.907520e-08
1.150000e+01,1.240519e-05,9.999940e-01,1.000000e+00,7.368367e-08,2.776047e-08,2.050054e-07,5.217693e-09,2.498787e-10,5.029586e-08
1.166667e+01,1.480618e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952915e-08,3.583234e-07,9.147453e-09,4.409191e-10,8.478462e-08
1.183333e+01,1.751503e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124645e-07,1.570667e-08,7.635112e-10,1.386640e-07
1.200000e+01,2.051237e-05,9.999900e-01,1.000000e+00,3.639570e-07,1.480345e-07,1.020450e-06,2.634640e-08,1.294947e-09,2.190023e-07
1.216667e+01,2.375739e-05,9.999884e-01,1.000000e+00,5.846467e-07,2.461329e-07,1.652096e-06,4.307259e-08,2.147752e-09,3.324440e-07
1.233333e+01,2.718658e-05,9.999866e-01,1.000000e+00,9.056575e-07,3.965574e-07,2.591461e-06,6.850104e-08,3.479928e-09,4.828542e-07
1.250000e+01,3.071646e-05,9.999848e-01,1.000000e+00,1.347323e-06,6.165155e-07,3.928788e-06,1.058398e-07,5.506489e-09,6.684089e-07
1.266667e+01,3.424939e-05,9.999829e-01,1.000000e+00,1.917974e-06,9.211652e-07,5.746700e-06,1.587885e-07,8.513059e-09,8.792957e-07
1.283333e+01,3.768228e-05,9.999810e-01,1.000000e+00,2.605330e-06,1.318119e-06,8.102987e-06,2.313683e-07,1.287270e-08,1.097617e-06
1.300000e+01,4.091690e-05,9.999791e-01,1.000000e+00,3.371478e-06,1.801432e-06,1.101478e-05,3.277154e-07,1.906602e-08,1.300485e-06
1.316667e+01,4.386976e-05,9.999773e-01,1.000000e+00,4.155387e-06,2.347685e-06,1.444948e-05,4.518539e-07,2.770159e-08,1.465501e-06
1.333333e+01,4.647890e-05,9.999756e-01,1.000000e+00,4.883812e-06,2.916896e-06,1.832565e-05,6.074453e-07,3.952961e-08,1.576665e-06
1.350000e+01,4.870746e-05,9.999740e-01,1.000000e+00,5.487687e-06,3.459111e-06,2.252358e-05,7.974982e-07,5.543987e-08,1.627938e-06
1.366667e+01,6.748930e-07,9.999997e-01,9.999641e-01,5.917547e-06,3.925081e-06,1.595523e-05,7.520277e-07,6.132015e-08,6.577312e-08
1.383333e+01,8.435768e-07,9.999996e-01,9.999641e-01,3.456512e-06,3.143887e-06,1.962580e-05,9.971899e-07,8.695035e-08,9.446754e-08
1.400000e+01,1.054337e-06,9.999995e-01,9.999641e-01,2.115999e-06,2.283053e-06,2.200960e-05,1.272519e-06,1.199471e-07,1.320587e-07
1.416667e+01,1.317635e-06,9.999994e-01,9.999641e-01,1.423838e-06,1.615334e-06,2.345402e-05,1.555743e-06,1.605433e-07,1.793484e-07
1.433333e+01,1.646520e-06,9.999992e-01,9.999641e-01,1.114702e-06,1.185481e-06,2.435257e-05,1.833877e-06,2.083828e-07,2.362883e-07
1.450000e+01,2.057237e-06,9.999990e-01,9.999641e-01,1.038628e-06,9.445368e-07,2.501256e-05,2.101649e-06,2.628360e-07,3.022679e-07
1.466667e+01,2.569980e-06,9.999988e-01,9.999641e-01,1.109852e-06,8.426565e-07,2.565673e-05,2.359046e-06,3.232215e-07,3.764377e-07
1.483333e+01,3.209851e-06,9.999985e-01,9.999641e-01,1.278455e-06,8.418623e-07,2.644298e-05,2.609346e-06,3.889474e-07,4.579503e-07
1.500000e+01,4.008025e-06,9.999981e-01,9.999641e-01,1.514775e-06,9.151257e-07,2.748245e-05,2.857751e-06,4.595915e-07,5.461099e-07
1.516667e+01,5.003127e-06,9.999976e-01,9.999641e-01,1.800850e-06,1.043613e-06,2.885332e-05,3.110471e-06,5.349367e-07,6.404488e-07
1.533333e+01,6.242854e-06,9.999970e-01,9.999641e-01,2.125725e-06,1.214315e-06,3.061086e-05,3.374133e-06,6.149828e-07,7.407645e-07
1.550000e+01,7.786020e-06,9.999963e-01,9.999641e-01,2.482863e-06,1.418346e-06,3.279471e-05,3.655403e-06,6.999414e-07,8.471256e-07
1.566667e+01,9.704848e-06,9.999954e-01,9.999641e-01,2.868688e-06,1.649792e-06,3.543425e-05,3.960771e-06,7.902202e-07,9.598640e-07
1.583333e+01,1.208762e-05,9.999943e-01,9.999641e-01,3.281755e-06,1.904941e-06,3.855258e-05,4.296430e-06,8.864018e-07,1.079561e-06
1.600000e+01,1.504177e-05,9.999929e-01,9.999641e-01,3.722254e-06,2.181772e-06,4.216952e-05,4.668221e-06,9.892197e-07,1.207038e-06
1.616667e+01,1.869706e-05,9.999911e-01,9.999641e-01,4.191714e-06,2.479604e-06,4.630396e-05,5.081622e-06,1.099532e-06,1.343371e-06
1.633333e+01,2.320896e-05,9.999890e-01,9.999641e-01,4.692863e-06,2.798866e-06,5.097559e-05,5.541750e-06,1.218296e-06,1.489943e-06
1.650000e+01,2.876199e-05,9.999863e-01,9.999641e-01,5.229632e-06,3.140969e-06,5.620650e-05,6.053380e-06,1.346538e-06,1.648557e-06
1.666667e+01,3.557242e-05,9.999831e-01,9.999641e-01,5.807364e-06,3.508275e-06,6.202264e-05,6.620955e-06,1.485332e-06,1.821667e-06
1.683333e+01,4.389010e-05,9.999791e-01,9.999641e-01,6.433324e-06,3.904209e-06,6.845557e-05,7.248592e-06,1.635758e-06,2.012769e-06
1.700000e+01,5.399861e-05,9.999743e-01,9.999641e-01,7.117667e-06,4.333584e-06,7.554507e-05,7.940093e-06,1.798878e-06,2.226997e-06
1.716667e+01,6.621333e-05,9.999684e-01,9.999641e-01,7.875015e-06,4.803217e-06,8.334281e-05,8.698942e-06,1.975694e-06,2.471974e-06
1.733333e+01,8.087638e-05,9.999614e-01,9.999641e-01,8.726820e-06,5.322971e-06,9.191795e-05,9.528336e-06,2.167113e-06,2.758813e-06
1.750000e+01,9.834869e-05,9.999529e-01,9.999641e-01,9.704437e-06,5.907314e-06,1.013646e-04,1.043121e-05,2.373897e-06,3.103089e-06
1.766667e+01,1.189992e-04,9.999429e-01,9.999641e-01,1.085253e-05,6.577370e-06,1.118107e-04,1.141034e-05,2.596626e-06,3.525225e-06
1.783333e+01,1.431921e-04,9.999312e-01,9.999641e-01,1.223168e-05,7.363220e-06,1.234263e-04,1.246840e-05,2.835657e-06,4.049618e-06
1.800000e+01,1.712740e-04,9.999174e-01,9.999641e-01,1.391833e-05,8.305712e-06,1.364285e-04,1.360805e-05,3.091081e-06,4.701850e-06
1.816667e+01,2.035613e-04,9.999015e-01,9.999641e-01,1.599994e-05,9.456591e-06,1.510782e-04,1.483201e-05,3.362706e-06,5.504038e-06
1.833333e+01,2.403311e-04,9.998833e-01,9.999641e-01,1.856420e-05,1.087549e-05,1.676659e-04,1.614296e-05,3.650038e-06,6.469410e-06
1.850000e+01,2.818152e-04,9.998627e-01,9.999641e-01,2.168352e-05,1.262299e-05,1.864878e-04,1.754345e-05,3.952303e-06,7.598870e-06
1.866667e+01,2.907437e-04,9.998583e-01,9.999283e-01,2.540039e-05,1.475042e-05,2.025778e-04,1.888424e-05,4.256183e-06,7.787363e-06
1.883333e+01,3.389715e-04,9.998341e-01,9.999283e-01,2.782570e-05,1.667674e-05,2.252770e-04,2.043629e-05,4.583109e-06,9.010956e-06
1.900000e+01,3.519719e-04,9.998278e-01,9.998924e-01,3.131339e-05,1.873379e-05,2.301675e-04,2.053821e-05,4.521511e-06,8.866296e-06
1.916667e+01,4.081800e-04,9.997994e-01,9.998924e-01,3.303258e-05,1.979671e-05,2.554651e-04,2.224357e-05,4.867577e-06,1.030121e-05
1.933333e+01,4.702017e-04,9.997678e-01,9.998924e-01,3.648704e-05,2.175514e-05,2.824340e-04,2.401503e-05,5.223708e-06,1.197889e-05
1.950000e+01,4.562764e-04,9.997764e-01,9.998207e-01,4.134185e-05,2.432460e-05,2.737891e-04,2.305661e-05,4.925310e-06,1.123468e-05
1.966667e+01,5.252209e-04,9.997413e-01,9.998207e-01,4.279486e-05,2.465297e-05,3.034290e-04,2.485555e-05,5.276647e-06,1.330961e-05
1.983333e+01,5.593023e-04,9.997235e-01,9.997849e-01,4.720634e-05,2.678867e-05,3.142009e-04,2.527646e-05,5.301196e-06,1.408799e-05
2.000000e+01,6.365807e-04,9.996835e-01,9.997849e-01,5.104439e-05,2.800779e-05,3.457511e-04,2.710886e-05,5.658477e-06,1.636584e-05
2.016667e+01,7.193234e-04,9.996401e-01,9.997849e-01,5.715414e-05,3.119825e-05,3.795626e-04,2.895041e-05,6.018071e-06,1.879901e-05
2.033333e+01,8.071772e-04,9.995934e-01,9.997849e-01,6.481591e-05,3.535124e-05,4.161071e-04,3.079205e-05,6.376944e-06,2.134491e-05
2.050000e+01,8.997579e-04,9.995436e-01,9.997849e-01,7.354941e-05,4.038242e-05,4.556008e-04,3.262992e-05,6.732485e-06,2.394528e-05
2.066667e+01,9.966889e-04,9.994907e-01,9.997849e-01,8.298260e-05,4.613637e-05,4.979618e-04,3.446174e-05,7.082673e-06,2.652540e-05
2.083333e+01,1.097640e-03,9.994348e-01,9.997849e-01,9.277597e-05,5.243452e-05,5.428371e-04,3.628425e-05,7.426131e-06,2.900443e-05
2.100000e+01,1.106853e-03,9.994278e-01,9.997131e-01,1.025979e-04,5.907779e-05,5.529368e-04,3.638170e-05,7.450315e-06,2.835136e-05
2.116667e+01,1.168642e-03,9.993911e-01,9.996773e-01,1.070124e-04,6.096338e-05,5.782405e-04,3.706602e-05,7.572954e-06,2.895279e-05
2.133333e+01,1.180165e-03,9.993821e-01,9.996056e-01,1.105449e-04,6.280905e-05,5.876370e-04,3.721250e-05,7.621735e-06,2.794640e-05
2.150000e+01,1.288849e-03,9.993205e-01,9.996056e-01,1.107955e-04,6.274531e-05,6.295018e-04,3.888979e-05,7.931141e-06,2.988441e-05
2.166667e+01,1.350380e-03,9.992868e-01,9.995697e-01,1.142902e-04,6.508035e-05,6.359292e-04,3.867977e-05,7.628110e-06,3.082880e-05
2.183333e+01,1.470556e-03,9.992180e-01,9.995697e-01,1.178962e-04,6.549674e-05,6.778145e-04,4.042920e-05,7.957222e-06,3.304510e-05
2.200000e+01,1.503373e-03,9.991969e-01,9.994980e-01,1.237676e-04,6.934338e-05,6.764187e-04,3.988123e-05,7.731185e-06,3.278722e-05
2.216667e+01,1.486866e-03,9.992064e-01,9.993904e-01,1.266339e-04,7.070438e-05,6.543187e-04,3.867582e-05,7.407097e-06,3.173479e-05
2.233333e+01,1.491263e-03,9.992107e-01,9.992829e-01,1.264265e-04,6.942941e-05,6.402424e-04,3.780665e-05,7.112196e-06,3.202036e-05
2.250000e+01,1.583330e-03,9.991663e-01,9.992470e-01,1.267973e-04,6.867625e-05,6.711490e-04,3.930499e-05,7.386081e-06,3.431416e-05
2.266667e+01,1.686167e-03,9.991065e-01,9.992112e-01,1.309720e-04,7.144944e-05,6.974680e-04,4.011899e-05,7.539468e-06,3.540121e-05
2.283333e+01,1.789198e-03,9.990478e-01,9.991753e-01,1.352081e-04,7.429411e-05,7.145261e-04,4.037152e-05,7.535695e-06,3.678238e-05
2.300000e+01,1.868541e-03,9.989991e-01,9.991036e-01,1.399873e-04,7.711879e-05,7.357980e-04,4.100753e-05,7.683556e-06,3.749763e-05
2.316667e+01,1.986103e-03,9.989305e-01,9.990677e-01,1.439193e-04,7.960206e-05,7.607855e-04,4.153472e-05,7.760197e-06,3.921026e-05
2.333333e+01,2.123898e-03,9.988489e-01,9.990319e-01,1.490996e-04,8.268685e-05,7.963521e-04,4.222776e-05,7.863085e-06,4.171632e-05
2.350000e+01,2.102893e-03,9.988702e-01,9.988885e-01,1.563567e-04,8.714026e-05,7.641925e-04,4.077880e-05,7.519255e-06,4.202876e-05
2.366667e+01,2.293430e-03,9.987617e-01,9.988885e-01,1.609859e-04,8.572861e-05,8.273550e-04,4.303115e-05,7.869896e-06,4.664921e-05
2.383333e+01,2.404188e-03,9.987106e-01,9.988167e-01,1.715892e-04,9.287530e-05,8.687778e-04,4.473524e-05,8.057379e-06,5.003593e-05
2.400000e+01,2.431889e-03,9.986967e-01,9.986733e-01,1.834278e-04,9.905774e-05,8.801920e-04,4.488033e-05,8.003225e-06,5.154032e-05
2.416667e+01,2.559690e-03,9.986174e-01,9.986016e-01,1.927031e-04,1.030357e-04,9.201489e-04,4.515015e-05,7.918204e-06,5.391090e-05
2.433333e+01,2.673342e-03,9.985474e-01,9.985299e-01,2.020335e-04,1.085546e-04,9.571674e-04,4.605456e-05,8.001695e-06,5.607767e-05
2.450000e+01,2.796912e-03,9.984683e-01,9.984582e-01,2.110421e-04,1.126086e-04,9.909130e-04,4.644436e-05,7.979472e-06,5.785646e-05
2.466667e+01,2.837800e-03,9.984293e-01,9.982789e-01,2.191979e-04,1.162189e-04,1.004194e-03,4.558715e-05,7.758041e-06,5.757503e-05
2.483333e+01,2.844751e-03,9.984447e-01,9.980996e-01,2.233007e-04,1.182828e-04,9.872231e-04,4.391242e-05,7.170645e-06,5.886629e-05
2.500000e+01,2.985737e-03,9.983537e-01,9.980279e-01,2.278311e-04,1.205890e-04,1.040667e-03,4.548590e-05,7.379775e-06,6.084963e-05
2.516667e+01,3.162096e-03,9.982418e-01,9.979920e-01,2.338089e-04,1.253808e-04,1.107118e-03,4.757413e-05,7.659654e-06,6.364075e-05
2.533333e+01,3.182906e-03,9.982209e-01,9.978486e-01,2.420032e-04,1.319513e-04,1.095321e-03,4.642602e-05,7.346553e-06,6.257346e-05
2.550000e+01,3.311095e-03,9.981310e-01,9.977410e-01,2.447728e-04,1.328684e-04,1.138182e-03,4.739494e-05,7.490927e-06,6.372905e-05
2.566667e+01,3.320702e-03,9.981260e-01,9.975976e-01,2.483212e-04,1.354453e-04,1.114164e-03,4.565937e-05,6.802421e-06,6.344305e-05
2.583333e+01,3.408625e-03,9.980797e-01,9.974900e-01,2.498160e-04,1.343707e-04,1.143257e-03,4.672475e-05,6.884555e-06,6.505606e-05
2.600000e+01,3.532077e-03,9.980002e-01,9.974183e-01,2.534334e-04,1.376880e-04,1.181367e-03,4.820679e-05,7.098745e-06,6.660550e-05
2.616667e+01,3.428360e-03,9.980526e-01,9.971315e-01,2.581436e-04,1.409701e-04,1.145995e-03,4.741414e-05,7.027268e-06,6.370466e-05
2.633333e+01,3.664804e-03,9.979068e-01,9.971315e-01,2.557647e-04,1.344521e-04,1.224769e-03,5.028074e-05,7.416022e-06,6.805023e-05
2.650000e+01,3.785657e-03,9.978233e-01,9.970239e-01,2.619208e-04,1.403701e-04,1.254415e-03,5.111749e-05,7.516992e-06,6.970036e-05
2.666667e+01,3.936900e-03,9.977201e-01,9.969522e-01,2.682332e-04,1.437981e-04,1.304308e-03,5.276574e-05,7.725260e-06,7.138242e-05
2.683333e+01,3.940612e-03,9.977123e-01,9.967371e-01,2.746927e-04,1.497762e-04,1.312511e-03,5.335003e-05,7.791661e-06,7.221037e-05
2.700000e+01,3.971929e-03,9.977080e-01,9.965578e-01,2.797434e-04,1.513982e-04,1.323689e-03,5.413758e-05,7.789825e-06,7.406369e-05
2.716667e+01,3.937398e-03,9.977098e-01,9.963426e-01,2.857707e-04,1.534853e-04,1.314220e-03,5.419077e-05,7.857215e-06,7.134032e-05
2.733333e+01,3.865645e-03,9.977696e-01,9.960916e-01,2.844513e-04,1.491585e-04,1.288028e-03,5.428458e-05,7.751336e-06,7.199816e-05
2.750000e+01,3.980890e-03,9.976973e-01,9.959482e-01,2.848092e-04,1.466079e-04,1.328475e-03,5.590717e-05,7.886670e-06,7.634664e-05
2.766667e+01,4.113392e-03,9.976120e-01,9.958407e-01,2.924895e-04,1.498055e-04,1.384068e-03,5.856053e-05,8.247412e-06,8.022275e-05
2.783333e+01,4.176817e-03,9.975911e-01,9.956614e-01,3.034947e-04,1.554897e-04,1.426291e-03,6.113597e-05,8.523852e-06,8.437501e-05
2.800000e+01,4.327981e-03,9.974855e-01,9.955538e-01,3.168420e-04,1.619728e-04,1.487549e-03,6.333180e-05,8.818348e-06,8.761734e-05
2.816667e+01,4.431898e-03,9.974041e-01,9.954104e-01,3.299529e-04,1.697972e-04,1.541586e-03,6.551386e-05,9.158882e-06,8.968596e-05
2.833333e+01,4.581835e-03,9.972922e-01,9.953028e-01,3.409011e-04,1.770356e-04,1.620341e-03,6.839832e-05,9.571054e-06,9.215626e-05
2.850000e+01,4.399934e-03,9.973780e-01,9.949801e-01,3.513244e-04,1.861264e-04,1.585526e-03,6.783171e-05,9.515280e-06,8.677841e-05
