Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.150991e-02,1.172505e-02,4.087633e-03,2.606269e+07,2.299528e+01
2.766667e+01,9.721396e-01,1.176091e-02,1.197605e-02,4.123490e-03,2.673241e+07,2.365337e+01
2.783333e+01,9.716017e-01,1.179677e-02,1.229876e-02,4.302772e-03,2.725064e+07,2.459241e+01
2.800000e+01,9.712790e-01,1.179677e-02,1.247804e-02,4.446197e-03,2.791182e+07,2.542778e+01
2.816667e+01,9.709921e-01,1.194019e-02,1.229876e-02,4.768905e-03,2.848769e+07,2.633795e+01
2.833333e+01,9.706336e-01,1.194019e-02,1.247804e-02,4.948187e-03,2.908194e+07,2.722832e+01
2.850000e+01,9.700240e-01,1.219119e-02,1.269318e-02,5.091613e-03,2.946539e+07,2.818121e+01
2.866667e+01,9.697013e-01,1.194019e-02,1.305174e-02,5.306752e-03,2.984165e+07,2.937452e+01
2.883333e+01,9.693786e-01,1.179677e-02,1.337445e-02,5.450177e-03,3.021218e+07,3.050465e+01
2.900000e+01,9.688766e-01,1.190434e-02,1.351787e-02,5.701173e-03,3.049481e+07,3.179492e+01
2.916667e+01,9.684822e-01,1.211947e-02,1.344616e-02,5.952168e-03,3.087226e+07,3.287693e+01
2.933333e+01,9.677651e-01,1.247804e-02,1.355373e-02,6.203163e-03,3.115730e+07,3.409655e+01
2.950000e+01,9.674065e-01,1.254975e-02,1.373301e-02,6.310732e-03,3.130879e+07,3.546153e+01
2.966667e+01,9.667611e-01,1.272903e-02,1.405572e-02,6.454158e-03,3.139177e+07,3.706804e+01
2.983333e+01,9.661157e-01,1.301588e-02,1.416329e-02,6.705153e-03,3.153952e+07,3.898935e+01
3.000000e+01,9.657213e-01,1.290832e-02,1.448600e-02,6.884435e-03,3.174352e+07,4.085564e+01
3.016667e+01,9.651117e-01,1.341031e-02,1.445014e-02,7.027860e-03,3.185441e+07,4.283536e+01
3.033333e+01,9.649324e-01,1.312345e-02,1.466528e-02,7.278855e-03,3.204555e+07,4.509941e+01
3.050000e+01,9.645380e-01,1.323102e-02,1.473699e-02,7.493994e-03,3.225059e+07,4.748893e+01
3.066667e+01,9.641794e-01,1.330274e-02,1.495213e-02,7.565707e-03,3.234791e+07,4.998852e+01
3.083333e+01,9.635699e-01,1.358959e-02,1.509556e-02,7.744989e-03,3.243078e+07,5.299562e+01
3.100000e+01,9.631396e-01,1.369716e-02,1.520313e-02,7.960128e-03,3.268526e+07,5.604117e+01
3.116667e+01,9.625659e-01,1.391230e-02,1.548998e-02,8.031841e-03,3.293700e+07,5.913275e+01
3.133333e+01,9.619563e-01,1.423500e-02,1.548998e-02,8.318692e-03,3.327885e+07,6.258333e+01
3.150000e+01,9.614902e-01,1.445014e-02,1.556169e-02,8.497974e-03,3.377075e+07,6.597476e+01
3.166667e+01,9.607731e-01,1.498799e-02,1.548998e-02,8.748969e-03,3.415688e+07,6.949791e+01
3.183333e+01,9.603428e-01,1.509556e-02,1.534655e-02,9.215103e-03,3.456798e+07,7.317085e+01
3.200000e+01,9.599842e-01,1.502384e-02,1.552583e-02,9.466098e-03,3.488697e+07,7.639956e+01
3.216667e+01,9.595898e-01,1.509556e-02,1.556169e-02,9.752949e-03,3.486913e+07,8.019691e+01
3.233333e+01,9.589085e-01,1.538241e-02,1.581269e-02,9.896375e-03,3.479278e+07,8.420231e+01
3.250000e+01,9.581555e-01,1.566926e-02,1.617125e-02,1.000394e-02,3.462976e+07,8.867502e+01
3.266667e+01,9.575101e-01,1.588440e-02,1.624296e-02,1.036251e-02,3.453698e+07,9.374221e+01
3.283333e+01,9.572233e-01,1.577683e-02,1.660153e-02,1.039836e-02,3.455312e+07,9.884402e+01
3.300000e+01,9.566496e-01,1.602782e-02,1.674495e-02,1.057765e-02,3.440178e+07,1.049258e+02
3.316667e+01,9.559324e-01,1.635053e-02,1.699595e-02,1.072107e-02,3.441369e+07,1.113774e+02
3.333333e+01,9.554305e-01,1.635053e-02,1.728280e-02,1.093621e-02,3.442943e+07,1.181705e+02
3.350000e+01,9.549643e-01,1.660153e-02,1.735451e-02,1.107964e-02,3.450029e+07,1.254960e+02
3.366667e+01,9.543548e-01,1.703180e-02,1.731866e-02,1.129478e-02,3.451179e+07,1.332317e+02
3.383333e+01,9.538169e-01,1.724694e-02,1.746208e-02,1.147406e-02,3.459921e+07,1.413744e+02
3.400000e+01,9.532791e-01,1.721109e-02,1.778479e-02,1.172505e-02,3.464060e+07,1.499847e+02
3.416667e+01,9.529564e-01,1.713937e-02,1.814335e-02,1.176091e-02,3.468849e+07,1.591144e+02
3.433333e+01,9.525619e-01,1.706766e-02,1.821507e-02,1.215533e-02,3.466106e+07,1.692948e+02
3.450000e+01,9.520958e-01,1.728280e-02,1.825092e-02,1.237047e-02,3.492536e+07,1.795988e+02
3.466667e+01,9.516655e-01,1.739037e-02,1.850192e-02,1.244218e-02,3.494911e+07,1.903329e+02
3.483333e+01,9.510918e-01,1.760551e-02,1.875291e-02,1.254975e-02,3.497935e+07,2.023627e+02
3.500000e+01,9.506974e-01,1.753379e-02,1.896805e-02,1.280075e-02,3.524120e+07,2.151342e+02
3.516667e+01,9.501954e-01,1.735451e-02,1.954175e-02,1.290832e-02,3.562520e+07,2.279106e+02
3.533333e+01,9.496934e-01,1.742623e-02,1.979275e-02,1.308760e-02,3.602288e+07,2.416143e+02
3.550000e+01,9.491914e-01,1.749794e-02,2.015131e-02,1.315931e-02,3.657514e+07,2.553733e+02
3.566667e+01,9.488687e-01,1.739037e-02,2.043817e-02,1.330274e-02,3.717866e+07,2.703766e+02
3.583333e+01,9.482233e-01,1.749794e-02,2.054573e-02,1.373301e-02,3.800005e+07,2.856976e+02
3.600000e+01,9.476138e-01,1.764136e-02,2.065330e-02,1.409158e-02,3.898995e+07,2.999123e+02
3.616667e+01,9.470759e-01,1.756965e-02,2.094016e-02,1.441429e-02,3.984519e+07,3.150978e+02
3.633333e+01,9.463588e-01,1.782065e-02,2.119115e-02,1.462942e-02,4.055007e+07,3.318930e+02
3.650000e+01,9.459285e-01,1.778479e-02,2.144215e-02,1.484456e-02,4.115992e+07,3.495284e+02
3.666667e+01,9.454624e-01,1.767722e-02,2.165728e-02,1.520313e-02,4.189529e+07,3.685186e+02
3.683333e+01,9.449604e-01,1.753379e-02,2.205170e-02,1.545412e-02,4.270881e+07,3.873067e+02
3.700000e+01,9.445660e-01,1.749794e-02,2.233856e-02,1.559755e-02,4.342428e+07,4.074141e+02
3.716667e+01,9.443150e-01,1.724694e-02,2.248198e-02,1.595611e-02,4.412531e+07,4.290801e+02
3.733333e+01,9.436695e-01,1.764136e-02,2.241027e-02,1.627882e-02,4.504130e+07,4.515885e+02
3.750000e+01,9.430600e-01,1.789236e-02,2.255370e-02,1.649396e-02,4.585295e+07,4.753180e+02
3.766667e+01,9.427014e-01,1.767722e-02,2.273298e-02,1.688838e-02,4.657962e+07,5.002292e+02
3.783333e+01,9.423429e-01,1.774893e-02,2.273298e-02,1.717523e-02,4.741535e+07,5.264269e+02
3.800000e+01,9.418409e-01,1.764136e-02,2.305569e-02,1.746208e-02,4.808175e+07,5.544208e+02
3.816667e+01,9.414106e-01,1.742623e-02,2.327082e-02,1.789236e-02,4.881919e+07,5.839577e+02
3.833333e+01,9.408369e-01,1.760551e-02,2.341425e-02,1.814335e-02,4.955591e+07,6.135076e+02
3.850000e+01,9.401915e-01,1.764136e-02,2.366524e-02,1.850192e-02,5.017232e+07,6.442056e+02
3.866667e+01,9.397971e-01,1.760551e-02,2.377281e-02,1.882463e-02,5.094989e+07,6.760405e+02
3.883333e+01,9.392951e-01,1.771308e-02,2.391624e-02,1.907562e-02,5.178050e+07,7.091717e+02
3.900000e+01,9.387572e-01,1.771308e-02,2.427480e-02,1.925490e-02,5.262530e+07,7.439879e+02
3.916667e+01,9.382194e-01,1.760551e-02,2.466922e-02,1.950590e-02,5.353459e+07,7.813285e+02
3.933333e+01,9.376098e-01,1.785650e-02,2.474094e-02,1.979275e-02,5.471195e+07,8.205757e+02
3.950000e+01,9.370720e-01,1.792822e-02,2.488436e-02,2.011546e-02,5.595564e+07,8.615217e+02
3.966667e+01,9.363548e-01,1.807164e-02,2.513536e-02,2.043817e-02,5.722846e+07,9.048285e+02
3.983333e+01,9.357811e-01,1.828678e-02,2.509950e-02,2.083259e-02,5.841361e+07,9.512294e+02
4.000000e+01,9.349564e-01,1.846606e-02,2.513536e-02,2.144215e-02,5.962953e+07,9.991005e+02
4.016667e+01,9.343469e-01,1.853777e-02,2.527878e-02,2.183657e-02,6.076650e+07,1.047535e+03
4.033333e+01,9.338449e-01,1.850192e-02,2.531464e-02,2.233856e-02,6.160546e+07,1.099844e+03
4.050000e+01,9.332712e-01,1.860949e-02,2.542221e-02,2.269712e-02,6.243612e+07,1.153276e+03
4.066667e+01,9.325541e-01,1.896805e-02,2.545807e-02,2.301983e-02,6.304045e+07,1.212455e+03
4.083333e+01,9.315501e-01,1.961347e-02,2.520707e-02,2.362939e-02,6.369756e+07,1.275423e+03
4.100000e+01,9.310122e-01,1.964932e-02,2.552978e-02,2.380867e-02,6.451413e+07,1.337343e+03
4.116667e+01,9.306178e-01,1.964932e-02,2.560149e-02,2.413138e-02,6.506588e+07,1.405926e+03
4.133333e+01,9.299724e-01,1.990032e-02,2.570906e-02,2.441823e-02,6.586797e+07,1.480564e+03
