Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.923980e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210123e-20,2.727863e-18
5.666667e+00,6.156061e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.696399e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.622096e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.203262e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.504303e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.880639e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.351399e-08,1.000000e+00,1.000000e+00,3.888903e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.940180e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.676772e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.596843e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.746179e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.182878e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.978538e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.122218e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.402546e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552876e-16,7.420036e-14
8.166667e+00,1.752630e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824753e-16,1.445334e-13
8.333333e+00,2.189799e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.735588e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481309e-15,5.494308e-13
8.666667e+00,3.416754e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302729e-14,4.697617e-15,1.070375e-12
8.833333e+00,4.266314e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911998e-15,2.082997e-12
9.000000e+00,5.325465e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.644795e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713170e-13,3.245369e-14,7.866979e-12
9.333333e+00,8.286924e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079263e-11,1.299622e-12,6.229365e-14,1.525573e-11
9.500000e+00,1.032842e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855820e-11,2.515406e-12,1.198491e-13,2.953085e-11
9.666667e+00,1.286305e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863859e-12,2.308032e-13,5.702766e-11
9.833333e+00,1.600449e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688963e-10,9.390017e-12,4.443803e-13,1.098101e-10
1.000000e+01,1.988954e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109049e-10,1.808671e-11,8.545190e-13,2.106788e-10
1.016667e+01,2.468162e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365302e-09,3.473021e-11,1.639550e-12,4.023930e-10
1.033333e+01,3.057327e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611012e-09,6.642583e-11,3.135562e-12,7.643100e-10
1.050000e+01,3.778773e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491632e-10,4.967399e-09,1.264185e-10,5.970678e-12,1.441834e-09
1.066667e+01,4.657852e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390243e-09,2.391196e-10,1.130696e-11,2.697162e-09
1.083333e+01,5.722618e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761317e-08,4.489092e-10,2.126648e-11,4.993723e-09
1.100000e+01,7.002868e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272510e-08,8.351224e-10,3.966570e-11,9.130406e-09
1.116667e+01,8.528741e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011064e-08,1.536721e-09,7.324452e-11,1.644182e-08
1.133333e+01,1.032829e-05,9.999951e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089082e-07,2.791235e-09,1.336504e-10,2.907102e-08
1.150000e+01,1.242433e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941288e-07,4.993026e-09,2.405143e-10,5.028948e-08
1.166667e+01,1.483011e-05,9.999929e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394695e-07,8.774822e-09,4.259913e-10,8.477578e-08
1.183333e+01,1.754495e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145100e-08,5.805822e-07,1.511234e-08,7.411131e-10,1.386538e-07
1.200000e+01,2.054980e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680547e-07,2.544383e-08,1.264184e-09,2.189954e-07
1.216667e+01,2.380421e-05,9.999884e-01,1.000000e+00,5.141498e-07,2.020271e-07,1.568727e-06,4.178541e-08,2.111297e-09,3.324527e-07
1.233333e+01,2.724516e-05,9.999866e-01,1.000000e+00,7.912775e-07,3.244542e-07,2.463460e-06,6.681336e-08,3.448983e-09,4.829070e-07
1.250000e+01,3.078972e-05,9.999847e-01,1.000000e+00,1.168036e-06,5.024648e-07,3.739648e-06,1.038827e-07,5.509146e-09,6.685599e-07
1.266667e+01,3.434103e-05,9.999828e-01,1.000000e+00,1.647546e-06,7.472673e-07,5.478070e-06,1.569599e-07,8.606644e-09,8.796418e-07
1.283333e+01,3.779689e-05,9.999809e-01,1.000000e+00,2.214208e-06,1.063382e-06,7.736057e-06,2.304648e-07,1.315948e-08,1.098312e-06
1.300000e+01,4.106022e-05,9.999790e-01,1.000000e+00,2.830593e-06,1.443892e-06,1.053137e-05,3.290277e-07,1.970999e-08,1.301769e-06
1.316667e+01,4.404891e-05,9.999772e-01,1.000000e+00,3.441523e-06,1.867691e-06,1.383208e-05,4.571688e-07,2.894209e-08,1.467696e-06
1.333333e+01,4.670274e-05,9.999755e-01,1.000000e+00,3.985204e-06,2.300961e-06,1.755609e-05,6.189073e-07,4.168686e-08,1.580191e-06
1.350000e+01,8.177706e-07,9.999996e-01,9.999641e-01,4.408169e-06,2.703246e-06,1.363971e-05,6.144280e-07,4.770317e-08,5.066974e-08
1.366667e+01,1.021807e-06,9.999995e-01,9.999641e-01,1.938394e-06,2.941121e-06,1.711177e-05,8.320641e-07,6.902993e-08,7.429230e-08
1.383333e+01,1.276571e-06,9.999994e-01,9.999641e-01,9.423854e-07,1.713219e-06,1.879319e-05,1.075133e-06,9.697889e-08,1.058765e-07
1.400000e+01,1.594535e-06,9.999992e-01,9.999641e-01,5.788928e-07,1.032153e-06,1.953690e-05,1.317678e-06,1.315769e-07,1.460707e-07
1.416667e+01,1.991259e-06,9.999991e-01,9.999641e-01,4.958535e-07,6.785330e-07,1.985623e-05,1.548936e-06,1.722719e-07,1.945743e-07
1.433333e+01,2.485946e-06,9.999988e-01,9.999641e-01,5.449395e-07,5.184074e-07,2.005578e-05,1.766582e-06,2.183391e-07,2.505957e-07
1.450000e+01,3.102420e-06,9.999985e-01,9.999641e-01,6.625075e-07,4.748899e-07,2.031839e-05,1.972771e-06,2.690935e-07,3.132282e-07
1.466667e+01,3.870043e-06,9.999982e-01,9.999641e-01,8.202691e-07,5.038680e-07,2.075554e-05,2.171903e-06,3.239950e-07,3.816688e-07
1.483333e+01,4.824955e-06,9.999977e-01,9.999641e-01,1.004958e-06,5.797191e-07,2.143631e-05,2.369374e-06,3.826925e-07,4.553280e-07
1.500000e+01,6.011340e-06,9.999971e-01,9.999641e-01,1.209983e-06,6.873269e-07,2.240430e-05,2.570897e-06,4.450338e-07,5.338766e-07
1.516667e+01,7.483148e-06,9.999964e-01,9.999641e-01,1.432010e-06,8.176713e-07,2.368781e-05,2.782134e-06,5.110578e-07,6.172635e-07
1.533333e+01,9.305675e-06,9.999956e-01,9.999641e-01,1.669547e-06,9.653938e-07,2.530620e-05,3.008511e-06,5.809818e-07,7.057289e-07
1.550000e+01,1.155746e-05,9.999945e-01,9.999641e-01,1.922387e-06,1.127450e-06,2.727415e-05,3.255157e-06,6.551817e-07,7.998289e-07
1.566667e+01,1.433199e-05,9.999932e-01,9.999641e-01,2.191403e-06,1.302365e-06,2.960466e-05,3.526908e-06,7.341729e-07,9.004873e-07
1.583333e+01,1.773947e-05,9.999916e-01,9.999641e-01,2.478561e-06,1.489845e-06,3.231158e-05,3.828347e-06,8.185933e-07,1.009107e-06
1.600000e+01,2.190792e-05,9.999896e-01,9.999641e-01,2.787116e-06,1.690599e-06,3.541184e-05,4.163877e-06,9.091879e-07,1.127766e-06
1.616667e+01,2.698379e-05,9.999871e-01,9.999641e-01,3.122029e-06,1.906354e-06,3.892795e-05,4.537822e-06,1.006796e-06,1.259534e-06
1.633333e+01,3.067377e-05,9.999854e-01,9.999283e-01,3.490698e-06,2.140038e-06,4.218772e-05,4.865934e-06,1.091197e-06,1.382935e-06
1.650000e+01,3.748754e-05,9.999821e-01,9.999283e-01,3.858970e-06,2.369757e-06,4.658173e-05,5.323225e-06,1.203803e-06,1.554061e-06
1.666667e+01,4.561640e-05,9.999782e-01,9.999283e-01,4.309751e-06,2.628768e-06,5.149085e-05,5.832011e-06,1.326340e-06,1.758329e-06
1.683333e+01,5.523862e-05,9.999735e-01,9.999283e-01,4.852533e-06,2.934238e-06,5.701243e-05,6.397468e-06,1.459965e-06,2.007857e-06
1.700000e+01,6.653552e-05,9.999680e-01,9.999283e-01,5.512272e-06,3.296874e-06,6.326879e-05,7.025885e-06,1.605934e-06,2.317318e-06
1.716667e+01,7.968965e-05,9.999616e-01,9.999283e-01,6.324840e-06,3.733664e-06,7.041318e-05,7.724828e-06,1.765613e-06,2.702199e-06
1.733333e+01,9.488622e-05,9.999541e-01,9.999283e-01,7.332099e-06,4.267674e-06,7.863013e-05,8.503286e-06,1.940510e-06,3.175283e-06
1.750000e+01,1.123196e-04,9.999455e-01,9.999283e-01,8.573752e-06,4.926174e-06,8.812687e-05,9.371721e-06,2.132298e-06,3.741721e-06
1.766667e+01,1.322055e-04,9.999357e-01,9.999283e-01,1.007538e-05,5.736329e-06,9.911471e-05,1.034199e-05,2.342836e-06,4.394388e-06
1.783333e+01,1.547960e-04,9.999244e-01,9.999283e-01,1.183539e-05,6.718235e-06,1.117827e-04,1.142707e-05,2.574199e-06,5.112469e-06
1.800000e+01,1.803951e-04,9.999115e-01,9.999283e-01,1.381709e-05,7.876733e-06,1.262718e-04,1.264071e-05,2.828693e-06,5.865744e-06
1.816667e+01,2.093693e-04,9.998969e-01,9.999283e-01,1.595277e-05,9.195508e-06,1.426601e-04,1.399694e-05,3.108875e-06,6.625311e-06
1.833333e+01,2.421464e-04,9.998803e-01,9.999283e-01,1.816399e-05,1.063770e-05,1.609691e-04,1.550968e-05,3.417545e-06,7.377519e-06
1.850000e+01,2.792002e-04,9.998615e-01,9.999283e-01,2.039419e-05,1.215613e-05,1.811958e-04,1.719240e-05,3.757723e-06,8.136269e-06
1.866667e+01,3.210192e-04,9.998401e-01,9.999283e-01,2.264368e-05,1.371184e-05,2.033662e-04,1.905805e-05,4.132599e-06,8.949111e-06
1.883333e+01,3.680642e-04,9.998160e-01,9.999283e-01,2.499488e-05,1.529592e-05,2.276005e-04,2.111938e-05,4.545464e-06,9.894571e-06
1.900000e+01,4.207197e-04,9.997889e-01,9.999283e-01,2.761831e-05,1.694740e-05,2.541717e-04,2.338972e-05,4.999653e-06,1.107077e-05
1.916667e+01,4.266765e-04,9.997889e-01,9.998924e-01,3.075537e-05,1.876082e-05,2.726177e-04,2.554312e-05,5.451077e-06,1.133804e-05
1.933333e+01,4.909813e-04,9.997562e-01,9.998924e-01,3.253427e-05,2.052292e-05,3.054332e-04,2.828752e-05,5.998588e-06,1.339690e-05
1.950000e+01,5.087138e-04,9.997510e-01,9.998566e-01,3.684429e-05,2.199754e-05,3.301601e-04,3.093773e-05,6.544434e-06,1.479971e-05
1.966667e+01,5.137583e-04,9.997479e-01,9.997849e-01,4.108062e-05,2.430903e-05,3.562383e-04,3.331380e-05,7.005376e-06,1.574848e-05
1.983333e+01,5.521245e-04,9.997280e-01,9.997490e-01,4.449915e-05,2.638858e-05,3.922004e-04,3.643240e-05,7.630274e-06,1.756418e-05
2.000000e+01,6.306126e-04,9.996876e-01,9.997490e-01,4.907526e-05,2.845206e-05,4.382610e-04,4.023567e-05,8.398757e-06,2.058381e-05
2.016667e+01,6.713815e-04,9.996661e-01,9.997131e-01,5.622163e-05,3.137966e-05,4.788444e-04,4.386933e-05,9.139371e-06,2.232417e-05
2.033333e+01,7.150994e-04,9.996429e-01,9.996773e-01,6.223205e-05,3.514697e-05,5.226420e-04,4.768993e-05,9.917226e-06,2.411312e-05
2.050000e+01,7.180291e-04,9.996413e-01,9.996056e-01,6.784940e-05,3.859928e-05,5.585702e-04,5.124403e-05,1.064746e-05,2.472733e-05
2.066667e+01,7.612434e-04,9.996189e-01,9.995697e-01,7.126744e-05,4.120523e-05,6.080232e-04,5.578526e-05,1.158228e-05,2.657540e-05
2.083333e+01,8.057585e-04,9.995967e-01,9.995339e-01,7.589825e-05,4.357253e-05,6.603300e-04,6.076897e-05,1.261186e-05,2.879965e-05
2.100000e+01,9.066877e-04,9.995434e-01,9.995339e-01,8.168877e-05,4.639290e-05,7.314814e-04,6.682727e-05,1.386698e-05,3.287929e-05
2.116667e+01,9.902500e-04,9.994976e-01,9.994980e-01,9.117772e-05,5.043805e-05,8.019035e-04,7.279030e-05,1.510616e-05,3.667616e-05
2.133333e+01,1.100081e-03,9.994381e-01,9.994980e-01,1.017279e-04,5.555287e-05,8.846584e-04,7.975692e-05,1.656907e-05,4.082871e-05
2.150000e+01,1.064356e-03,9.994579e-01,9.993904e-01,1.133410e-04,6.182742e-05,9.298778e-04,8.511439e-05,1.771325e-05,4.035727e-05
2.166667e+01,1.182638e-03,9.993938e-01,9.993904e-01,1.173935e-04,6.676988e-05,1.025849e-03,9.320136e-05,1.942362e-05,4.467289e-05
2.183333e+01,1.281899e-03,9.993378e-01,9.993187e-01,1.265599e-04,7.119718e-05,1.110734e-03,1.003125e-04,2.092329e-05,4.832229e-05
2.200000e+01,1.314458e-03,9.993178e-01,9.992470e-01,1.367149e-04,7.627093e-05,1.183305e-03,1.075573e-04,2.245095e-05,4.922394e-05
2.216667e+01,1.356275e-03,9.992945e-01,9.991753e-01,1.425318e-04,8.125433e-05,1.263001e-03,1.154645e-04,2.413585e-05,5.114281e-05
2.233333e+01,1.440459e-03,9.992504e-01,9.991394e-01,1.482863e-04,8.517009e-05,1.364083e-03,1.253791e-04,2.628102e-05,5.473514e-05
2.250000e+01,1.533529e-03,9.992014e-01,9.991036e-01,1.569114e-04,8.952942e-05,1.470490e-03,1.359242e-04,2.857874e-05,5.884605e-05
2.266667e+01,1.583621e-03,9.991767e-01,9.990319e-01,1.676380e-04,9.485793e-05,1.568677e-03,1.464625e-04,3.091262e-05,6.212252e-05
2.283333e+01,1.650923e-03,9.991394e-01,9.989602e-01,1.777997e-04,1.004304e-04,1.676422e-03,1.573769e-04,3.336196e-05,6.563733e-05
2.300000e+01,1.820477e-03,9.990458e-01,9.989602e-01,1.881354e-04,1.062096e-04,1.821997e-03,1.706991e-04,3.634871e-05,7.246271e-05
2.316667e+01,1.909549e-03,9.989928e-01,9.988885e-01,2.042760e-04,1.133930e-04,1.942373e-03,1.825168e-04,3.902387e-05,7.643712e-05
2.333333e+01,2.091876e-03,9.988903e-01,9.988885e-01,2.179147e-04,1.215458e-04,2.104985e-03,1.972801e-04,4.239032e-05,8.385175e-05
2.350000e+01,2.262313e-03,9.987917e-01,9.988526e-01,2.364599e-04,1.307766e-04,2.258570e-03,2.107110e-04,4.545828e-05,9.089497e-05
2.366667e+01,2.327792e-03,9.987472e-01,9.987450e-01,2.564173e-04,1.414602e-04,2.382993e-03,2.226486e-04,4.818365e-05,9.422166e-05
2.383333e+01,2.367201e-03,9.987280e-01,9.986375e-01,2.705299e-04,1.513138e-04,2.526266e-03,2.377099e-04,5.164852e-05,9.907463e-05
2.400000e+01,2.385643e-03,9.987152e-01,9.984940e-01,2.848255e-04,1.592943e-04,2.650596e-03,2.503111e-04,5.445763e-05,1.018545e-04
2.416667e+01,2.353073e-03,9.987371e-01,9.983147e-01,2.956068e-04,1.661032e-04,2.775848e-03,2.645863e-04,5.769968e-05,1.040613e-04
2.433333e+01,2.338562e-03,9.987435e-01,9.981355e-01,3.039148e-04,1.707493e-04,2.908056e-03,2.794684e-04,6.114924e-05,1.069234e-04
2.450000e+01,2.406247e-03,9.987210e-01,9.980279e-01,3.123151e-04,1.744016e-04,3.094929e-03,2.994541e-04,6.576212e-05,1.144696e-04
2.466667e+01,2.475606e-03,9.986983e-01,9.978845e-01,3.288573e-04,1.796187e-04,3.289673e-03,3.197909e-04,7.055353e-05,1.223433e-04
2.483333e+01,2.657519e-03,9.985915e-01,9.978486e-01,3.493732e-04,1.877362e-04,3.517641e-03,3.416561e-04,7.573410e-05,1.315720e-04
2.500000e+01,2.754142e-03,9.985249e-01,9.977052e-01,3.739177e-04,1.998210e-04,3.706676e-03,3.598346e-04,8.011561e-05,1.381547e-04
2.516667e+01,2.844760e-03,9.984692e-01,9.975976e-01,3.955570e-04,2.116952e-04,3.936239e-03,3.830503e-04,8.569697e-05,1.457729e-04
2.533333e+01,2.830487e-03,9.984699e-01,9.974183e-01,4.177705e-04,2.241090e-04,4.125086e-03,4.041405e-04,9.067026e-05,1.503806e-04
2.550000e+01,2.897405e-03,9.984235e-01,9.973108e-01,4.350058e-04,2.348178e-04,4.356260e-03,4.282954e-04,9.634844e-05,1.568911e-04
2.566667e+01,3.007426e-03,9.983601e-01,9.972391e-01,4.534520e-04,2.462581e-04,4.639320e-03,4.578695e-04,1.033957e-04,1.665623e-04
2.583333e+01,3.148912e-03,9.982693e-01,9.971673e-01,4.778699e-04,2.596437e-04,4.936391e-03,4.878266e-04,1.105749e-04,1.758182e-04
2.600000e+01,3.108595e-03,9.982989e-01,9.969522e-01,5.040758e-04,2.753591e-04,5.175992e-03,5.150576e-04,1.169731e-04,1.820347e-04
2.616667e+01,3.122902e-03,9.982784e-01,9.967729e-01,5.257393e-04,2.875243e-04,5.432251e-03,5.430092e-04,1.236891e-04,1.877324e-04
2.633333e+01,2.995970e-03,9.983459e-01,9.965219e-01,5.446077e-04,2.991343e-04,5.643348e-03,5.698644e-04,1.297548e-04,1.908225e-04
2.650000e+01,3.116840e-03,9.982674e-01,9.964502e-01,5.577777e-04,3.074085e-04,6.008074e-03,6.090859e-04,1.392869e-04,2.011031e-04
2.666667e+01,3.107243e-03,9.982633e-01,9.962709e-01,5.810140e-04,3.199294e-04,6.310567e-03,6.444464e-04,1.477542e-04,2.087483e-04
2.683333e+01,3.253586e-03,9.981717e-01,9.961992e-01,6.038902e-04,3.316111e-04,6.709443e-03,6.870367e-04,1.581893e-04,2.220374e-04
2.700000e+01,3.285136e-03,9.981535e-01,9.960558e-01,6.363822e-04,3.474077e-04,7.088974e-03,7.312712e-04,1.688090e-04,2.345094e-04
2.716667e+01,3.332322e-03,9.981196e-01,9.959124e-01,6.714702e-04,3.647536e-04,7.472062e-03,7.747261e-04,1.792037e-04,2.472238e-04
2.733333e+01,3.216562e-03,9.981678e-01,9.955897e-01,7.080597e-04,3.843384e-04,7.749661e-03,8.071349e-04,1.869608e-04,2.533193e-04
2.750000e+01,3.366932e-03,9.980770e-01,9.955179e-01,7.337868e-04,3.997954e-04,8.266957e-03,8.623731e-04,2.005714e-04,2.713864e-04
2.766667e+01,3.422120e-03,9.980421e-01,9.953745e-01,7.756875e-04,4.199334e-04,8.732771e-03,9.141339e-04,2.129746e-04,2.868488e-04
2.783333e+01,3.487365e-03,9.980043e-01,9.952311e-01,8.198505e-04,4.434491e-04,9.231222e-03,9.693953e-04,2.261254e-04,3.040142e-04
2.800000e+01,3.544142e-03,9.979558e-01,9.950518e-01,8.678891e-04,4.699187e-04,9.709279e-03,1.020731e-03,2.385260e-04,3.187429e-04
2.816667e+01,3.629702e-03,9.978981e-01,9.949442e-01,9.133297e-04,4.965520e-04,1.031679e-02,1.087301e-03,2.545645e-04,3.384990e-04
2.833333e+01,3.643824e-03,9.978918e-01,9.947650e-01,9.663696e-04,5.266858e-04,1.094000e-02,1.156869e-03,2.713923e-04,3.584669e-04
2.850000e+01,3.577923e-03,9.979267e-01,9.945498e-01,1.022913e-03,5.574422e-04,1.155738e-02,1.228416e-03,2.882745e-04,3.766542e-04
