Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.075693e-02,1.222704e-02,3.836638e-03,2.215087e+07,2.139997e+01
2.766667e+01,9.726774e-01,1.097207e-02,1.219119e-02,4.159346e-03,2.267725e+07,2.247801e+01
2.783333e+01,9.722113e-01,1.107964e-02,1.237047e-02,4.338628e-03,2.332446e+07,2.314054e+01
2.800000e+01,9.714583e-01,1.161748e-02,1.247804e-02,4.446197e-03,2.386906e+07,2.389810e+01
2.816667e+01,9.711714e-01,1.150991e-02,1.254975e-02,4.768905e-03,2.441715e+07,2.485739e+01
2.833333e+01,9.706336e-01,1.179677e-02,1.262146e-02,4.948187e-03,2.506665e+07,2.550552e+01
2.850000e+01,9.700599e-01,1.211947e-02,1.276489e-02,5.055757e-03,2.548062e+07,2.630524e+01
2.866667e+01,9.697372e-01,1.208362e-02,1.287246e-02,5.306752e-03,2.586025e+07,2.735195e+01
2.883333e+01,9.691635e-01,1.211947e-02,1.319517e-02,5.521890e-03,2.634928e+07,2.837490e+01
2.900000e+01,9.688766e-01,1.208362e-02,1.323102e-02,5.808742e-03,2.669997e+07,2.944037e+01
2.916667e+01,9.683746e-01,1.229876e-02,1.337445e-02,5.952168e-03,2.699227e+07,3.059211e+01
2.933333e+01,9.680161e-01,1.240633e-02,1.337445e-02,6.203163e-03,2.714518e+07,3.193628e+01
2.950000e+01,9.675141e-01,1.262146e-02,1.351787e-02,6.346588e-03,2.731945e+07,3.329360e+01
2.966667e+01,9.672272e-01,1.251389e-02,1.369716e-02,6.561727e-03,2.741160e+07,3.494462e+01
2.983333e+01,9.668687e-01,1.269318e-02,1.362544e-02,6.812722e-03,2.752465e+07,3.664095e+01
3.000000e+01,9.665101e-01,1.269318e-02,1.394815e-02,6.848578e-03,2.757723e+07,3.827136e+01
3.016667e+01,9.661874e-01,1.269318e-02,1.412743e-02,6.992004e-03,2.750452e+07,4.036967e+01
3.033333e+01,9.659005e-01,1.254975e-02,1.448600e-02,7.063717e-03,2.757769e+07,4.262867e+01
3.050000e+01,9.651117e-01,1.283660e-02,1.484456e-02,7.207143e-03,2.771962e+07,4.500192e+01
3.066667e+01,9.645738e-01,1.323102e-02,1.480871e-02,7.386425e-03,2.802254e+07,4.736933e+01
3.083333e+01,9.641436e-01,1.326688e-02,1.513141e-02,7.458138e-03,2.845985e+07,4.972425e+01
3.100000e+01,9.635340e-01,1.358959e-02,1.520313e-02,7.673276e-03,2.889680e+07,5.231870e+01
3.116667e+01,9.631754e-01,1.348202e-02,1.541827e-02,7.924271e-03,2.943307e+07,5.492901e+01
3.133333e+01,9.626017e-01,1.366130e-02,1.559755e-02,8.139410e-03,2.982919e+07,5.753472e+01
3.150000e+01,9.622790e-01,1.344616e-02,1.588440e-02,8.390405e-03,3.011649e+07,6.049262e+01
3.166667e+01,9.619205e-01,1.351787e-02,1.599197e-02,8.569687e-03,3.033166e+07,6.366194e+01
3.183333e+01,9.614902e-01,1.355373e-02,1.602782e-02,8.928251e-03,3.041889e+07,6.703195e+01
3.200000e+01,9.610241e-01,1.344616e-02,1.635053e-02,9.179246e-03,3.049733e+07,7.029353e+01
3.216667e+01,9.604145e-01,1.384058e-02,1.631468e-02,9.430241e-03,3.031978e+07,7.401053e+01
3.233333e+01,9.599125e-01,1.409158e-02,1.652981e-02,9.466098e-03,3.010459e+07,7.810505e+01
3.250000e+01,9.595181e-01,1.409158e-02,1.667324e-02,9.717093e-03,2.979119e+07,8.297557e+01
3.266667e+01,9.590878e-01,1.409158e-02,1.703180e-02,9.788806e-03,2.965217e+07,8.797567e+01
3.283333e+01,9.584783e-01,1.437843e-02,1.703180e-02,1.011151e-02,2.941802e+07,9.376238e+01
3.300000e+01,9.581914e-01,1.437843e-02,1.713937e-02,1.029080e-02,2.930504e+07,9.912634e+01
3.316667e+01,9.573308e-01,1.466528e-02,1.760551e-02,1.039836e-02,2.907439e+07,1.051674e+02
3.333333e+01,9.567930e-01,1.495213e-02,1.778479e-02,1.047008e-02,2.886395e+07,1.118698e+02
3.350000e+01,9.562910e-01,1.520313e-02,1.792822e-02,1.057765e-02,2.877802e+07,1.193342e+02
3.366667e+01,9.557532e-01,1.556169e-02,1.796407e-02,1.072107e-02,2.886092e+07,1.273363e+02
3.383333e+01,9.552870e-01,1.566926e-02,1.807164e-02,1.097207e-02,2.903573e+07,1.355922e+02
3.400000e+01,9.547492e-01,1.592026e-02,1.825092e-02,1.107964e-02,2.931786e+07,1.439539e+02
3.416667e+01,9.544623e-01,1.548998e-02,1.882463e-02,1.122306e-02,2.959015e+07,1.530485e+02
3.433333e+01,9.540321e-01,1.552583e-02,1.907562e-02,1.136649e-02,2.997658e+07,1.625353e+02
3.450000e+01,9.535659e-01,1.548998e-02,1.943419e-02,1.150991e-02,3.052727e+07,1.723441e+02
3.466667e+01,9.531715e-01,1.552583e-02,1.954175e-02,1.176091e-02,3.127381e+07,1.825889e+02
3.483333e+01,9.526695e-01,1.559755e-02,1.964932e-02,1.208362e-02,3.210740e+07,1.924439e+02
3.500000e+01,9.520958e-01,1.581269e-02,1.961347e-02,1.247804e-02,3.292596e+07,2.022487e+02
3.516667e+01,9.515580e-01,1.602782e-02,1.975689e-02,1.265732e-02,3.367671e+07,2.120247e+02
3.533333e+01,9.511635e-01,1.620711e-02,1.964932e-02,1.298003e-02,3.422172e+07,2.231865e+02
3.550000e+01,9.504823e-01,1.656567e-02,1.979275e-02,1.315931e-02,3.487833e+07,2.347206e+02
3.566667e+01,9.499086e-01,1.649396e-02,2.018717e-02,1.341031e-02,3.547759e+07,2.472288e+02
3.583333e+01,9.492990e-01,1.674495e-02,2.022303e-02,1.373301e-02,3.615094e+07,2.599393e+02
3.600000e+01,9.487253e-01,1.681667e-02,2.047402e-02,1.398401e-02,3.689797e+07,2.730062e+02
3.616667e+01,9.481875e-01,1.674495e-02,2.094016e-02,1.412743e-02,3.756454e+07,2.868046e+02
3.633333e+01,9.478647e-01,1.674495e-02,2.086844e-02,1.452185e-02,3.829789e+07,3.022795e+02
3.650000e+01,9.475779e-01,1.649396e-02,2.101187e-02,1.491628e-02,3.914164e+07,3.181434e+02
3.666667e+01,9.470759e-01,1.674495e-02,2.108358e-02,1.509556e-02,3.985049e+07,3.349994e+02
3.683333e+01,9.465381e-01,1.685252e-02,2.119115e-02,1.541827e-02,4.044041e+07,3.533756e+02
3.700000e+01,9.461436e-01,1.685252e-02,2.126286e-02,1.574097e-02,4.119397e+07,3.718021e+02
3.716667e+01,9.454265e-01,1.681667e-02,2.162143e-02,1.613539e-02,4.187464e+07,3.905184e+02
3.733333e+01,9.447811e-01,1.706766e-02,2.162143e-02,1.652981e-02,4.250190e+07,4.092162e+02
3.750000e+01,9.440640e-01,1.728280e-02,2.201585e-02,1.663738e-02,4.304985e+07,4.281659e+02
3.766667e+01,9.433110e-01,1.749794e-02,2.219513e-02,1.699595e-02,4.357651e+07,4.497857e+02
3.783333e+01,9.424504e-01,1.789236e-02,2.223099e-02,1.742623e-02,4.434419e+07,4.725210e+02
3.800000e+01,9.419843e-01,1.796407e-02,2.241027e-02,1.764136e-02,4.503057e+07,4.959325e+02
3.816667e+01,9.415899e-01,1.807164e-02,2.244613e-02,1.789236e-02,4.549215e+07,5.223953e+02
3.833333e+01,9.411955e-01,1.807164e-02,2.248198e-02,1.825092e-02,4.605435e+07,5.503022e+02
3.850000e+01,9.406218e-01,1.807164e-02,2.280469e-02,1.850192e-02,4.669941e+07,5.794316e+02
3.866667e+01,9.398329e-01,1.843021e-02,2.294812e-02,1.878877e-02,4.733205e+07,6.104150e+02
3.883333e+01,9.394743e-01,1.839435e-02,2.305569e-02,1.907562e-02,4.800749e+07,6.424419e+02
3.900000e+01,9.389006e-01,1.864534e-02,2.298397e-02,1.947004e-02,4.878748e+07,6.766692e+02
3.916667e+01,9.382552e-01,1.868120e-02,2.323497e-02,1.982861e-02,4.954707e+07,7.126271e+02
3.933333e+01,9.376098e-01,1.864534e-02,2.366524e-02,2.007960e-02,5.022353e+07,7.507081e+02
3.950000e+01,9.366058e-01,1.921905e-02,2.377281e-02,2.040231e-02,5.092865e+07,7.903764e+02
3.966667e+01,9.359246e-01,1.911148e-02,2.423895e-02,2.072502e-02,5.174310e+07,8.313992e+02
3.983333e+01,9.353867e-01,1.911148e-02,2.438237e-02,2.111944e-02,5.254709e+07,8.738680e+02
4.000000e+01,9.348847e-01,1.918319e-02,2.445409e-02,2.147800e-02,5.353760e+07,9.176291e+02
4.016667e+01,9.341676e-01,1.957761e-02,2.445409e-02,2.180071e-02,5.442588e+07,9.608930e+02
4.033333e+01,9.335939e-01,1.957761e-02,2.481265e-02,2.201585e-02,5.535850e+07,1.007588e+03
4.050000e+01,9.330560e-01,1.957761e-02,2.492022e-02,2.244613e-02,5.633743e+07,1.057821e+03
4.066667e+01,9.322672e-01,1.986446e-02,2.506365e-02,2.280469e-02,5.745196e+07,1.109063e+03
4.083333e+01,9.316935e-01,2.000789e-02,2.502779e-02,2.327082e-02,5.846774e+07,1.165225e+03
4.100000e+01,9.310481e-01,2.007960e-02,2.520707e-02,2.366524e-02,5.943835e+07,1.223456e+03
4.116667e+01,9.305461e-01,2.022303e-02,2.524293e-02,2.398795e-02,6.034712e+07,1.283628e+03
4.133333e+01,9.300082e-01,2.040231e-02,2.517121e-02,2.441823e-02,6.123930e+07,1.349633e+03
