Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.021791e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.527708e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.163307e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498855e-19,2.185371e-18,8.590362e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.954848e-09,1.000000e+00,1.000000e+00,1.560905e-18,4.890070e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.947527e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578155e-19,8.494142e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.185473e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674453e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.733126e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.667944e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.209293e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.511826e-08,1.000000e+00,1.000000e+00,9.585919e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.890636e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.363547e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.955303e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.694340e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983075e-18,1.368886e-15
7.166667e+00,4.618649e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495883e-16,8.655408e-15,2.346550e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.773193e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588629e-17,5.127999e-15
7.500000e+00,7.216574e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014002e-16,4.978147e-17,1.002133e-14
7.666667e+00,9.020059e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959972e-15,6.434711e-14,1.755613e-15,9.555136e-17,1.946682e-14
7.833333e+00,1.127253e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414220e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.408662e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632172e-15,3.532916e-16,7.407995e-14
8.166667e+00,1.760046e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786695e-16,1.442419e-13
8.333333e+00,2.198744e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280579e-13,2.489870e-14,1.299687e-15,2.812017e-13
8.500000e+00,2.746242e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799903e-14,2.466781e-15,5.477017e-13
8.666667e+00,3.429111e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246436e-14,4.668574e-15,1.066075e-12
8.833333e+00,4.280441e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870048e-12,1.783357e-13,8.852490e-15,2.072786e-12
9.000000e+00,5.341024e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336941e-11,3.443480e-13,1.684301e-14,4.025569e-12
9.166667e+00,6.660987e-07,9.999996e-01,1.000000e+00,8.888461e-12,2.809881e-12,2.598400e-11,6.655828e-13,3.218308e-14,7.807144e-12
9.333333e+00,8.302185e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042456e-11,1.286776e-12,6.169691e-14,1.511115e-11
9.500000e+00,1.033980e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766972e-11,2.486285e-12,1.185090e-13,2.918189e-11
9.666667e+00,1.286529e-06,9.999992e-01,1.000000e+00,6.452920e-11,2.051933e-11,1.887520e-10,4.797187e-12,2.277621e-13,5.619046e-11
9.833333e+00,1.598886e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637556e-10,9.236408e-12,4.374210e-13,1.078079e-10
1.000000e+01,1.984188e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645039e-11,6.986144e-10,1.773162e-11,8.384939e-13,2.059109e-10
1.016667e+01,2.457944e-06,9.999985e-01,1.000000e+00,4.566548e-10,1.468786e-10,1.336059e-09,3.390855e-11,1.602564e-12,3.911124e-10
1.033333e+01,3.038139e-06,9.999982e-01,1.000000e+00,8.686693e-10,2.810153e-10,2.541863e-09,6.452682e-11,3.050251e-12,7.378261e-10
1.050000e+01,3.745208e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805146e-09,1.220462e-10,5.774526e-12,1.380249e-09
1.066667e+01,4.601778e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013138e-09,2.291162e-10,1.085860e-11,2.555611e-09
1.083333e+01,5.631961e-06,9.999966e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674683e-08,4.262291e-10,2.025036e-11,4.672991e-09
1.100000e+01,6.860143e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076267e-08,7.843148e-10,3.738997e-11,8.416170e-09
1.116667e+01,8.309177e-06,9.999950e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574014e-08,1.424631e-09,6.822261e-11,1.488427e-08
1.133333e+01,9.997778e-06,9.999940e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.936996e-08,2.548547e-09,1.227694e-10,2.575839e-08
1.150000e+01,1.193717e-05,9.999928e-01,1.000000e+00,5.874297e-08,2.094920e-08,1.738046e-07,4.479279e-09,2.174484e-10,4.345135e-08
1.166667e+01,1.412757e-05,9.999915e-01,1.000000e+00,9.986930e-08,3.659161e-08,2.973574e-07,7.715631e-09,3.783230e-10,7.114333e-08
1.183333e+01,1.655469e-05,9.999899e-01,1.000000e+00,1.650657e-07,6.242526e-08,4.960890e-07,1.299378e-08,6.454079e-10,1.125582e-07
1.200000e+01,1.918735e-05,9.999883e-01,1.000000e+00,2.641195e-07,1.036129e-07,8.046031e-07,2.134783e-08,1.078080e-09,1.713134e-07
1.216667e+01,2.197662e-05,9.999865e-01,1.000000e+00,4.074011e-07,1.666363e-07,1.265121e-06,3.415500e-08,1.761624e-09,2.497701e-07
1.233333e+01,2.485800e-05,9.999846e-01,1.000000e+00,6.033510e-07,2.586107e-07,1.923958e-06,5.315036e-08,2.815038e-09,3.475628e-07
1.250000e+01,2.775626e-05,9.999827e-01,1.000000e+00,8.548801e-07,3.857911e-07,2.825125e-06,8.040014e-08,4.400305e-09,4.603511e-07
1.266667e+01,3.059246e-05,9.999807e-01,1.000000e+00,1.155698e-06,5.513168e-07,4.001909e-06,1.182303e-07,6.733255e-09,5.794910e-07
1.283333e+01,3.329239e-05,9.999788e-01,1.000000e+00,1.488203e-06,7.527458e-07,5.468408e-06,1.691118e-07,1.009520e-08,6.932847e-07
1.300000e+01,3.579466e-05,9.999769e-01,1.000000e+00,1.824757e-06,9.803609e-07,7.213585e-06,2.355029e-07,1.484297e-08,7.895615e-07
1.316667e+01,3.805640e-05,9.999751e-01,1.000000e+00,2.132693e-06,1.217431e-06,9.199842e-06,3.196473e-07,2.141324e-08,8.587363e-07
1.333333e+01,4.005643e-05,9.999734e-01,1.000000e+00,2.381705e-06,1.442850e-06,1.136677e-05,4.233401e-07,3.031653e-08,8.960433e-07
1.350000e+01,4.179584e-05,9.999718e-01,1.000000e+00,2.550821e-06,1.635572e-06,1.363919e-05,5.476934e-07,4.211830e-08,9.022552e-07
1.366667e+01,4.329633e-05,9.999703e-01,1.000000e+00,2.632573e-06,1.779238e-06,1.593768e-05,6.929608e-07,5.740774e-08,8.827278e-07
1.383333e+01,4.459691e-05,9.999689e-01,1.000000e+00,2.633097e-06,1.865461e-06,1.818927e-05,8.584773e-07,7.675955e-08,8.455810e-07
1.400000e+01,4.575089e-05,9.999675e-01,1.000000e+00,2.569021e-06,1.894733e-06,2.033634e-05,1.042751e-06,1.006957e-07,7.997518e-07
1.416667e+01,4.682317e-05,9.999662e-01,1.000000e+00,2.462798e-06,1.875177e-06,2.234238e-05,1.243694e-06,1.296545e-07,7.534582e-07
1.433333e+01,4.788782e-05,9.999648e-01,1.000000e+00,2.338075e-06,1.819966e-06,2.419427e-05,1.458947e-06,1.639726e-07,7.133262e-07
1.450000e+01,4.902708e-05,9.999634e-01,1.000000e+00,2.216251e-06,1.744397e-06,2.590131e-05,1.686228e-06,2.038813e-07,6.841376e-07
1.466667e+01,5.033105e-05,9.999619e-01,1.000000e+00,2.114584e-06,1.663416e-06,2.749196e-05,1.923652e-06,2.495167e-07,6.689522e-07
1.483333e+01,5.189776e-05,9.999602e-01,1.000000e+00,2.045618e-06,1.589989e-06,2.900945e-05,2.169984e-06,3.009403e-07,6.694666e-07
1.500000e+01,5.383376e-05,9.999583e-01,1.000000e+00,2.017554e-06,1.534314e-06,3.050710e-05,2.424785e-06,3.581666e-07,6.864923e-07
1.516667e+01,5.625444e-05,9.999562e-01,1.000000e+00,2.035240e-06,1.503724e-06,3.204428e-05,2.688486e-06,4.211932e-07,7.204224e-07
1.533333e+01,5.928387e-05,9.999536e-01,1.000000e+00,2.101393e-06,1.503097e-06,3.368350e-05,2.962392e-06,4.900310e-07,7.717161e-07
1.550000e+01,6.305367e-05,9.999506e-01,1.000000e+00,2.217947e-06,1.535539e-06,3.548893e-05,3.248638e-06,5.647315e-07,8.414008e-07
1.566667e+01,6.770070e-05,9.999471e-01,1.000000e+00,2.387492e-06,1.603226e-06,3.752652e-05,3.550133e-06,6.454109e-07,9.315606e-07
1.583333e+01,7.336313e-05,9.999430e-01,1.000000e+00,2.614725e-06,1.708368e-06,3.986576e-05,3.870509e-06,7.322711e-07,1.045833e-06
1.600000e+01,8.017536e-05,9.999382e-01,1.000000e+00,2.907912e-06,1.854211e-06,4.258286e-05,4.214106e-06,8.256166e-07,1.189757e-06
1.616667e+01,8.826220e-05,9.999326e-01,1.000000e+00,3.280109e-06,2.046084e-06,4.576479e-05,4.585987e-06,9.258701e-07,1.370779e-06
1.633333e+01,9.773339e-05,9.999261e-01,1.000000e+00,3.749689e-06,2.292316e-06,4.951312e-05,4.991995e-06,1.033586e-06,1.597632e-06
1.650000e+01,1.086796e-04,9.999187e-01,1.000000e+00,4.339479e-06,2.604753e-06,5.394609e-05,5.438814e-06,1.149464e-06,1.878848e-06
1.666667e+01,1.211712e-04,9.999103e-01,1.000000e+00,5.073830e-06,2.998452e-06,5.919723e-05,5.934027e-06,1.274367e-06,2.220491e-06
1.683333e+01,1.352621e-04,9.999009e-01,1.000000e+00,5.973464e-06,3.490062e-06,6.540922e-05,6.486135e-06,1.409330e-06,2.623741e-06
1.700000e+01,1.509959e-04,9.998903e-01,1.000000e+00,7.049117e-06,4.094745e-06,7.272359e-05,7.104526e-06,1.555585e-06,3.083454e-06
1.716667e+01,1.359088e-04,9.998994e-01,9.999641e-01,8.296399e-06,4.822104e-06,7.773945e-05,7.637711e-06,1.686021e-06,2.886689e-06
1.733333e+01,1.527603e-04,9.998882e-01,9.999641e-01,8.479304e-06,5.578473e-06,8.703898e-05,8.407823e-06,1.858506e-06,3.333270e-06
1.750000e+01,1.717108e-04,9.998757e-01,9.999641e-01,9.329023e-06,5.877337e-06,9.696439e-05,9.270322e-06,2.047410e-06,3.828365e-06
1.766667e+01,1.928871e-04,9.998617e-01,9.999641e-01,1.054266e-05,6.463968e-06,1.078750e-04,1.022660e-05,2.254491e-06,4.369509e-06
1.783333e+01,1.778889e-04,9.998718e-01,9.999283e-01,1.198878e-05,7.263276e-06,1.150479e-04,1.110711e-05,2.455884e-06,4.076610e-06
1.800000e+01,2.025506e-04,9.998558e-01,9.999283e-01,1.208872e-05,8.114921e-06,1.282420e-04,1.226599e-05,2.704243e-06,4.714921e-06
1.816667e+01,2.301676e-04,9.998379e-01,9.999283e-01,1.323540e-05,8.410085e-06,1.421088e-04,1.353913e-05,2.976485e-06,5.432144e-06
1.833333e+01,2.283435e-04,9.998386e-01,9.998924e-01,1.495812e-05,9.166873e-06,1.539467e-04,1.480178e-05,3.256046e-06,5.532483e-06
1.850000e+01,2.598729e-04,9.998182e-01,9.998924e-01,1.585469e-05,1.013972e-05,1.701984e-04,1.629685e-05,3.580214e-06,6.317725e-06
1.866667e+01,2.949126e-04,9.997954e-01,9.998924e-01,1.759008e-05,1.084541e-05,1.876794e-04,1.792055e-05,3.933517e-06,7.216129e-06
1.883333e+01,3.122840e-04,9.998058e-01,9.998566e-01,1.987348e-05,1.196644e-05,2.054396e-04,1.966874e-05,4.314856e-06,8.232806e-06
1.900000e+01,3.010590e-04,9.998121e-01,9.997849e-01,2.259112e-05,1.323049e-05,2.178222e-04,2.089297e-05,4.568936e-06,8.315665e-06
1.916667e+01,3.425098e-04,9.997852e-01,9.997849e-01,2.387444e-05,1.451944e-05,2.408156e-04,2.293539e-05,5.016890e-06,9.382949e-06
1.933333e+01,3.780057e-04,9.997615e-01,9.997490e-01,2.626011e-05,1.562056e-05,2.622165e-04,2.479102e-05,5.414553e-06,1.043589e-05
1.950000e+01,4.255147e-04,9.997302e-01,9.997490e-01,2.908313e-05,1.698029e-05,2.889085e-04,2.716616e-05,5.935731e-06,1.169205e-05
1.966667e+01,4.769282e-04,9.996960e-01,9.997490e-01,3.244198e-05,1.875809e-05,3.180403e-04,2.973365e-05,6.500348e-06,1.303643e-05
1.983333e+01,4.790377e-04,9.996988e-01,9.996773e-01,3.617845e-05,2.086012e-05,3.396945e-04,3.188410e-05,6.971209e-06,1.391150e-05
2.000000e+01,5.369753e-04,9.996603e-01,9.996773e-01,3.925964e-05,2.268238e-05,3.743391e-04,3.486427e-05,7.625534e-06,1.544835e-05
2.016667e+01,5.990425e-04,9.996186e-01,9.996773e-01,4.321240e-05,2.478943e-05,4.115896e-04,3.808143e-05,8.332805e-06,1.704041e-05
2.033333e+01,6.285545e-04,9.995978e-01,9.996414e-01,4.762659e-05,2.731076e-05,4.440340e-04,4.108976e-05,8.987350e-06,1.779238e-05
2.050000e+01,6.651358e-04,9.995716e-01,9.996056e-01,5.077984e-05,2.974840e-05,4.790413e-04,4.424844e-05,9.670209e-06,1.870097e-05
2.066667e+01,6.952239e-04,9.995520e-01,9.995697e-01,5.367456e-05,3.171758e-05,5.156756e-04,4.787010e-05,1.046930e-05,1.961049e-05
2.083333e+01,7.719361e-04,9.995000e-01,9.995697e-01,5.646226e-05,3.354237e-05,5.636308e-04,5.218600e-05,1.142874e-05,2.153856e-05
2.100000e+01,8.128681e-04,9.994729e-01,9.995339e-01,6.096835e-05,3.574063e-05,6.069459e-04,5.648997e-05,1.239642e-05,2.285805e-05
2.116667e+01,8.594287e-04,9.994458e-01,9.994980e-01,6.514158e-05,3.827898e-05,6.538131e-04,6.114939e-05,1.343616e-05,2.482919e-05
2.133333e+01,9.217860e-04,9.994022e-01,9.994622e-01,7.030223e-05,4.072018e-05,7.027388e-04,6.569654e-05,1.445305e-05,2.666074e-05
2.150000e+01,8.669925e-04,9.994444e-01,9.993187e-01,7.563570e-05,4.373022e-05,7.323162e-04,6.960637e-05,1.532576e-05,2.656596e-05
2.166667e+01,9.570511e-04,9.993833e-01,9.992829e-01,7.770431e-05,4.572920e-05,7.908569e-04,7.484015e-05,1.651674e-05,2.929264e-05
2.183333e+01,1.029199e-03,9.993335e-01,9.992470e-01,8.328717e-05,4.773107e-05,8.559182e-04,8.102386e-05,1.794943e-05,3.167056e-05
2.200000e+01,1.099333e-03,9.992867e-01,9.992112e-01,8.974192e-05,5.116474e-05,9.208183e-04,8.735748e-05,1.942477e-05,3.418184e-05
2.216667e+01,1.157870e-03,9.992438e-01,9.991394e-01,9.679304e-05,5.470889e-05,9.780452e-04,9.268062e-05,2.063098e-05,3.630663e-05
2.233333e+01,1.245556e-03,9.991818e-01,9.991036e-01,1.034236e-04,5.823770e-05,1.048177e-03,9.918416e-05,2.213574e-05,3.899582e-05
2.250000e+01,1.338013e-03,9.991159e-01,9.990677e-01,1.108554e-04,6.242372e-05,1.127383e-03,1.065870e-04,2.388571e-05,4.182845e-05
2.266667e+01,1.370448e-03,9.990892e-01,9.989602e-01,1.188714e-04,6.712587e-05,1.189548e-03,1.127562e-04,2.531990e-05,4.332752e-05
2.283333e+01,1.420309e-03,9.990534e-01,9.988885e-01,1.248209e-04,7.104916e-05,1.263659e-03,1.202414e-04,2.706645e-05,4.535581e-05
2.300000e+01,1.382558e-03,9.990873e-01,9.987092e-01,1.308201e-04,7.475179e-05,1.324781e-03,1.272322e-04,2.869349e-05,4.683648e-05
2.316667e+01,1.460660e-03,9.990403e-01,9.986375e-01,1.358841e-04,7.741242e-05,1.415844e-03,1.361111e-04,3.078930e-05,5.053925e-05
2.333333e+01,1.564101e-03,9.989694e-01,9.986016e-01,1.444045e-04,8.070720e-05,1.514468e-03,1.457388e-04,3.307116e-05,5.438248e-05
2.350000e+01,1.641842e-03,9.989147e-01,9.985299e-01,1.546212e-04,8.565298e-05,1.606631e-03,1.547834e-04,3.520328e-05,5.784042e-05
2.366667e+01,1.696662e-03,9.988735e-01,9.984223e-01,1.648801e-04,9.116370e-05,1.698946e-03,1.638643e-04,3.735632e-05,6.103788e-05
2.383333e+01,1.768688e-03,9.988167e-01,9.983147e-01,1.747019e-04,9.663990e-05,1.789344e-03,1.721441e-04,3.929708e-05,6.409850e-05
2.400000e+01,1.856487e-03,9.987492e-01,9.982430e-01,1.841025e-04,1.018921e-04,1.902349e-03,1.828812e-04,4.189169e-05,6.773636e-05
2.416667e+01,1.892518e-03,9.987192e-01,9.981355e-01,1.943267e-04,1.076720e-04,2.010827e-03,1.939968e-04,4.456751e-05,7.061146e-05
2.433333e+01,2.013055e-03,9.986357e-01,9.980996e-01,2.035736e-04,1.130867e-04,2.154042e-03,2.076960e-04,4.791399e-05,7.619668e-05
2.450000e+01,2.058840e-03,9.986015e-01,9.979920e-01,2.171001e-04,1.194861e-04,2.271755e-03,2.198003e-04,5.076524e-05,8.010432e-05
2.466667e+01,2.076476e-03,9.986027e-01,9.978486e-01,2.295147e-04,1.262291e-04,2.394969e-03,2.328106e-04,5.378955e-05,8.475144e-05
2.483333e+01,2.236145e-03,9.984850e-01,9.978128e-01,2.427329e-04,1.327363e-04,2.555888e-03,2.474429e-04,5.738556e-05,9.081582e-05
2.500000e+01,2.137200e-03,9.985580e-01,9.975259e-01,2.587506e-04,1.415300e-04,2.639790e-03,2.575744e-04,5.965216e-05,9.186010e-05
2.516667e+01,2.271701e-03,9.984601e-01,9.974900e-01,2.672333e-04,1.473504e-04,2.823804e-03,2.752116e-04,6.397811e-05,9.799265e-05
2.533333e+01,2.348932e-03,9.984086e-01,9.973825e-01,2.813767e-04,1.549554e-04,2.994905e-03,2.921354e-04,6.809600e-05,1.031279e-04
2.550000e+01,2.320068e-03,9.984239e-01,9.971673e-01,2.961612e-04,1.631747e-04,3.116678e-03,3.051056e-04,7.107271e-05,1.055271e-04
2.566667e+01,2.375691e-03,9.983811e-01,9.970239e-01,3.064708e-04,1.694821e-04,3.281496e-03,3.221373e-04,7.515257e-05,1.100810e-04
2.583333e+01,2.412011e-03,9.983496e-01,9.968805e-01,3.186315e-04,1.761409e-04,3.452793e-03,3.400744e-04,7.944602e-05,1.143420e-04
2.600000e+01,2.499974e-03,9.982810e-01,9.967729e-01,3.310617e-04,1.835407e-04,3.651307e-03,3.604746e-04,8.438012e-05,1.202203e-04
2.616667e+01,2.648934e-03,9.981708e-01,9.967371e-01,3.464005e-04,1.921467e-04,3.891145e-03,3.847521e-04,9.035148e-05,1.279940e-04
2.633333e+01,2.691298e-03,9.981285e-01,9.965936e-01,3.662440e-04,2.031926e-04,4.098478e-03,4.067222e-04,9.576926e-05,1.331050e-04
2.650000e+01,2.665515e-03,9.981406e-01,9.963426e-01,3.833592e-04,2.140718e-04,4.254452e-03,4.235769e-04,9.971989e-05,1.372716e-04
2.666667e+01,2.657490e-03,9.981676e-01,9.961275e-01,3.976722e-04,2.220018e-04,4.472001e-03,4.474328e-04,1.054193e-04,1.432971e-04
2.683333e+01,2.701358e-03,9.981352e-01,9.959841e-01,4.140190e-04,2.310289e-04,4.716902e-03,4.739792e-04,1.118334e-04,1.505325e-04
2.700000e+01,2.775061e-03,9.981026e-01,9.958407e-01,4.333193e-04,2.418015e-04,4.996577e-03,5.038864e-04,1.191172e-04,1.599375e-04
2.716667e+01,2.909945e-03,9.979978e-01,9.957689e-01,4.575956e-04,2.547909e-04,5.302588e-03,5.354601e-04,1.269794e-04,1.693204e-04
2.733333e+01,2.913243e-03,9.979857e-01,9.955538e-01,4.839393e-04,2.704011e-04,5.568990e-03,5.643385e-04,1.340984e-04,1.766524e-04
2.750000e+01,2.919518e-03,9.979657e-01,9.953028e-01,5.075702e-04,2.841722e-04,5.818619e-03,5.902690e-04,1.405023e-04,1.834984e-04
2.766667e+01,2.991722e-03,9.979020e-01,9.951594e-01,5.292082e-04,2.959182e-04,6.141862e-03,6.240416e-04,1.488177e-04,1.932597e-04
2.783333e+01,3.062523e-03,9.978332e-01,9.950160e-01,5.550604e-04,3.097564e-04,6.479562e-03,6.592782e-04,1.575492e-04,2.028129e-04
2.800000e+01,3.070019e-03,9.978376e-01,9.948008e-01,5.823186e-04,3.253626e-04,6.829769e-03,6.975435e-04,1.668073e-04,2.143419e-04
2.816667e+01,3.192629e-03,9.977547e-01,9.946932e-01,6.135380e-04,3.411376e-04,7.249951e-03,7.411492e-04,1.776847e-04,2.280623e-04
2.833333e+01,3.299739e-03,9.976744e-01,9.945498e-01,6.502267e-04,3.613713e-04,7.674424e-03,7.852773e-04,1.886800e-04,2.413912e-04
2.850000e+01,3.402370e-03,9.975876e-01,9.944423e-01,6.885176e-04,3.833356e-04,8.146337e-03,8.344522e-04,2.009923e-04,2.555835e-04
