Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,9.699195e-10,1.000000e+00,9.999641e-01,6.575095e-07,4.052042e-07,1.681204e-05,1.727223e-06,2.591319e-07,3.056369e-07
1.483333e+01,1.231217e-09,1.000000e+00,9.999641e-01,8.050320e-07,4.653398e-07,1.735071e-05,1.878803e-06,3.057244e-07,3.642835e-07
1.500000e+01,1.576465e-09,1.000000e+00,9.999641e-01,9.684706e-07,5.510179e-07,1.811886e-05,2.032318e-06,3.550425e-07,4.266134e-07
1.516667e+01,1.992642e-09,1.000000e+00,9.999641e-01,1.144967e-06,6.547968e-07,1.913872e-05,2.192338e-06,4.070923e-07,4.925158e-07
1.533333e+01,2.506779e-09,1.000000e+00,9.999641e-01,1.333127e-06,7.722115e-07,2.042513e-05,2.363228e-06,4.620269e-07,5.620790e-07
1.550000e+01,3.155763e-09,1.000000e+00,9.999641e-01,1.532521e-06,9.006600e-07,2.198880e-05,2.549111e-06,5.201315e-07,6.355754e-07
1.566667e+01,3.967152e-09,1.000000e+00,9.999641e-01,1.743439e-06,1.038772e-06,2.383872e-05,2.753861e-06,5.818085e-07,7.134412e-07
1.583333e+01,4.984679e-09,1.000000e+00,9.999641e-01,1.966758e-06,1.186044e-06,2.598377e-05,2.981130e-06,6.475643e-07,7.962585e-07
1.600000e+01,6.247556e-09,1.000000e+00,9.999641e-01,2.203852e-06,1.342608e-06,2.843397e-05,3.234405e-06,7.179977e-07,8.847387e-07
1.616667e+01,7.829553e-09,1.000000e+00,9.999641e-01,2.456531e-06,1.509097e-06,3.120138e-05,3.517067e-06,7.937907e-07,9.797089e-07
1.633333e+01,9.810525e-09,1.000000e+00,9.999641e-01,2.726985e-06,1.686542e-06,3.430086e-05,3.832463e-06,8.757024e-07,1.082102e-06
1.650000e+01,1.228103e-08,1.000000e+00,9.999641e-01,3.017750e-06,1.876313e-06,3.775059e-05,4.183977e-06,9.645652e-07,1.192948e-06
1.666667e+01,1.538523e-08,1.000000e+00,9.999641e-01,3.331673e-06,2.080064e-06,4.157260e-05,4.575102e-06,1.061284e-06,1.313376e-06
1.683333e+01,1.926314e-08,1.000000e+00,9.999641e-01,3.671900e-06,2.299707e-06,4.579308e-05,5.009510e-06,1.166835e-06,1.444605e-06
1.700000e+01,2.409598e-08,1.000000e+00,9.999641e-01,4.041866e-06,2.537388e-06,5.044279e-05,5.491124e-06,1.282275e-06,1.587955e-06
1.716667e+01,3.013509e-08,1.000000e+00,9.999641e-01,4.445297e-06,2.795472e-06,5.555734e-05,6.024188e-06,1.408740e-06,1.744849e-06
1.733333e+01,3.768542e-08,1.000000e+00,9.999641e-01,4.886219e-06,3.076544e-06,6.117748e-05,6.613329e-06,1.547458e-06,1.916823e-06
1.750000e+01,4.713440e-08,1.000000e+00,9.999641e-01,5.368979e-06,3.383409e-06,6.734946e-05,7.263627e-06,1.699755e-06,2.105533e-06
1.766667e+01,5.895095e-08,1.000000e+00,9.999641e-01,5.898272e-06,3.719103e-06,7.412532e-05,7.980679e-06,1.867069e-06,2.312774e-06
1.783333e+01,7.370585e-08,1.000000e+00,9.999641e-01,6.479174e-06,4.086908e-06,8.156329e-05,8.770669e-06,2.050959e-06,2.540490e-06
1.800000e+01,9.216526e-08,1.000000e+00,9.999641e-01,7.117180e-06,4.490374e-06,8.972822e-05,9.640431e-06,2.253123e-06,2.790795e-06
1.816667e+01,1.152438e-07,9.999999e-01,9.999641e-01,7.818257e-06,4.933344e-06,9.869201e-05,1.059752e-05,2.475414e-06,3.065991e-06
1.833333e+01,1.441002e-07,9.999999e-01,9.999641e-01,8.588893e-06,5.419991e-06,1.085342e-04,1.165030e-05,2.719851e-06,3.368588e-06
1.850000e+01,1.801865e-07,9.999999e-01,9.999641e-01,9.436160e-06,5.954847e-06,1.193427e-04,1.280799e-05,2.988648e-06,3.701333e-06
1.866667e+01,2.252837e-07,9.999999e-01,9.999641e-01,1.036778e-05,6.542849e-06,1.312141e-04,1.408079e-05,3.284227e-06,4.067229e-06
1.883333e+01,2.816649e-07,9.999999e-01,9.999641e-01,1.139218e-05,7.189382e-06,1.442549e-04,1.547994e-05,3.609244e-06,4.469565e-06
1.900000e+01,3.521591e-07,9.999998e-01,9.999641e-01,1.251861e-05,7.900330e-06,1.585822e-04,1.701784e-05,3.966612e-06,4.911952e-06
1.916667e+01,4.402878e-07,9.999998e-01,9.999641e-01,1.375720e-05,8.682133e-06,1.743248e-04,1.870815e-05,4.359532e-06,5.398347e-06
1.933333e+01,5.504590e-07,9.999997e-01,9.999641e-01,1.511903e-05,9.541842e-06,1.916239e-04,2.056591e-05,4.791516e-06,5.933097e-06
1.950000e+01,6.881954e-07,9.999997e-01,9.999641e-01,1.661631e-05,1.048719e-05,2.106348e-04,2.260767e-05,5.266424e-06,6.520973e-06
1.966667e+01,8.603971e-07,9.999996e-01,9.999641e-01,1.826239e-05,1.152665e-05,2.315281e-04,2.485163e-05,5.788496e-06,7.167215e-06
1.983333e+01,1.075667e-06,9.999995e-01,9.999641e-01,2.007197e-05,1.266954e-05,2.544909e-04,2.731782e-05,6.362393e-06,7.877575e-06
2.000000e+01,1.344769e-06,9.999994e-01,9.999641e-01,2.206116e-05,1.392608e-05,2.797289e-04,3.002822e-05,6.993231e-06,8.658369e-06
2.016667e+01,1.681186e-06,9.999992e-01,9.999641e-01,2.424767e-05,1.530748e-05,3.074677e-04,3.300701e-05,7.686636e-06,9.516531e-06
2.033333e+01,2.101721e-06,9.999990e-01,9.999641e-01,2.665092e-05,1.682606e-05,3.379550e-04,3.628072e-05,8.448785e-06,1.045967e-05
2.050000e+01,2.627376e-06,9.999988e-01,9.999641e-01,2.929223e-05,1.849534e-05,3.714627e-04,3.987851e-05,9.286459e-06,1.149612e-05
2.066667e+01,3.284410e-06,9.999984e-01,9.999641e-01,3.219501e-05,2.033018e-05,4.082889e-04,4.383234e-05,1.020711e-05,1.263504e-05
2.083333e+01,4.105615e-06,9.999981e-01,9.999641e-01,3.538490e-05,2.234685e-05,4.487608e-04,4.817730e-05,1.121890e-05,1.388643e-05
2.100000e+01,5.131930e-06,9.999976e-01,9.999641e-01,3.888999e-05,2.456323e-05,4.932371e-04,5.295185e-05,1.233080e-05,1.526126e-05
2.116667e+01,6.414472e-06,9.999970e-01,9.999641e-01,4.274106e-05,2.699888e-05,5.421107e-04,5.819810e-05,1.355264e-05,1.677150e-05
2.133333e+01,8.017027e-06,9.999962e-01,9.999641e-01,4.697175e-05,2.967524e-05,5.958118e-04,6.396217e-05,1.489519e-05,1.843022e-05
2.150000e+01,1.001914e-05,9.999953e-01,9.999641e-01,5.161881e-05,3.261579e-05,6.548113e-04,7.029450e-05,1.637022e-05,2.025167e-05
2.166667e+01,1.252001e-05,9.999941e-01,9.999641e-01,5.672231e-05,3.584614e-05,7.196233e-04,7.725019e-05,1.799063e-05,2.225131e-05
2.183333e+01,1.564315e-05,9.999926e-01,9.999641e-01,6.232584e-05,3.939428e-05,7.908091e-04,8.488929e-05,1.977048e-05,2.444591e-05
2.200000e+01,1.954234e-05,9.999907e-01,9.999641e-01,6.847674e-05,4.329068e-05,8.689800e-04,9.327720e-05,2.172510e-05,2.685358e-05
2.216667e+01,2.440873e-05,9.999884e-01,9.999641e-01,7.522622e-05,4.756843e-05,9.548003e-04,1.024849e-04,2.387120e-05,2.949377e-05
2.233333e+01,3.047958e-05,9.999856e-01,9.999641e-01,8.262945e-05,5.226340e-05,1.048990e-03,1.125892e-04,2.622687e-05,3.238730e-05
2.250000e+01,3.804895e-05,9.999820e-01,9.999641e-01,9.074560e-05,5.741431e-05,1.152326e-03,1.236729e-04,2.881171e-05,3.555622e-05
2.266667e+01,4.748041e-05,9.999775e-01,9.999641e-01,9.963772e-05,6.306276e-05,1.265644e-03,1.358249e-04,3.164681e-05,3.902373e-05
2.283333e+01,5.922231e-05,9.999719e-01,9.999641e-01,1.093724e-04,6.925317e-05,1.389838e-03,1.491400e-04,3.475479e-05,4.281389e-05
2.300000e+01,7.382558e-05,9.999650e-01,9.999641e-01,1.200192e-04,7.603267e-05,1.525856e-03,1.637182e-04,3.815972e-05,4.695134e-05
2.316667e+01,9.196436e-05,9.999564e-01,9.999641e-01,1.316501e-04,8.345071e-05,1.674695e-03,1.796646e-04,4.188705e-05,5.146073e-05
2.333333e+01,1.144591e-04,9.999457e-01,9.999641e-01,1.443379e-04,9.155865e-05,1.837392e-03,1.970874e-04,4.596335e-05,5.636610e-05
2.350000e+01,1.423019e-04,9.999324e-01,9.999641e-01,1.581547e-04,1.004089e-04,2.015010e-03,2.160966e-04,5.041601e-05,6.169004e-05
2.366667e+01,1.766822e-04,9.999161e-01,9.999641e-01,1.731700e-04,1.100541e-04,2.208614e-03,2.368011e-04,5.527277e-05,6.745278e-05
2.383333e+01,2.165614e-04,9.998971e-01,9.999283e-01,1.894479e-04,1.205453e-04,2.400631e-03,2.572297e-04,6.005699e-05,7.305950e-05
2.400000e+01,2.679086e-04,9.998726e-01,9.999283e-01,2.059813e-04,1.310759e-04,2.627673e-03,2.814493e-04,6.575874e-05,7.969676e-05
2.416667e+01,3.306336e-04,9.998426e-01,9.999283e-01,2.244097e-04,1.427668e-04,2.872777e-03,3.076254e-04,7.193878e-05,8.680962e-05
2.433333e+01,4.068652e-04,9.998061e-01,9.999283e-01,2.444569e-04,1.556230e-04,3.136995e-03,3.358077e-04,7.861687e-05,9.440495e-05
2.450000e+01,4.989483e-04,9.997619e-01,9.999283e-01,2.660187e-04,1.695916e-04,3.421070e-03,3.660224e-04,8.580733e-05,1.024905e-04
2.466667e+01,6.093856e-04,9.997088e-01,9.999283e-01,2.890648e-04,1.846463e-04,3.725455e-03,3.982623e-04,9.351753e-05,1.110815e-04
2.483333e+01,7.407378e-04,9.996454e-01,9.999283e-01,3.136088e-04,2.007798e-04,4.050329e-03,4.324785e-04,1.017463e-04,1.202096e-04
2.500000e+01,8.885493e-04,9.995737e-01,9.998924e-01,3.397113e-04,2.180025e-04,4.367140e-03,4.654258e-04,1.097168e-04,1.290402e-04
2.516667e+01,1.052703e-03,9.994936e-01,9.998566e-01,3.659452e-04,2.350441e-04,4.693764e-03,4.989669e-04,1.178578e-04,1.382487e-04
2.533333e+01,1.256016e-03,9.993940e-01,9.998566e-01,3.928872e-04,2.520710e-04,5.073848e-03,5.378927e-04,1.274115e-04,1.493593e-04
2.550000e+01,1.477068e-03,9.992847e-01,9.998207e-01,4.234261e-04,2.711937e-04,5.441528e-03,5.748301e-04,1.365785e-04,1.605159e-04
2.566667e+01,1.734586e-03,9.991565e-01,9.998207e-01,4.555449e-04,2.909733e-04,5.855901e-03,6.159089e-04,1.468526e-04,1.736159e-04
2.583333e+01,2.019585e-03,9.990133e-01,9.998207e-01,4.916993e-04,3.133339e-04,6.288108e-03,6.577972e-04,1.574404e-04,1.878597e-04
2.600000e+01,2.330632e-03,9.988553e-01,9.998207e-01,5.315272e-04,3.381820e-04,6.738683e-03,7.002613e-04,1.682916e-04,2.031951e-04
2.616667e+01,2.607603e-03,9.987121e-01,9.997490e-01,5.747867e-04,3.655081e-04,7.112264e-03,7.332904e-04,1.767193e-04,2.162376e-04
2.633333e+01,2.869120e-03,9.985740e-01,9.996414e-01,6.154920e-04,3.908964e-04,7.467328e-03,7.632073e-04,1.844607e-04,2.286195e-04
2.650000e+01,3.140658e-03,9.984295e-01,9.995697e-01,6.539645e-04,4.135599e-04,7.863248e-03,7.971201e-04,1.931507e-04,2.417355e-04
2.666667e+01,3.470269e-03,9.982517e-01,9.995339e-01,6.927799e-04,4.362207e-04,8.330400e-03,8.368668e-04,2.036232e-04,2.570937e-04
2.683333e+01,3.652502e-03,9.981506e-01,9.993904e-01,7.356310e-04,4.619671e-04,8.624130e-03,8.611628e-04,2.092641e-04,2.663077e-04
2.700000e+01,3.985171e-03,9.979656e-01,9.993546e-01,7.694957e-04,4.810038e-04,9.114871e-03,9.024718e-04,2.201901e-04,2.815087e-04
2.716667e+01,4.242084e-03,9.978172e-01,9.992470e-01,8.099902e-04,5.057830e-04,9.518333e-03,9.354771e-04,2.287360e-04,2.935630e-04
2.733333e+01,4.312068e-03,9.977658e-01,9.989960e-01,8.477870e-04,5.283668e-04,9.745589e-03,9.535636e-04,2.329294e-04,2.988730e-04
2.750000e+01,4.481295e-03,9.976596e-01,9.988526e-01,8.727092e-04,5.413039e-04,1.013840e-02,9.876549e-04,2.415037e-04,3.090335e-04
2.766667e+01,4.399099e-03,9.976890e-01,9.985299e-01,9.006642e-04,5.563248e-04,1.034806e-02,1.008923e-03,2.461492e-04,3.121548e-04
2.783333e+01,4.496954e-03,9.976192e-01,9.983506e-01,9.176224e-04,5.619473e-04,1.073662e-02,1.045422e-03,2.551306e-04,3.219023e-04
2.800000e+01,4.424045e-03,9.976490e-01,9.980638e-01,9.414888e-04,5.719552e-04,1.100500e-02,1.075684e-03,2.615280e-04,3.289562e-04
2.816667e+01,4.340957e-03,9.976752e-01,9.977410e-01,9.635343e-04,5.790321e-04,1.127759e-02,1.105170e-03,2.683073e-04,3.347801e-04
2.833333e+01,4.507533e-03,9.975627e-01,9.975976e-01,9.826634e-04,5.861502e-04,1.178182e-02,1.153061e-03,2.805003e-04,3.494030e-04
2.850000e+01,4.634413e-03,9.974705e-01,9.974183e-01,1.015860e-03,6.017199e-04,1.225280e-02,1.198695e-03,2.919173e-04,3.629684e-04
