Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.117107e-03,9.963444e-01,9.914880e-01,3.486132e-04,1.641612e-04,1.850989e-03,8.663946e-05,1.252016e-05,1.141909e-04
2.883333e+01,6.301830e-03,9.962279e-01,9.913600e-01,3.423225e-04,1.633177e-04,1.916466e-03,9.083116e-05,1.335177e-05,1.190030e-04
2.900000e+01,6.425969e-03,9.961225e-01,9.911680e-01,3.479132e-04,1.671472e-04,1.981474e-03,9.504551e-05,1.429751e-05,1.213487e-04
2.916667e+01,6.343459e-03,9.961638e-01,9.907840e-01,3.542449e-04,1.704106e-04,2.005498e-03,9.798460e-05,1.505649e-05,1.241846e-04
2.933333e+01,6.613988e-03,9.959878e-01,9.907200e-01,3.616857e-04,1.709070e-04,2.121032e-03,1.039168e-04,1.617861e-05,1.325705e-04
2.950000e+01,6.764690e-03,9.958710e-01,9.905280e-01,3.791759e-04,1.797958e-04,2.211547e-03,1.086967e-04,1.713380e-05,1.374732e-04
2.966667e+01,6.335592e-03,9.961205e-01,9.899520e-01,3.948800e-04,1.886387e-04,2.139038e-03,1.086762e-04,1.750472e-05,1.300672e-04
2.983333e+01,6.493109e-03,9.960782e-01,9.897600e-01,3.886463e-04,1.830658e-04,2.242000e-03,1.147317e-04,1.855962e-05,1.378782e-04
3.000000e+01,6.350766e-03,9.961119e-01,9.893760e-01,3.993672e-04,1.890137e-04,2.240589e-03,1.157355e-04,1.900927e-05,1.322655e-04
3.016667e+01,6.236955e-03,9.961326e-01,9.890560e-01,3.941650e-04,1.872750e-04,2.248011e-03,1.177191e-04,1.967423e-05,1.265707e-04
3.033333e+01,5.797892e-03,9.963657e-01,9.884800e-01,3.821589e-04,1.836201e-04,2.132826e-03,1.140322e-04,1.906450e-05,1.176720e-04
3.050000e+01,5.724721e-03,9.964474e-01,9.881600e-01,3.617674e-04,1.718865e-04,2.151684e-03,1.179154e-04,1.980750e-05,1.186412e-04
3.066667e+01,5.826312e-03,9.963545e-01,9.879680e-01,3.547988e-04,1.679872e-04,2.196062e-03,1.209973e-04,2.030072e-05,1.201965e-04
3.083333e+01,5.883157e-03,9.963124e-01,9.877760e-01,3.544934e-04,1.666029e-04,2.254126e-03,1.266784e-04,2.142412e-05,1.233487e-04
3.100000e+01,5.855760e-03,9.963126e-01,9.875200e-01,3.597144e-04,1.672910e-04,2.273349e-03,1.305406e-04,2.248741e-05,1.223640e-04
3.116667e+01,6.008630e-03,9.962102e-01,9.873920e-01,3.601686e-04,1.670912e-04,2.358819e-03,1.370063e-04,2.392679e-05,1.257599e-04
3.133333e+01,5.902430e-03,9.962555e-01,9.870720e-01,3.661359e-04,1.709873e-04,2.391249e-03,1.426475e-04,2.536815e-05,1.250905e-04
3.150000e+01,5.967812e-03,9.962080e-01,9.868800e-01,3.674278e-04,1.708140e-04,2.459893e-03,1.492156e-04,2.700774e-05,1.249936e-04
3.166667e+01,5.917100e-03,9.962069e-01,9.866240e-01,3.677632e-04,1.727119e-04,2.475276e-03,1.531083e-04,2.807133e-05,1.225050e-04
3.183333e+01,5.740190e-03,9.962987e-01,9.862400e-01,3.635987e-04,1.695453e-04,2.452932e-03,1.555186e-04,2.895186e-05,1.178592e-04
3.200000e+01,5.694461e-03,9.963282e-01,9.859840e-01,3.538386e-04,1.650186e-04,2.478141e-03,1.607688e-04,3.024305e-05,1.183181e-04
3.216667e+01,5.939742e-03,9.962504e-01,9.858560e-01,3.504718e-04,1.647290e-04,2.606951e-03,1.706494e-04,3.254504e-05,1.254311e-04
3.233333e+01,6.088092e-03,9.961725e-01,9.856640e-01,3.611694e-04,1.708803e-04,2.715922e-03,1.797803e-04,3.482599e-05,1.291022e-04
3.250000e+01,5.858972e-03,9.963069e-01,9.852160e-01,3.718819e-04,1.770705e-04,2.687173e-03,1.818634e-04,3.572050e-05,1.243526e-04
3.266667e+01,5.727878e-03,9.963470e-01,9.848320e-01,3.681800e-04,1.749529e-04,2.642352e-03,1.814852e-04,3.582542e-05,1.210093e-04
3.283333e+01,5.446503e-03,9.964775e-01,9.843840e-01,3.608442e-04,1.710370e-04,2.578814e-03,1.815662e-04,3.608962e-05,1.130248e-04
3.300000e+01,5.576780e-03,9.963811e-01,9.842560e-01,3.440667e-04,1.631993e-04,2.665823e-03,1.907510e-04,3.843114e-05,1.176664e-04
3.316667e+01,5.724747e-03,9.962768e-01,9.841280e-01,3.449052e-04,1.626746e-04,2.754368e-03,2.002420e-04,4.092677e-05,1.232920e-04
3.333333e+01,5.855916e-03,9.962065e-01,9.838720e-01,3.548136e-04,1.653506e-04,2.856722e-03,2.104510e-04,4.360955e-05,1.298720e-04
3.350000e+01,5.941454e-03,9.961268e-01,9.836160e-01,3.701239e-04,1.713971e-04,2.916620e-03,2.173288e-04,4.578548e-05,1.313062e-04
3.366667e+01,6.140747e-03,9.959960e-01,9.834880e-01,3.789359e-04,1.757576e-04,3.015242e-03,2.268583e-04,4.834750e-05,1.361856e-04
3.383333e+01,6.472134e-03,9.958009e-01,9.834240e-01,3.909124e-04,1.825498e-04,3.171293e-03,2.392085e-04,5.152991e-05,1.444753e-04
3.400000e+01,6.601278e-03,9.956950e-01,9.831680e-01,4.100357e-04,1.928610e-04,3.248531e-03,2.470424e-04,5.401672e-05,1.430397e-04
3.416667e+01,6.893148e-03,9.955073e-01,9.829760e-01,4.155573e-04,1.961788e-04,3.362144e-03,2.559127e-04,5.657632e-05,1.478570e-04
3.433333e+01,7.110579e-03,9.953605e-01,9.827840e-01,4.260239e-04,2.012725e-04,3.449715e-03,2.646052e-04,5.914760e-05,1.482512e-04
3.450000e+01,7.142179e-03,9.954769e-01,9.822080e-01,4.310396e-04,2.042931e-04,3.496092e-03,2.713915e-04,6.110123e-05,1.522082e-04
3.466667e+01,7.607372e-03,9.952509e-01,9.820800e-01,4.397246e-04,2.052004e-04,3.635812e-03,2.807301e-04,6.357804e-05,1.599344e-04
3.483333e+01,7.599600e-03,9.952544e-01,9.816320e-01,4.564702e-04,2.129837e-04,3.565939e-03,2.772666e-04,6.315099e-05,1.574959e-04
3.500000e+01,7.814884e-03,9.951287e-01,9.813120e-01,4.592334e-04,2.125319e-04,3.576190e-03,2.787194e-04,6.376644e-05,1.615629e-04
3.516667e+01,7.967171e-03,9.950295e-01,9.808640e-01,4.672141e-04,2.141539e-04,3.537794e-03,2.745266e-04,6.264813e-05,1.630683e-04
3.533333e+01,8.298949e-03,9.948824e-01,9.805440e-01,4.729951e-04,2.139451e-04,3.636122e-03,2.821865e-04,6.456014e-05,1.761265e-04
3.550000e+01,8.925247e-03,9.945580e-01,9.804160e-01,4.974936e-04,2.218009e-04,3.819685e-03,2.919192e-04,6.710587e-05,1.942107e-04
3.566667e+01,9.527228e-03,9.942267e-01,9.802240e-01,5.384277e-04,2.400833e-04,3.977327e-03,2.976314e-04,6.851938e-05,2.125196e-04
3.583333e+01,9.881722e-03,9.940022e-01,9.798400e-01,5.866116e-04,2.625279e-04,4.016251e-03,2.937376e-04,6.750457e-05,2.199855e-04
3.600000e+01,1.014919e-02,9.938402e-01,9.793280e-01,6.193613e-04,2.787628e-04,4.037655e-03,2.883969e-04,6.582656e-05,2.301023e-04
3.616667e+01,1.049802e-02,9.936439e-01,9.789440e-01,6.500643e-04,2.919423e-04,4.045281e-03,2.818446e-04,6.257147e-05,2.439345e-04
3.633333e+01,1.077487e-02,9.935439e-01,9.783680e-01,6.862385e-04,3.087756e-04,4.122192e-03,2.786230e-04,6.158569e-05,2.503855e-04
3.650000e+01,1.126808e-02,9.932609e-01,9.780480e-01,7.121065e-04,3.252322e-04,4.299588e-03,2.833727e-04,6.241157e-05,2.663558e-04
3.666667e+01,1.161160e-02,9.930542e-01,9.776000e-01,7.498632e-04,3.450870e-04,4.431359e-03,2.852481e-04,6.273621e-05,2.759778e-04
3.683333e+01,1.215773e-02,9.927046e-01,9.773440e-01,7.817893e-04,3.605324e-04,4.625706e-03,2.902351e-04,6.378280e-05,2.870738e-04
3.700000e+01,1.247328e-02,9.925176e-01,9.768320e-01,8.138409e-04,3.768605e-04,4.739419e-03,2.897091e-04,6.343775e-05,2.904335e-04
3.716667e+01,1.227813e-02,9.926137e-01,9.760640e-01,8.327232e-04,3.879377e-04,4.650548e-03,2.793775e-04,6.050163e-05,2.853364e-04
3.733333e+01,1.248968e-02,9.924912e-01,9.754880e-01,8.316534e-04,3.845569e-04,4.661644e-03,2.723294e-04,5.842164e-05,2.846646e-04
3.750000e+01,1.219053e-02,9.926197e-01,9.746560e-01,8.297855e-04,3.822632e-04,4.528234e-03,2.628877e-04,5.625527e-05,2.727972e-04
3.766667e+01,1.234805e-02,9.924913e-01,9.740800e-01,8.085715e-04,3.680280e-04,4.465193e-03,2.507428e-04,5.197818e-05,2.728473e-04
3.783333e+01,1.238278e-02,9.924377e-01,9.734400e-01,7.994776e-04,3.644056e-04,4.484180e-03,2.508597e-04,5.214531e-05,2.680176e-04
3.800000e+01,1.227080e-02,9.924802e-01,9.728000e-01,7.872202e-04,3.584327e-04,4.423905e-03,2.478315e-04,5.121662e-05,2.621051e-04
3.816667e+01,1.188119e-02,9.926717e-01,9.719040e-01,7.718219e-04,3.492716e-04,4.210008e-03,2.359797e-04,4.781185e-05,2.462404e-04
3.833333e+01,1.193263e-02,9.926299e-01,9.713280e-01,7.382630e-04,3.320038e-04,4.108858e-03,2.281180e-04,4.520419e-05,2.412636e-04
3.850000e+01,1.172656e-02,9.927610e-01,9.704960e-01,7.155614e-04,3.220316e-04,4.010589e-03,2.252010e-04,4.412428e-05,2.332886e-04
3.866667e+01,1.207668e-02,9.925434e-01,9.699840e-01,6.922869e-04,3.138753e-04,4.121274e-03,2.302187e-04,4.501896e-05,2.419767e-04
3.883333e+01,1.257504e-02,9.922315e-01,9.696640e-01,6.968952e-04,3.172505e-04,4.247810e-03,2.350692e-04,4.546738e-05,2.494292e-04
3.900000e+01,1.296860e-02,9.919575e-01,9.691520e-01,7.112035e-04,3.274352e-04,4.339821e-03,2.382005e-04,4.633711e-05,2.549858e-04
3.916667e+01,1.353886e-02,9.916951e-01,9.688320e-01,7.263105e-04,3.332281e-04,4.503268e-03,2.456257e-04,4.795272e-05,2.653057e-04
3.933333e+01,1.414696e-02,9.913012e-01,9.685760e-01,7.498169e-04,3.452185e-04,4.662073e-03,2.514048e-04,4.923748e-05,2.762800e-04
3.950000e+01,1.414847e-02,9.912795e-01,9.678080e-01,7.779661e-04,3.605396e-04,4.610027e-03,2.460601e-04,4.830364e-05,2.737674e-04
3.966667e+01,1.449984e-02,9.910121e-01,9.672960e-01,7.852078e-04,3.621547e-04,4.663730e-03,2.441684e-04,4.812490e-05,2.785148e-04
3.983333e+01,1.427578e-02,9.910840e-01,9.664000e-01,7.959538e-04,3.674445e-04,4.484895e-03,2.312553e-04,4.538199e-05,2.671804e-04
4.000000e+01,1.429360e-02,9.910794e-01,9.656960e-01,7.810745e-04,3.579163e-04,4.345900e-03,2.170774e-04,4.032816e-05,2.696419e-04
4.016667e+01,1.479910e-02,9.907567e-01,9.653760e-01,7.786165e-04,3.559123e-04,4.487309e-03,2.210157e-04,4.086449e-05,2.837257e-04
4.033333e+01,1.521704e-02,9.905098e-01,9.648640e-01,8.009678e-04,3.696602e-04,4.621285e-03,2.250222e-04,4.144141e-05,2.958079e-04
4.050000e+01,1.554440e-02,9.902771e-01,9.642880e-01,8.302777e-04,3.867917e-04,4.755524e-03,2.286858e-04,4.217079e-05,3.050161e-04
4.066667e+01,1.600728e-02,9.899738e-01,9.639040e-01,8.576568e-04,4.007425e-04,4.894071e-03,2.316977e-04,4.259049e-05,3.174678e-04
4.083333e+01,1.588082e-02,9.901014e-01,9.629440e-01,8.897226e-04,4.198338e-04,4.904144e-03,2.319609e-04,4.270361e-05,3.201138e-04
4.100000e+01,1.609698e-02,9.899349e-01,9.622400e-01,9.070675e-04,4.239211e-04,5.003867e-03,2.329120e-04,4.287283e-05,3.240169e-04
4.116667e+01,1.584492e-02,9.900378e-01,9.612160e-01,9.204598e-04,4.321737e-04,4.997261e-03,2.325539e-04,4.308968e-05,3.164310e-04
4.133333e+01,1.568325e-02,9.900545e-01,9.604480e-01,9.128874e-04,4.279214e-04,4.915896e-03,2.267996e-04,4.201748e-05,3.057445e-04
4.150000e+01,1.569276e-02,9.900007e-01,9.597440e-01,8.915227e-04,4.134055e-04,4.881662e-03,2.225600e-04,4.057394e-05,3.001624e-04
4.166667e+01,1.561152e-02,9.899580e-01,9.590400e-01,8.729078e-04,4.069228e-04,4.792758e-03,2.162776e-04,3.929796e-05,2.888449e-04
4.183333e+01,1.556017e-02,9.899183e-01,9.583360e-01,8.459405e-04,3.916794e-04,4.736096e-03,2.127104e-04,3.823909e-05,2.815152e-04
4.200000e+01,1.568961e-02,9.898192e-01,9.577600e-01,8.221090e-04,3.811007e-04,4.767860e-03,2.153435e-04,3.875615e-05,2.832051e-04
4.216667e+01,1.619923e-02,9.894945e-01,9.574400e-01,8.146243e-04,3.755584e-04,4.855719e-03,2.177377e-04,3.774362e-05,2.935527e-04
4.233333e+01,1.588741e-02,9.896522e-01,9.565440e-01,8.284728e-04,3.838467e-04,4.771423e-03,2.178527e-04,3.767194e-05,2.877611e-04
4.250000e+01,1.579280e-02,9.897053e-01,9.557760e-01,8.242430e-04,3.800168e-04,4.688890e-03,2.149795e-04,3.649616e-05,2.890867e-04
4.266667e+01,1.552868e-02,9.898258e-01,9.547520e-01,8.242777e-04,3.750033e-04,4.610798e-03,2.124051e-04,3.601174e-05,2.850254e-04
4.283333e+01,1.561346e-02,9.897384e-01,9.540480e-01,8.170684e-04,3.684074e-04,4.637385e-03,2.144913e-04,3.632337e-05,2.926496e-04
4.300000e+01,1.568667e-02,9.896687e-01,9.533440e-01,8.262844e-04,3.726144e-04,4.649421e-03,2.137840e-04,3.609586e-05,2.983002e-04
4.316667e+01,1.543760e-02,9.898669e-01,9.523840e-01,8.391208e-04,3.788687e-04,4.571706e-03,2.112314e-04,3.538769e-05,2.937622e-04
4.333333e+01,1.582234e-02,9.895634e-01,9.519360e-01,8.365337e-04,3.803869e-04,4.739446e-03,2.178189e-04,3.647896e-05,3.016203e-04
4.350000e+01,1.578155e-02,9.896962e-01,9.511040e-01,8.481672e-04,3.907525e-04,4.763785e-03,2.205499e-04,3.689277e-05,3.041292e-04
4.366667e+01,1.596024e-02,9.896504e-01,9.504640e-01,8.567471e-04,3.945196e-04,4.865525e-03,2.268959e-04,3.803045e-05,3.130197e-04
4.383333e+01,1.601765e-02,9.896210e-01,9.497600e-01,8.746380e-04,4.018561e-04,4.915949e-03,2.284288e-04,3.788126e-05,3.156910e-04
4.400000e+01,1.612460e-02,9.895250e-01,9.490560e-01,8.861592e-04,4.073406e-04,5.011989e-03,2.332659e-04,3.893100e-05,3.205965e-04
4.416667e+01,1.660739e-02,9.891630e-01,9.487360e-01,8.986696e-04,4.135266e-04,5.197966e-03,2.405988e-04,4.031217e-05,3.289489e-04
4.433333e+01,1.569179e-02,9.896303e-01,9.473920e-01,9.174597e-04,4.249712e-04,4.957479e-03,2.313964e-04,3.896047e-05,3.034201e-04
4.450000e+01,1.528340e-02,9.898283e-01,9.463040e-01,8.827217e-04,4.073197e-04,4.860481e-03,2.265896e-04,3.836428e-05,2.881530e-04
4.466667e+01,1.546931e-02,9.897039e-01,9.457920e-01,8.425603e-04,3.892744e-04,4.923482e-03,2.293355e-04,3.887471e-05,2.875904e-04
4.483333e+01,1.566759e-02,9.895302e-01,9.453440e-01,8.245228e-04,3.808755e-04,4.985579e-03,2.331553e-04,3.962552e-05,2.895922e-04
4.500000e+01,1.527442e-02,9.896914e-01,9.444480e-01,8.200024e-04,3.793961e-04,4.879101e-03,2.313911e-04,3.959547e-05,2.762766e-04
4.516667e+01,1.521901e-02,9.897007e-01,9.438080e-01,7.958888e-04,3.650715e-04,4.814196e-03,2.302650e-04,3.830083e-05,2.734464e-04
4.533333e+01,1.534371e-02,9.895721e-01,9.432960e-01,7.808356e-04,3.600857e-04,4.847820e-03,2.339336e-04,3.913362e-05,2.710541e-04
4.550000e+01,1.572832e-02,9.893374e-01,9.429120e-01,7.703676e-04,3.563385e-04,4.956703e-03,2.411489e-04,4.052562e-05,2.776033e-04
4.566667e+01,1.572207e-02,9.893348e-01,9.421440e-01,7.764811e-04,3.595658e-04,4.961308e-03,2.450524e-04,4.163481e-05,2.753426e-04
4.583333e+01,1.550939e-02,9.895438e-01,9.412480e-01,7.749922e-04,3.558194e-04,4.877978e-03,2.460028e-04,4.219305e-05,2.670789e-04
4.600000e+01,1.537571e-02,9.896173e-01,9.404160e-01,7.604774e-04,3.444435e-04,4.816237e-03,2.468730e-04,4.280941e-05,2.666462e-04
4.616667e+01,1.541003e-02,9.895681e-01,9.397120e-01,7.532947e-04,3.352202e-04,4.786044e-03,2.483449e-04,4.341209e-05,2.684366e-04
4.633333e+01,1.524559e-02,9.897183e-01,9.388800e-01,7.528662e-04,3.316388e-04,4.667411e-03,2.462789e-04,4.274401e-05,2.709161e-04
4.650000e+01,1.529146e-02,9.896923e-01,9.381120e-01,7.563291e-04,3.294676e-04,4.686513e-03,2.500012e-04,4.372760e-05,2.810514e-04
4.666667e+01,1.556952e-02,9.894729e-01,9.375360e-01,7.738797e-04,3.379435e-04,4.769890e-03,2.547529e-04,4.486822e-05,2.901980e-04
4.683333e+01,1.640157e-02,9.889343e-01,9.373440e-01,7.958102e-04,3.494741e-04,5.057517e-03,2.686848e-04,4.762189e-05,3.134187e-04
4.700000e+01,1.644701e-02,9.889135e-01,9.365120e-01,8.425938e-04,3.757767e-04,5.159131e-03,2.759837e-04,4.933347e-05,3.215827e-04
4.716667e+01,1.641962e-02,9.889003e-01,9.356800e-01,8.750173e-04,3.910829e-04,5.193757e-03,2.785439e-04,4.988428e-05,3.250405e-04
4.733333e+01,1.667301e-02,9.887389e-01,9.349760e-01,8.937666e-04,4.039113e-04,5.320016e-03,2.837379e-04,5.075350e-05,3.370867e-04
4.750000e+01,1.675473e-02,9.886050e-01,9.342720e-01,9.207362e-04,4.176665e-04,5.403217e-03,2.886383e-04,5.180803e-05,3.343469e-04
4.766667e+01,1.662990e-02,9.886743e-01,9.333760e-01,9.272178e-04,4.256811e-04,5.465133e-03,2.957937e-04,5.327824e-05,3.331842e-04
4.783333e+01,1.677183e-02,9.886059e-01,9.326720e-01,9.275421e-04,4.277511e-04,5.551104e-03,3.015166e-04,5.417653e-05,3.385570e-04
4.800000e+01,1.723025e-02,9.883484e-01,9.321600e-01,9.359455e-04,4.297113e-04,5.748604e-03,3.132659e-04,5.613781e-05,3.545467e-04
4.816667e+01,1.734118e-02,9.882816e-01,9.313920e-01,9.649716e-04,4.411070e-04,5.810870e-03,3.184570e-04,5.695896e-05,3.574541e-04
4.833333e+01,1.724961e-02,9.883200e-01,9.304320e-01,9.813734e-04,4.487405e-04,5.860076e-03,3.232667e-04,5.820768e-05,3.543594e-04
4.850000e+01,1.765844e-02,9.881103e-01,9.297920e-01,9.826817e-04,4.497561e-04,6.026305e-03,3.328480e-04,5.991706e-05,3.637056e-04
4.866667e+01,1.833460e-02,9.876924e-01,9.294720e-01,9.978794e-04,4.573292e-04,6.286072e-03,3.470674e-04,6.286126e-05,3.775531e-04
4.883333e+01,1.859585e-02,9.875807e-01,9.287680e-01,1.026336e-03,4.717256e-04,6.427851e-03,3.555380e-04,6.474575e-05,3.835422e-04
4.900000e+01,1.845033e-02,9.876599e-01,9.277440e-01,1.047450e-03,4.834388e-04,6.362456e-03,3.513220e-04,6.376268e-05,3.797475e-04
4.916667e+01,1.838788e-02,9.877006e-01,9.268480e-01,1.049542e-03,4.833524e-04,6.378146e-03,3.533312e-04,6.417665e-05,3.828042e-04
4.933333e+01,1.798364e-02,9.879216e-01,9.256960e-01,1.054735e-03,4.819958e-04,6.249940e-03,3.479866e-04,6.301613e-05,3.744529e-04
4.950000e+01,1.772192e-02,9.880212e-01,9.246720e-01,1.042771e-03,4.726567e-04,6.220665e-03,3.484298e-04,6.374272e-05,3.655158e-04
4.966667e+01,1.725535e-02,9.882653e-01,9.234560e-01,1.022781e-03,4.653455e-04,6.115851e-03,3.437787e-04,6.274718e-05,3.538094e-04
4.983333e+01,1.703273e-02,9.884047e-01,9.224960e-01,9.949081e-04,4.536181e-04,6.081846e-03,3.452247e-04,6.300846e-05,3.561760e-04
5.000000e+01,1.667461e-02,9.886605e-01,9.213440e-01,9.863971e-04,4.496488e-04,6.034346e-03,3.470945e-04,6.347246e-05,3.495492e-04
5.016667e+01,1.616325e-02,9.889305e-01,9.201280e-01,9.715460e-04,4.419962e-04,5.949655e-03,3.471473e-04,6.379170e-05,3.381671e-04
5.033333e+01,1.623943e-02,9.888464e-01,9.193600e-01,9.464484e-04,4.280867e-04,6.020771e-03,3.540952e-04,6.526654e-05,3.359775e-04
5.050000e+01,1.682281e-02,9.885306e-01,9.189760e-01,9.319777e-04,4.236845e-04,6.229679e-03,3.676991e-04,6.768274e-05,3.479186e-04
5.066667e+01,1.670172e-02,9.885948e-01,9.180800e-01,9.446727e-04,4.311589e-04,6.237508e-03,3.761590e-04,7.009322e-05,3.383991e-04
5.083333e+01,1.750510e-02,9.881382e-01,9.176960e-01,9.343360e-04,4.268117e-04,6.505739e-03,3.922927e-04,7.368849e-05,3.547250e-04
5.100000e+01,1.771675e-02,9.879918e-01,9.168000e-01,9.557031e-04,4.371196e-04,6.526474e-03,3.936898e-04,7.428715e-05,3.519613e-04
5.116667e+01,1.724084e-02,9.882443e-01,9.155840e-01,9.597380e-04,4.361290e-04,6.302775e-03,3.855886e-04,7.255333e-05,3.372932e-04
5.133333e+01,1.706216e-02,9.883505e-01,9.145600e-01,9.374464e-04,4.221359e-04,6.194788e-03,3.847405e-04,7.254915e-05,3.298094e-04
5.150000e+01,1.735449e-02,9.883120e-01,9.137920e-01,9.156434e-04,4.089641e-04,6.277727e-03,3.953467e-04,7.510154e-05,3.474362e-04
5.166667e+01,1.798632e-02,9.880048e-01,9.130880e-01,9.339303e-04,4.128391e-04,6.488049e-03,4.096451e-04,7.871530e-05,3.650623e-04
5.183333e+01,1.878879e-02,9.875373e-01,9.126400e-01,9.690406e-04,4.270979e-04,6.694985e-03,4.221148e-04,8.168890e-05,3.855819e-04
5.200000e+01,1.899015e-02,9.874319e-01,9.117440e-01,1.015911e-03,4.478422e-04,6.729715e-03,4.248581e-04,8.292419e-05,3.966990e-04
5.216667e+01,1.958592e-02,9.870967e-01,9.111040e-01,1.052535e-03,4.603475e-04,6.930122e-03,4.363203e-04,8.565266e-05,4.173672e-04
5.233333e+01,2.021981e-02,9.867393e-01,9.104640e-01,1.100064e-03,4.877412e-04,7.158379e-03,4.471704e-04,8.837867e-05,4.376950e-04
5.250000e+01,2.032979e-02,9.866567e-01,9.093760e-01,1.151590e-03,5.156851e-04,7.188591e-03,4.444493e-04,8.747505e-05,4.426067e-04
5.266667e+01,2.109549e-02,9.862221e-01,9.088000e-01,1.180129e-03,5.309037e-04,7.499103e-03,4.581961e-04,9.060665e-05,4.609145e-04
5.283333e+01,2.206534e-02,9.856089e-01,9.084160e-01,1.220467e-03,5.549981e-04,7.819641e-03,4.694940e-04,9.308380e-05,4.835294e-04
5.300000e+01,2.220167e-02,9.854960e-01,9.073280e-01,1.272654e-03,5.815127e-04,7.846849e-03,4.655171e-04,9.208869e-05,4.835595e-04
5.316667e+01,2.261104e-02,9.852332e-01,9.064960e-01,1.293701e-03,5.896028e-04,8.052193e-03,4.738406e-04,9.408717e-05,4.938587e-04
5.333333e+01,2.301795e-02,9.849856e-01,9.056640e-01,1.318000e-03,6.047588e-04,8.228947e-03,4.807361e-04,9.574124e-05,5.043573e-04
5.350000e+01,2.295241e-02,9.850284e-01,9.045120e-01,1.343947e-03,6.176604e-04,8.242239e-03,4.815618e-04,9.593620e-05,5.042954e-04
5.366667e+01,2.328306e-02,9.847468e-01,9.035520e-01,1.353738e-03,6.178847e-04,8.367439e-03,4.826635e-04,9.616792e-05,5.050114e-04
5.383333e+01,2.386279e-02,9.843500e-01,9.028480e-01,1.358131e-03,6.231550e-04,8.559605e-03,4.883582e-04,9.736143e-05,5.145532e-04
5.400000e+01,2.407820e-02,9.841920e-01,9.018880e-01,1.374270e-03,6.307070e-04,8.567415e-03,4.839982e-04,9.522487e-05,5.181212e-04
5.416667e+01,2.440277e-02,9.839183e-01,9.009920e-01,1.385761e-03,6.372086e-04,8.636174e-03,4.827476e-04,9.467795e-05,5.161276e-04
5.433333e+01,2.436017e-02,9.838351e-01,8.998400e-01,1.386673e-03,6.411328e-04,8.553523e-03,4.748397e-04,9.285245e-05,4.997700e-04
5.450000e+01,2.436596e-02,9.838394e-01,8.986880e-01,1.360550e-03,6.299382e-04,8.512941e-03,4.720602e-04,9.208640e-05,4.936901e-04
5.466667e+01,2.477255e-02,9.834876e-01,8.979200e-01,1.339129e-03,6.143392e-04,8.527246e-03,4.672611e-04,9.089579e-05,4.879245e-04
5.483333e+01,2.448607e-02,9.836188e-01,8.966400e-01,1.320519e-03,6.057237e-04,8.375643e-03,4.609945e-04,8.950772e-05,4.804758e-04
5.500000e+01,2.464903e-02,9.835144e-01,8.956800e-01,1.300065e-03,5.887593e-04,8.330577e-03,4.572556e-04,8.718437e-05,4.859283e-04
5.516667e+01,2.510238e-02,9.831845e-01,8.948480e-01,1.299132e-03,5.903676e-04,8.481619e-03,4.634635e-04,8.870529e-05,4.959814e-04
5.533333e+01,2.538516e-02,9.830272e-01,8.938880e-01,1.313611e-03,5.954876e-04,8.563405e-03,4.668326e-04,8.935133e-05,5.062147e-04
5.550000e+01,2.533241e-02,9.829857e-01,8.926720e-01,1.334698e-03,6.022097e-04,8.540654e-03,4.652073e-04,8.917407e-05,5.085173e-04
5.566667e+01,2.548758e-02,9.828222e-01,8.916480e-01,1.346044e-03,5.983823e-04,8.573414e-03,4.658081e-04,8.991930e-05,5.151696e-04
5.583333e+01,2.585277e-02,9.827310e-01,8.906880e-01,1.360172e-03,6.001213e-04,8.701677e-03,4.722679e-04,9.084066e-05,5.339597e-04
5.600000e+01,2.572116e-02,9.828366e-01,8.893440e-01,1.394215e-03,6.192746e-04,8.518543e-03,4.557039e-04,8.618002e-05,5.332597e-04
5.616667e+01,2.598454e-02,9.827085e-01,8.881920e-01,1.406188e-03,6.269117e-04,8.646316e-03,4.578210e-04,8.577795e-05,5.445745e-04
5.633333e+01,2.667032e-02,9.822316e-01,8.874880e-01,1.427546e-03,6.396407e-04,8.816666e-03,4.602691e-04,8.473143e-05,5.556942e-04
5.650000e+01,2.697415e-02,9.820005e-01,8.865280e-01,1.452930e-03,6.581427e-04,8.908777e-03,4.608557e-04,8.399692e-05,5.579839e-04
5.666667e+01,2.717061e-02,9.818694e-01,8.854400e-01,1.466177e-03,6.694036e-04,8.957042e-03,4.594787e-04,8.335310e-05,5.573080e-04
5.683333e+01,2.724147e-02,9.817397e-01,8.841600e-01,1.469652e-03,6.741254e-04,8.946576e-03,4.550991e-04,8.216286e-05,5.489701e-04
5.700000e+01,2.730872e-02,9.817250e-01,8.830080e-01,1.457116e-03,6.692233e-04,8.943562e-03,4.555317e-04,8.202197e-05,5.465100e-04
5.716667e+01,2.784076e-02,9.814564e-01,8.820480e-01,1.446999e-03,6.627355e-04,9.129528e-03,4.655818e-04,8.362625e-05,5.620775e-04
5.733333e+01,2.785579e-02,9.813123e-01,8.808320e-01,1.465610e-03,6.699670e-04,9.114682e-03,4.624513e-04,8.307370e-05,5.530046e-04
