Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287903e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.459208e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383082e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706050e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164557e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194744e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385148e-06
7.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.216188e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.836879e-06
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361661e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631495e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.717895e-07
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.162919e-06
9.000000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.444940e-07
9.166667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.489579e-07
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.192472e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.909893e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.295120e-07
9.833333e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.839498e-07
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.833634e-08
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.183598e-07
1.033333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.584245e-07
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.546696e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.049252e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.606247e-08
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.334977e-08
1.116667e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.157692e-08
1.133333e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.002268e-08
1.150000e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.424458e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.163494e-08
1.183333e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.431960e-08
1.200000e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.574817e-08
1.216667e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.633562e-08
1.233333e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.091939e-08
1.250000e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.149330e-08
1.266667e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.808081e-09
1.283333e+01,1.799225e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.691787e-09
1.300000e+01,1.861826e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.158404e-08
1.316667e+01,1.892349e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.062685e-09
1.333333e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.353172e-09
1.350000e+01,1.966587e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.982287e-09
1.366667e+01,2.045139e+01,1.243779e+01,0.000000e+00,1.000000e-05,9.893059e-09
1.383333e+01,2.066043e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.455790e-09
1.400000e+01,2.086739e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.256091e-09
1.416667e+01,2.120783e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.485099e-09
1.433333e+01,2.160927e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.908016e-09
1.450000e+01,2.187281e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.452588e-09
1.466667e+01,2.213321e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.324396e-09
1.483333e+01,2.264503e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.057257e-09
1.500000e+01,2.289665e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.743333e-09
1.516667e+01,2.326897e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.449450e-09
1.533333e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.990865e-09
1.550000e+01,2.369596e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.707744e-09
1.566667e+01,2.423390e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.159595e-09
1.583333e+01,2.458598e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.718247e-09
1.600000e+01,2.510485e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.906748e-09
1.616667e+01,2.527544e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.036326e-09
1.633333e+01,2.550112e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.066544e-09
1.650000e+01,2.572482e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.000985e-09
1.666667e+01,2.583594e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.925972e-09
1.683333e+01,2.589132e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.022912e-10
1.700000e+01,2.616648e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.137584e-09
1.716667e+01,2.643877e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.720714e-09
1.733333e+01,2.686870e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.262579e-09
1.750000e+01,2.723932e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.013588e-09
1.766667e+01,2.765680e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.955116e-09
1.783333e+01,2.801700e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.961864e-09
1.800000e+01,2.832209e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.162605e-09
1.816667e+01,2.857385e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.531429e-09
1.833333e+01,2.912005e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.928174e-09
1.850000e+01,2.946237e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.612562e-09
1.866667e+01,2.960786e+01,2.174144e+01,2.393654e+00,1.000000e-05,5.968879e-10
1.883333e+01,2.980075e+01,2.200339e+01,2.393654e+00,1.000000e-05,6.872111e-10
1.900000e+01,3.032486e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.633894e-09
1.916667e+01,3.046624e+01,2.245446e+01,2.393654e+00,1.000000e-05,3.858956e-10
1.933333e+01,3.060696e+01,2.277118e+01,2.393654e+00,1.000000e-05,3.350710e-10
1.950000e+01,3.107143e+01,2.308356e+01,2.393654e+00,1.000000e-05,9.731182e-10
1.966667e+01,3.143807e+01,2.326897e+01,2.393654e+00,1.000000e-05,6.806504e-10
1.983333e+01,3.157446e+01,2.387662e+01,3.385138e+00,1.000000e-05,2.239434e-10
2.000000e+01,3.189044e+01,2.423390e+01,3.784699e+00,1.000000e-05,4.604008e-10
2.016667e+01,3.198014e+01,2.435182e+01,4.478116e+00,1.000000e-05,1.188229e-10
2.033333e+01,3.238075e+01,2.476015e+01,4.787307e+00,1.000000e-05,4.880291e-10
2.050000e+01,3.255721e+01,2.504773e+01,5.352372e+00,1.000000e-05,2.006431e-10
2.066667e+01,3.277645e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.328626e-10
2.083333e+01,3.312422e+01,2.555723e+01,5.352372e+00,1.000000e-05,3.489642e-10
2.100000e+01,3.351115e+01,2.589132e+01,5.863230e+00,1.000000e-05,3.657107e-10
2.116667e+01,3.393590e+01,2.600173e+01,6.102643e+00,1.000000e-05,3.769128e-10
2.133333e+01,3.423008e+01,2.643877e+01,6.555291e+00,1.000000e-05,2.476554e-10
2.150000e+01,3.481100e+01,2.681533e+01,6.555291e+00,1.000000e-05,4.658816e-10
2.166667e+01,3.517938e+01,2.723932e+01,6.978640e+00,1.000000e-05,2.837837e-10
2.183333e+01,3.542284e+01,2.744885e+01,7.377736e+00,1.000000e-05,1.776610e-10
2.200000e+01,3.566464e+01,2.765680e+01,7.756324e+00,1.000000e-05,1.677303e-10
2.216667e+01,3.602429e+01,2.770854e+01,8.291860e+00,1.000000e-05,2.382485e-10
2.233333e+01,3.614338e+01,2.791456e+01,8.462844e+00,1.000000e-05,7.531824e-11
2.250000e+01,3.653754e+01,2.832209e+01,8.794845e+00,1.000000e-05,2.389417e-10
2.266667e+01,3.688868e+01,2.852368e+01,9.114762e+00,1.000000e-05,2.047750e-10
2.283333e+01,3.723651e+01,2.882341e+01,9.114762e+00,1.000000e-05,1.951816e-10
2.300000e+01,3.735174e+01,2.912005e+01,9.423824e+00,1.000000e-05,6.223108e-11
2.316667e+01,3.765728e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.579244e-10
2.333333e+01,3.822358e+01,2.941371e+01,1.001337e+01,1.000000e-05,2.820529e-10
2.350000e+01,3.844777e+01,2.955944e+01,1.029549e+01,1.000000e-05,1.080977e-10
2.366667e+01,3.874467e+01,2.989672e+01,1.096910e+01,1.000000e-05,1.377308e-10
2.383333e+01,3.918580e+01,2.999239e+01,1.147956e+01,1.000000e-05,1.978393e-10
2.400000e+01,3.951342e+01,3.041919e+01,1.184798e+01,1.000000e-05,1.436161e-10
2.416667e+01,3.969426e+01,3.079359e+01,1.232209e+01,1.000000e-05,7.738456e-11
2.433333e+01,4.008923e+01,3.107143e+01,1.232209e+01,1.000000e-05,1.654977e-10
2.450000e+01,4.033857e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.022148e-10
2.466667e+01,4.076245e+01,3.148360e+01,1.311058e+01,1.000000e-05,1.689993e-10
2.483333e+01,4.114718e+01,3.161979e+01,1.332730e+01,1.000000e-05,1.498782e-10
2.500000e+01,4.159727e+01,3.175540e+01,1.385427e+01,1.000000e-05,1.711828e-10
2.516667e+01,4.204254e+01,3.229215e+01,1.416105e+01,1.000000e-05,1.652558e-10
2.533333e+01,4.248314e+01,3.290730e+01,1.436192e+01,1.000000e-05,1.603772e-10
2.550000e+01,4.298592e+01,3.316744e+01,1.494836e+01,1.000000e-05,1.794221e-10
2.566667e+01,4.331786e+01,3.368169e+01,1.569624e+01,1.000000e-05,1.156194e-10
2.583333e+01,4.371286e+01,3.393590e+01,1.632254e+01,1.000000e-05,1.351957e-10
2.600000e+01,4.420165e+01,3.414629e+01,1.649712e+01,1.000000e-05,1.657425e-10
2.616667e+01,4.465303e+01,3.448025e+01,1.675558e+01,1.000000e-05,1.529603e-10
2.633333e+01,4.494081e+01,3.468734e+01,1.726088e+01,1.000000e-05,9.659773e-11
2.650000e+01,4.513164e+01,3.501613e+01,1.767094e+01,1.000000e-05,6.303378e-11
2.666667e+01,4.551090e+01,3.530132e+01,1.799225e+01,1.000000e-05,1.241169e-10
2.683333e+01,4.588703e+01,3.562445e+01,1.846375e+01,1.000000e-05,1.222378e-10
2.700000e+01,4.635290e+01,3.590481e+01,1.861826e+01,1.000000e-05,1.505781e-10
2.716667e+01,4.656872e+01,3.614338e+01,1.892349e+01,1.000000e-05,6.959796e-11
2.733333e+01,4.690584e+01,3.657672e+01,1.907428e+01,1.000000e-05,1.079880e-10
2.750000e+01,4.711912e+01,3.704368e+01,1.922389e+01,1.000000e-05,6.792449e-11
2.766667e+01,4.751267e+01,3.715950e+01,1.973857e+01,1.000000e-05,1.243775e-10
2.783333e+01,4.775324e+01,3.750482e+01,2.009814e+01,1.000000e-05,7.500438e-11
2.800000e+01,4.805226e+01,3.784699e+01,2.045139e+01,1.000000e-05,9.246895e-11
2.816667e+01,4.829015e+01,3.818609e+01,2.072965e+01,1.000000e-05,7.304544e-11
2.833333e+01,4.876243e+01,3.867066e+01,2.114018e+01,1.000000e-05,1.445448e-10
2.850000e+01,4.899687e+01,3.896586e+01,2.154288e+01,1.000000e-05,7.113144e-11
2.866667e+01,4.923019e+01,3.922234e+01,2.180722e+01,1.000000e-05,6.989678e-11
2.883333e+01,4.975116e+01,3.947715e+01,2.206840e+01,1.000000e-05,1.551707e-10
2.900000e+01,4.992361e+01,3.976636e+01,2.245446e+01,1.000000e-05,5.102199e-11
2.916667e+01,5.012405e+01,4.016063e+01,2.289665e+01,1.000000e-05,5.878693e-11
2.933333e+01,5.049418e+01,4.044496e+01,2.308356e+01,1.000000e-05,1.082607e-10
2.950000e+01,5.083345e+01,4.083267e+01,2.333045e+01,1.000000e-05,9.929437e-11
2.966667e+01,5.111446e+01,4.121674e+01,2.363544e+01,1.000000e-05,8.198407e-11
2.983333e+01,5.153309e+01,4.156282e+01,2.369596e+01,1.000000e-05,1.217228e-10
3.000000e+01,5.189318e+01,4.187184e+01,2.399630e+01,1.000000e-05,1.045382e-10
3.016667e+01,5.249692e+01,4.207659e+01,2.423390e+01,1.000000e-05,1.745450e-10
3.033333e+01,5.287754e+01,4.238187e+01,2.458598e+01,1.000000e-05,1.095888e-10
3.050000e+01,5.328232e+01,4.265139e+01,2.481793e+01,1.000000e-05,1.156208e-10
3.066667e+01,5.357722e+01,4.305251e+01,2.499048e+01,1.000000e-05,8.371425e-11
3.083333e+01,5.387050e+01,4.321854e+01,2.516184e+01,1.000000e-05,8.248550e-11
3.100000e+01,5.432065e+01,4.335091e+01,2.566908e+01,1.000000e-05,1.254973e-10
3.116667e+01,5.463616e+01,4.364728e+01,2.572482e+01,1.000000e-05,8.701970e-11
3.133333e+01,5.500197e+01,4.403932e+01,2.622116e+01,1.000000e-05,1.002641e-10
3.150000e+01,5.518397e+01,4.446014e+01,2.649289e+01,1.000000e-05,4.924181e-11
3.166667e+01,5.552038e+01,4.471714e+01,2.676186e+01,1.000000e-05,9.025969e-11
3.183333e+01,5.600843e+01,4.494081e+01,2.697511e+01,1.000000e-05,1.301177e-10
3.200000e+01,5.621265e+01,4.516337e+01,2.723932e+01,1.000000e-05,5.407001e-11
3.216667e+01,5.654294e+01,4.544791e+01,2.755302e+01,1.000000e-05,8.661766e-11
3.233333e+01,5.699711e+01,4.576200e+01,2.791456e+01,1.000000e-05,1.184561e-10
3.250000e+01,5.714770e+01,4.604285e+01,2.816996e+01,1.000000e-05,3.907244e-11
3.266667e+01,5.752244e+01,4.653795e+01,2.852368e+01,1.000000e-05,9.694533e-11
3.283333e+01,5.779571e+01,4.687529e+01,2.867393e+01,1.000000e-05,7.050760e-11
3.300000e+01,5.809235e+01,4.721023e+01,2.907082e+01,1.000000e-05,7.631111e-11
3.316667e+01,5.853450e+01,4.778323e+01,2.946237e+01,1.000000e-05,1.133400e-10
3.333333e+01,5.890042e+01,4.805226e+01,2.975264e+01,1.000000e-05,9.381675e-11
3.350000e+01,5.926408e+01,4.829015e+01,3.004012e+01,1.000000e-05,9.334080e-11
3.366667e+01,5.960150e+01,4.858586e+01,3.023024e+01,1.000000e-05,8.656350e-11
3.383333e+01,6.010407e+01,4.885048e+01,3.041919e+01,1.000000e-05,1.289952e-10
3.400000e+01,6.048418e+01,4.911367e+01,3.056012e+01,1.000000e-05,9.745147e-11
3.416667e+01,6.090896e+01,4.946241e+01,3.107143e+01,1.000000e-05,1.084534e-10
3.433333e+01,6.119052e+01,4.977994e+01,3.157446e+01,1.000000e-05,7.119813e-11
3.450000e+01,6.156392e+01,5.003824e+01,3.202490e+01,1.000000e-05,9.396737e-11
3.466667e+01,6.193507e+01,5.040901e+01,3.220332e+01,1.000000e-05,9.327083e-11
3.483333e+01,6.230401e+01,5.049418e+01,3.255721e+01,1.000000e-05,9.279865e-11
3.500000e+01,6.260217e+01,5.069236e+01,3.277645e+01,1.000000e-05,7.465024e-11
3.516667e+01,6.298994e+01,5.091791e+01,3.299424e+01,1.000000e-05,9.691500e-11
3.533333e+01,6.333012e+01,5.122643e+01,3.342555e+01,1.000000e-05,8.477981e-11
3.550000e+01,6.369098e+01,5.172729e+01,3.372419e+01,1.000000e-05,8.936860e-11
3.566667e+01,6.416153e+01,5.205853e+01,3.393590e+01,1.000000e-05,1.164210e-10
3.583333e+01,6.453993e+01,5.244232e+01,3.439706e+01,1.000000e-05,9.354817e-11
3.600000e+01,6.478361e+01,5.274192e+01,3.468734e+01,1.000000e-05,5.993070e-11
3.616667e+01,6.507041e+01,5.306682e+01,3.493423e+01,1.000000e-05,7.040079e-11
3.633333e+01,6.550919e+01,5.352372e+01,3.530132e+01,1.000000e-05,1.075301e-10
3.650000e+01,6.579283e+01,5.392366e+01,3.574487e+01,1.000000e-05,6.929937e-11
3.666667e+01,6.614025e+01,5.424148e+01,3.590481e+01,1.000000e-05,8.467555e-11
3.683333e+01,6.629168e+01,5.471476e+01,3.634099e+01,1.000000e-05,3.687565e-11
3.700000e+01,6.672243e+01,5.502801e+01,3.669402e+01,1.000000e-05,1.043756e-10
3.716667e+01,6.695816e+01,5.531360e+01,3.708232e+01,1.000000e-05,5.690876e-11
3.733333e+01,6.719306e+01,5.575209e+01,3.739007e+01,1.000000e-05,5.639834e-11
3.750000e+01,6.772390e+01,5.611063e+01,3.784699e+01,1.000000e-05,1.271180e-10
3.766667e+01,6.810355e+01,5.646689e+01,3.818609e+01,1.000000e-05,9.048902e-11
3.783333e+01,6.837643e+01,5.692167e+01,3.863360e+01,1.000000e-05,6.478738e-11
3.800000e+01,6.871079e+01,5.739780e+01,3.885542e+01,1.000000e-05,7.895884e-11
3.816667e+01,6.900202e+01,5.759710e+01,3.907598e+01,1.000000e-05,6.854137e-11
3.833333e+01,6.929204e+01,5.806769e+01,3.954965e+01,1.000000e-05,6.759826e-11
3.850000e+01,6.958084e+01,5.860787e+01,3.983834e+01,1.000000e-05,6.642172e-11
3.866667e+01,6.997088e+01,5.907041e+01,4.023190e+01,1.000000e-05,8.895445e-11
3.883333e+01,7.041981e+01,5.948121e+01,4.072730e+01,1.000000e-05,1.015088e-10
3.900000e+01,7.084568e+01,5.986527e+01,4.097275e+01,1.000000e-05,9.563649e-11
3.916667e+01,7.118856e+01,6.024689e+01,4.132087e+01,1.000000e-05,7.667830e-11
3.933333e+01,7.156984e+01,6.060247e+01,4.173478e+01,1.000000e-05,8.461445e-11
3.950000e+01,7.188935e+01,6.095598e+01,4.200845e+01,1.000000e-05,7.038978e-11
3.966667e+01,7.220745e+01,6.123732e+01,4.248314e+01,1.000000e-05,6.974621e-11
3.983333e+01,7.252415e+01,6.156392e+01,4.278551e+01,1.000000e-05,6.901578e-11
4.000000e+01,7.293773e+01,6.198130e+01,4.311900e+01,1.000000e-05,9.011293e-11
4.016667e+01,7.330992e+01,6.230401e+01,4.331786e+01,1.000000e-05,8.113734e-11
4.033333e+01,7.352453e+01,6.260217e+01,4.361445e+01,1.000000e-05,4.670348e-11
4.050000e+01,7.387437e+01,6.292168e+01,4.384374e+01,1.000000e-05,7.567343e-11
4.066667e+01,7.424186e+01,6.312623e+01,4.416923e+01,1.000000e-05,7.912889e-11
4.083333e+01,7.451148e+01,6.337534e+01,4.462094e+01,1.000000e-05,5.767160e-11
4.100000e+01,7.474181e+01,6.362348e+01,4.484509e+01,1.000000e-05,4.897383e-11
4.116667e+01,7.516225e+01,6.396029e+01,4.513164e+01,1.000000e-05,8.943116e-11
4.133333e+01,7.537159e+01,6.433988e+01,4.544791e+01,1.000000e-05,4.445348e-11
4.150000e+01,7.558035e+01,6.458431e+01,4.579329e+01,1.000000e-05,4.410858e-11
4.166667e+01,7.601499e+01,6.491613e+01,4.626011e+01,1.000000e-05,9.149978e-11
4.183333e+01,7.625957e+01,6.526823e+01,4.653795e+01,1.000000e-05,5.135533e-11
4.200000e+01,7.663431e+01,6.544356e+01,4.663019e+01,1.000000e-05,7.871369e-11
4.216667e+01,7.697002e+01,6.574927e+01,4.708871e+01,1.000000e-05,7.046631e-11
4.233333e+01,7.724866e+01,6.635647e+01,4.739193e+01,1.000000e-05,5.809948e-11
4.250000e+01,7.774770e+01,6.661500e+01,4.772324e+01,1.000000e-05,1.039280e-10
4.266667e+01,7.807862e+01,6.700093e+01,4.790298e+01,1.000000e-05,6.875612e-11
4.283333e+01,7.848118e+01,6.721438e+01,4.829015e+01,1.000000e-05,8.327962e-11
4.300000e+01,7.877267e+01,6.768159e+01,4.864479e+01,1.000000e-05,5.976245e-11
4.316667e+01,7.931631e+01,6.797724e+01,4.905530e+01,1.000000e-05,1.108904e-10
4.333333e+01,7.971262e+01,6.835547e+01,4.940446e+01,1.000000e-05,8.049578e-11
4.350000e+01,8.008909e+01,6.871079e+01,4.969354e+01,1.000000e-05,7.618883e-11
4.366667e+01,8.041038e+01,6.900202e+01,5.009546e+01,1.000000e-05,6.473052e-11
4.383333e+01,8.083677e+01,6.935402e+01,5.057921e+01,1.000000e-05,8.556780e-11
4.400000e+01,8.120803e+01,6.966314e+01,5.088978e+01,1.000000e-05,7.437285e-11
4.416667e+01,8.147218e+01,7.001181e+01,5.105838e+01,1.000000e-05,5.293867e-11
4.433333e+01,8.192802e+01,7.033840e+01,5.133815e+01,1.000000e-05,9.155745e-11
4.450000e+01,8.224212e+01,7.066348e+01,5.153309e+01,1.000000e-05,6.299838e-11
4.466667e+01,8.253768e+01,7.090631e+01,5.172729e+01,1.000000e-05,5.910258e-11
4.483333e+01,8.300492e+01,7.128910e+01,5.208604e+01,1.000000e-05,9.308485e-11
4.500000e+01,8.328057e+01,7.162986e+01,5.227819e+01,1.000000e-05,5.449598e-11
4.516667e+01,8.369235e+01,7.210820e+01,5.260595e+01,1.000000e-05,8.088505e-11
4.533333e+01,8.413616e+01,7.244511e+01,5.295874e+01,1.000000e-05,8.644086e-11
4.550000e+01,8.471302e+01,7.280013e+01,5.325543e+01,1.000000e-05,1.116988e-10
4.566667e+01,8.493255e+01,7.321216e+01,5.355048e+01,1.000000e-05,4.223102e-11
4.583333e+01,8.518515e+01,7.346606e+01,5.397676e+01,1.000000e-05,4.815332e-11
4.600000e+01,8.552079e+01,7.383558e+01,5.424148e+01,1.000000e-05,6.343710e-11
4.616667e+01,8.590516e+01,7.426115e+01,5.453119e+01,1.000000e-05,7.222908e-11
4.633333e+01,8.607174e+01,7.458834e+01,5.481937e+01,1.000000e-05,3.103536e-11
4.650000e+01,8.655301e+01,7.479928e+01,5.523586e+01,1.000000e-05,8.900257e-11
4.666667e+01,8.683389e+01,7.527651e+01,5.559773e+01,1.000000e-05,5.154888e-11
4.683333e+01,8.727814e+01,7.556140e+01,5.603400e+01,1.000000e-05,8.101807e-11
4.700000e+01,8.747486e+01,7.588297e+01,5.623813e+01,1.000000e-05,3.559093e-11
4.716667e+01,8.789958e+01,7.618440e+01,5.656827e+01,1.000000e-05,7.649865e-11
4.733333e+01,8.832225e+01,7.655951e+01,5.689650e+01,1.000000e-05,7.575620e-11
4.750000e+01,8.861369e+01,7.695141e+01,5.739780e+01,1.000000e-05,5.195560e-11
4.766667e+01,8.893640e+01,7.719301e+01,5.794422e+01,1.000000e-05,5.720824e-11
4.783333e+01,8.925793e+01,7.754477e+01,5.826470e+01,1.000000e-05,5.690047e-11
4.800000e+01,8.956232e+01,7.793172e+01,5.860787e+01,1.000000e-05,5.390575e-11
4.816667e+01,8.988162e+01,7.826186e+01,5.899762e+01,1.000000e-05,5.652987e-11
