Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.090035e-02,1.280075e-02,3.980064e-03,2.322640e+07,7.506227e+01
2.766667e+01,9.719244e-01,1.097207e-02,1.298003e-02,4.123490e-03,2.393811e+07,8.053297e+01
2.783333e+01,9.714224e-01,1.118721e-02,1.315931e-02,4.231059e-03,2.476518e+07,8.648995e+01
2.800000e+01,9.709204e-01,1.125892e-02,1.330274e-02,4.517910e-03,2.563500e+07,9.295875e+01
2.816667e+01,9.705619e-01,1.125892e-02,1.341031e-02,4.768905e-03,2.655487e+07,9.944979e+01
2.833333e+01,9.702392e-01,1.136649e-02,1.337445e-02,5.019900e-03,2.726082e+07,1.064017e+02
2.850000e+01,9.698806e-01,1.140235e-02,1.355373e-02,5.163326e-03,2.782875e+07,1.138775e+02
2.866667e+01,9.696296e-01,1.136649e-02,1.376887e-02,5.235039e-03,2.825613e+07,1.224091e+02
2.883333e+01,9.691993e-01,1.158163e-02,1.384058e-02,5.378465e-03,2.867337e+07,1.318791e+02
2.900000e+01,9.685539e-01,1.197605e-02,1.394815e-02,5.521890e-03,2.920445e+07,1.418425e+02
2.916667e+01,9.681953e-01,1.215533e-02,1.387644e-02,5.772885e-03,2.975070e+07,1.526400e+02
2.933333e+01,9.679802e-01,1.204776e-02,1.376887e-02,6.203163e-03,3.030753e+07,1.636978e+02
2.950000e+01,9.674065e-01,1.226290e-02,1.391230e-02,6.418301e-03,3.078263e+07,1.751553e+02
2.966667e+01,9.669404e-01,1.251389e-02,1.394815e-02,6.597583e-03,3.100787e+07,1.882457e+02
2.983333e+01,9.664742e-01,1.262146e-02,1.423500e-02,6.669296e-03,3.119317e+07,2.026992e+02
3.000000e+01,9.660440e-01,1.251389e-02,1.466528e-02,6.776865e-03,3.135240e+07,2.189694e+02
3.016667e+01,9.655778e-01,1.251389e-02,1.491628e-02,6.992004e-03,3.165292e+07,2.364256e+02
3.033333e+01,9.650400e-01,1.280075e-02,1.495213e-02,7.207143e-03,3.209348e+07,2.549876e+02
3.050000e+01,9.646814e-01,1.301588e-02,1.470114e-02,7.601563e-03,3.246963e+07,2.750799e+02
3.066667e+01,9.642153e-01,1.319517e-02,1.477285e-02,7.816702e-03,3.277131e+07,2.960290e+02
3.083333e+01,9.636416e-01,1.337445e-02,1.502384e-02,7.960128e-03,3.277717e+07,3.196438e+02
3.100000e+01,9.631754e-01,1.344616e-02,1.513141e-02,8.246979e-03,3.274421e+07,3.457570e+02
3.116667e+01,9.627810e-01,1.323102e-02,1.552583e-02,8.462118e-03,3.272263e+07,3.731737e+02
3.133333e+01,9.622073e-01,1.330274e-02,1.599197e-02,8.497974e-03,3.259893e+07,4.026969e+02
3.150000e+01,9.615978e-01,1.348202e-02,1.627882e-02,8.641400e-03,3.244840e+07,4.360170e+02
3.166667e+01,9.610599e-01,1.380473e-02,1.638639e-02,8.748969e-03,3.250383e+07,4.720620e+02
3.183333e+01,9.606296e-01,1.394815e-02,1.645810e-02,8.964108e-03,3.259985e+07,5.111915e+02
3.200000e+01,9.601276e-01,1.401986e-02,1.678081e-02,9.071677e-03,3.278712e+07,5.536319e+02
3.216667e+01,9.596257e-01,1.405572e-02,1.713937e-02,9.179246e-03,3.291357e+07,5.997895e+02
3.233333e+01,9.591954e-01,1.398401e-02,1.724694e-02,9.573667e-03,3.315769e+07,6.505241e+02
3.250000e+01,9.587292e-01,1.416329e-02,1.731866e-02,9.788806e-03,3.351711e+07,7.020861e+02
3.266667e+01,9.583707e-01,1.391230e-02,1.785650e-02,9.860518e-03,3.366580e+07,7.592615e+02
3.283333e+01,9.579046e-01,1.391230e-02,1.821507e-02,9.968088e-03,3.385419e+07,8.230500e+02
3.300000e+01,9.574743e-01,1.380473e-02,1.864534e-02,1.007566e-02,3.413962e+07,8.916746e+02
3.316667e+01,9.567213e-01,1.427086e-02,1.857363e-02,1.043422e-02,3.451223e+07,9.666274e+02
3.333333e+01,9.563627e-01,1.405572e-02,1.889634e-02,1.068522e-02,3.500375e+07,1.044584e+03
3.350000e+01,9.557173e-01,1.441429e-02,1.907562e-02,1.079279e-02,3.531054e+07,1.129100e+03
3.366667e+01,9.550360e-01,1.495213e-02,1.914733e-02,1.086450e-02,3.552527e+07,1.222594e+03
3.383333e+01,9.543906e-01,1.491628e-02,1.954175e-02,1.115135e-02,3.581441e+07,1.324290e+03
3.400000e+01,9.537093e-01,1.513141e-02,1.964932e-02,1.150991e-02,3.623426e+07,1.429980e+03
3.416667e+01,9.532791e-01,1.531070e-02,1.975689e-02,1.165334e-02,3.658739e+07,1.543283e+03
3.433333e+01,9.528129e-01,1.523898e-02,2.011546e-02,1.183262e-02,3.679062e+07,1.667372e+03
3.450000e+01,9.525619e-01,1.498799e-02,2.047402e-02,1.197605e-02,3.708623e+07,1.797296e+03
3.466667e+01,9.519524e-01,1.523898e-02,2.065330e-02,1.215533e-02,3.747773e+07,1.940469e+03
3.483333e+01,9.515580e-01,1.538241e-02,2.058159e-02,1.247804e-02,3.800348e+07,2.095996e+03
3.500000e+01,9.510201e-01,1.538241e-02,2.079673e-02,1.280075e-02,3.862883e+07,2.260537e+03
3.516667e+01,9.504106e-01,1.563340e-02,2.090430e-02,1.305174e-02,3.914764e+07,2.438308e+03
3.533333e+01,9.496217e-01,1.599197e-02,2.101187e-02,1.337445e-02,3.958319e+07,2.626995e+03
3.550000e+01,9.493349e-01,1.599197e-02,2.111944e-02,1.355373e-02,4.000051e+07,2.829645e+03
3.566667e+01,9.489046e-01,1.592026e-02,2.154971e-02,1.362544e-02,4.033334e+07,3.051798e+03
3.583333e+01,9.482950e-01,1.606368e-02,2.176485e-02,1.387644e-02,4.079938e+07,3.297875e+03
3.600000e+01,9.479723e-01,1.581269e-02,2.208756e-02,1.412743e-02,4.146486e+07,3.556658e+03
3.616667e+01,9.476138e-01,1.556169e-02,2.248198e-02,1.434257e-02,4.215306e+07,3.836081e+03
3.633333e+01,9.470759e-01,1.563340e-02,2.266126e-02,1.462942e-02,4.281374e+07,4.136170e+03
3.650000e+01,9.466456e-01,1.548998e-02,2.287640e-02,1.498799e-02,4.352974e+07,4.451336e+03
3.666667e+01,9.458926e-01,1.556169e-02,2.309154e-02,1.545412e-02,4.423997e+07,4.784009e+03
3.683333e+01,9.451755e-01,1.588440e-02,2.309154e-02,1.584854e-02,4.492790e+07,5.135222e+03
3.700000e+01,9.447811e-01,1.588440e-02,2.319911e-02,1.613539e-02,4.541572e+07,5.514038e+03
3.716667e+01,9.442074e-01,1.584854e-02,2.348596e-02,1.645810e-02,4.587923e+07,5.929340e+03
3.733333e+01,9.437771e-01,1.584854e-02,2.366524e-02,1.670910e-02,4.640760e+07,6.367499e+03
3.750000e+01,9.430600e-01,1.613539e-02,2.373696e-02,1.706766e-02,4.696682e+07,6.849907e+03
3.766667e+01,9.427014e-01,1.613539e-02,2.388038e-02,1.728280e-02,4.753708e+07,7.360492e+03
3.783333e+01,9.419484e-01,1.627882e-02,2.423895e-02,1.753379e-02,4.802636e+07,7.917913e+03
3.800000e+01,9.412672e-01,1.649396e-02,2.423895e-02,1.799993e-02,4.862260e+07,8.511816e+03
3.816667e+01,9.406218e-01,1.663738e-02,2.438237e-02,1.835849e-02,4.929582e+07,9.107999e+03
3.833333e+01,9.402273e-01,1.663738e-02,2.448994e-02,1.864534e-02,4.983291e+07,9.754695e+03
3.850000e+01,9.397612e-01,1.645810e-02,2.481265e-02,1.896805e-02,5.038723e+07,1.045528e+04
3.866667e+01,9.392951e-01,1.635053e-02,2.517121e-02,1.918319e-02,5.096179e+07,1.121488e+04
3.883333e+01,9.387931e-01,1.613539e-02,2.570906e-02,1.936247e-02,5.152125e+07,1.204498e+04
3.900000e+01,9.379684e-01,1.635053e-02,2.596006e-02,1.972104e-02,5.217621e+07,1.294265e+04
3.916667e+01,9.372871e-01,1.652981e-02,2.599591e-02,2.018717e-02,5.307042e+07,1.387706e+04
3.933333e+01,9.367493e-01,1.678081e-02,2.592420e-02,2.054573e-02,5.395540e+07,1.487859e+04
3.950000e+01,9.363907e-01,1.649396e-02,2.635448e-02,2.076087e-02,5.463741e+07,1.594626e+04
3.966667e+01,9.358887e-01,1.638639e-02,2.678475e-02,2.094016e-02,5.530783e+07,1.708805e+04
3.983333e+01,9.355301e-01,1.649396e-02,2.671304e-02,2.126286e-02,5.612461e+07,1.832776e+04
4.000000e+01,9.347054e-01,1.706766e-02,2.653376e-02,2.169314e-02,5.705608e+07,1.962266e+04
4.016667e+01,9.342034e-01,1.706766e-02,2.667718e-02,2.205170e-02,5.795146e+07,2.100778e+04
4.033333e+01,9.336297e-01,1.706766e-02,2.671304e-02,2.258955e-02,5.864539e+07,2.249667e+04
4.050000e+01,9.327333e-01,1.731866e-02,2.699989e-02,2.294812e-02,5.931699e+07,2.405119e+04
4.066667e+01,9.321955e-01,1.760551e-02,2.682061e-02,2.337839e-02,5.982430e+07,2.575080e+04
4.083333e+01,9.315142e-01,1.789236e-02,2.682061e-02,2.377281e-02,6.029943e+07,2.755078e+04
4.100000e+01,9.308688e-01,1.789236e-02,2.707161e-02,2.416723e-02,6.064341e+07,2.949720e+04
4.116667e+01,9.304027e-01,1.796407e-02,2.710746e-02,2.452580e-02,6.088194e+07,3.160337e+04
4.133333e+01,9.293987e-01,1.868120e-02,2.703575e-02,2.488436e-02,6.110049e+07,3.386911e+04
