Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.943779e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.188470e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.654647e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.469118e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.771958e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.408531e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.121608e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.577494e-06
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.141471e-06
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.700823e-07
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.110919e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.283474e-07
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.456287e-06
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.989729e-07
9.000000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.864182e-07
9.166667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.983952e-07
9.333333e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.583412e-07
9.500000e+00,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.869778e-07
9.666667e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.141265e-08
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.849125e-08
1.016667e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.975925e-07
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.346790e-08
1.050000e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.550652e-08
1.066667e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.158033e-08
1.083333e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.927062e-08
1.100000e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.343433e-08
1.116667e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.323680e-08
1.133333e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.262003e-08
1.150000e+01,1.523312e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.282714e-08
1.166667e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.166136e-08
1.183333e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.568568e-09
1.200000e+01,1.578723e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.892641e-09
1.216667e+01,1.605712e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.825101e-09
1.233333e+01,1.623455e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.473338e-09
1.250000e+01,1.666987e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.152345e-08
1.266667e+01,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.370372e-08
1.283333e+01,1.775181e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.006940e-08
1.300000e+01,1.815078e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.263853e-09
1.316667e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.081674e-09
1.333333e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.367575e-09
1.350000e+01,1.892349e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.006712e-09
1.366667e+01,1.937233e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.424423e-09
1.383333e+01,1.973857e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.118281e-09
1.400000e+01,2.038123e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.819207e-09
1.416667e+01,2.079863e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.219316e-09
1.433333e+01,2.100423e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.974222e-09
1.450000e+01,2.140949e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.724270e-09
1.466667e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.127898e-09
1.483333e+01,2.206840e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.691457e-09
1.500000e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.081743e-09
1.516667e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.712949e-09
1.533333e+01,2.289665e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.341835e-10
1.550000e+01,2.314553e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.197487e-09
1.566667e+01,2.381655e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.555045e-09
1.583333e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.881592e-09
1.600000e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.103922e-09
1.616667e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.089002e-08
1.633333e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.937824e-09
1.650000e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.080521e-08
1.666667e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.909986e-09
1.683333e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.862650e-09
1.700000e+01,2.681533e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.491628e-09
1.716667e+01,2.713394e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.004155e-09
1.733333e+01,2.750099e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.684402e-09
1.750000e+01,2.765680e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.026941e-09
1.766667e+01,2.791456e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.539708e-09
1.783333e+01,2.832209e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.415050e-09
1.800000e+01,2.872384e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.576953e-09
1.816667e+01,2.902151e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.584078e-09
1.833333e+01,2.946237e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.564651e-09
1.850000e+01,2.970446e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.137365e-09
1.866667e+01,3.004012e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.509185e-09
1.883333e+01,3.023024e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.201266e-09
1.900000e+01,3.051322e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.511061e-09
1.916667e+01,3.060696e+01,2.187281e+01,2.931615e+00,1.000000e-05,4.310204e-10
1.933333e+01,3.070042e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.684140e-10
1.950000e+01,3.093282e+01,2.232652e+01,2.931615e+00,1.000000e-05,7.983597e-10
1.966667e+01,3.120943e+01,2.258168e+01,3.385138e+00,1.000000e-05,8.295258e-10
1.983333e+01,3.139247e+01,2.277118e+01,3.385138e+00,1.000000e-05,4.790757e-10
2.000000e+01,3.152906e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.150572e-10
2.016667e+01,3.180048e+01,2.326897e+01,4.145930e+00,1.000000e-05,5.528801e-10
2.033333e+01,3.206960e+01,2.351392e+01,4.478116e+00,1.000000e-05,4.888648e-10
2.050000e+01,3.224777e+01,2.369596e+01,4.787307e+00,1.000000e-05,2.915953e-10
2.066667e+01,3.255721e+01,2.381655e+01,5.077706e+00,1.000000e-05,4.615132e-10
2.083333e+01,3.282013e+01,2.381655e+01,5.863230e+00,1.000000e-05,3.611459e-10
2.100000e+01,3.299424e+01,2.423390e+01,6.102643e+00,1.000000e-05,2.211818e-10
2.116667e+01,3.338267e+01,2.481793e+01,6.333012e+00,1.000000e-05,4.682401e-10
2.133333e+01,3.368169e+01,2.493309e+01,6.555291e+00,1.000000e-05,3.416668e-10
2.150000e+01,3.427191e+01,2.544489e+01,6.978640e+00,1.000000e-05,6.411651e-10
2.166667e+01,3.456323e+01,2.572482e+01,7.569398e+00,1.000000e-05,3.002543e-10
2.183333e+01,3.481100e+01,2.589132e+01,7.756324e+00,1.000000e-05,2.425405e-10
2.200000e+01,3.513864e+01,2.589132e+01,7.756324e+00,1.000000e-05,3.094981e-10
2.216667e+01,3.542284e+01,2.627573e+01,8.117275e+00,1.000000e-05,2.585025e-10
2.233333e+01,3.566464e+01,2.649289e+01,8.117275e+00,1.000000e-05,2.096122e-10
2.250000e+01,3.618299e+01,2.676186e+01,8.117275e+00,1.000000e-05,4.319822e-10
2.266667e+01,3.645905e+01,2.702816e+01,8.462844e+00,1.000000e-05,2.194572e-10
2.283333e+01,3.677201e+01,2.729185e+01,8.956232e+00,1.000000e-05,2.347107e-10
2.300000e+01,3.700499e+01,2.776019e+01,9.270581e+00,1.000000e-05,1.642559e-10
2.316667e+01,3.750482e+01,2.791456e+01,9.423824e+00,1.000000e-05,3.363794e-10
2.333333e+01,3.796036e+01,2.832209e+01,1.001337e+01,1.000000e-05,2.941919e-10
2.350000e+01,3.822358e+01,2.867393e+01,1.070474e+01,1.000000e-05,1.624596e-10
2.366667e+01,3.867066e+01,2.907082e+01,1.147956e+01,1.000000e-05,2.664591e-10
2.383333e+01,3.911262e+01,2.970446e+01,1.196827e+01,1.000000e-05,2.578750e-10
2.400000e+01,3.936814e+01,3.008776e+01,1.208736e+01,1.000000e-05,1.480669e-10
2.416667e+01,3.951342e+01,3.065372e+01,1.208736e+01,1.000000e-05,8.360139e-11
2.433333e+01,3.973033e+01,3.107143e+01,1.232209e+01,1.000000e-05,1.221864e-10
2.450000e+01,3.998190e+01,3.130108e+01,1.289022e+01,1.000000e-05,1.376533e-10
2.466667e+01,4.030304e+01,3.143807e+01,1.300087e+01,1.000000e-05,1.706942e-10
2.483333e+01,4.065690e+01,3.166506e+01,1.343435e+01,1.000000e-05,1.835904e-10
2.500000e+01,4.097275e+01,3.193532e+01,1.354055e+01,1.000000e-05,1.593206e-10
2.516667e+01,4.142473e+01,3.224777e+01,1.375049e+01,1.000000e-05,2.236066e-10
2.533333e+01,4.170044e+01,3.242495e+01,1.405953e+01,1.000000e-05,1.324206e-10
2.550000e+01,4.190603e+01,3.277645e+01,1.446131e+01,1.000000e-05,9.552723e-11
2.566667e+01,4.244941e+01,3.312422e+01,1.456003e+01,1.000000e-05,2.455772e-10
2.583333e+01,4.288583e+01,3.338267e+01,1.475547e+01,1.000000e-05,1.930355e-10
2.600000e+01,4.318539e+01,3.363914e+01,1.523312e+01,1.000000e-05,1.280237e-10
2.616667e+01,4.344992e+01,3.397808e+01,1.560471e+01,1.000000e-05,1.088955e-10
2.633333e+01,4.394164e+01,3.427191e+01,1.587770e+01,1.000000e-05,1.966000e-10
2.650000e+01,4.442791e+01,3.439706e+01,1.641006e+01,1.000000e-05,1.898533e-10
2.666667e+01,4.468510e+01,3.464602e+01,1.692569e+01,1.000000e-05,9.728765e-11
2.683333e+01,4.503633e+01,3.493423e+01,1.717770e+01,1.000000e-05,1.293111e-10
2.700000e+01,4.547942e+01,3.517938e+01,1.734367e+01,1.000000e-05,1.602339e-10
2.716667e+01,4.601173e+01,3.538238e+01,1.791246e+01,1.000000e-05,1.888374e-10
2.733333e+01,4.626011e+01,3.550362e+01,1.807169e+01,1.000000e-05,8.590152e-11
2.750000e+01,4.669159e+01,3.598451e+01,1.838600e+01,1.000000e-05,1.464549e-10
2.766667e+01,4.714951e+01,3.645905e+01,1.869503e+01,1.000000e-05,1.524555e-10
2.783333e+01,4.757293e+01,3.669402e+01,1.907428e+01,1.000000e-05,1.383720e-10
2.800000e+01,4.787307e+01,3.696626e+01,1.981101e+01,1.000000e-05,9.608348e-11
2.816667e+01,4.811184e+01,3.719803e+01,2.002674e+01,1.000000e-05,7.492889e-11
2.833333e+01,4.858586e+01,3.739007e+01,2.024018e+01,1.000000e-05,1.469018e-10
2.850000e+01,4.896763e+01,3.761922e+01,2.038123e+01,1.000000e-05,1.168593e-10
2.866667e+01,4.931740e+01,3.807339e+01,2.107231e+01,1.000000e-05,1.051711e-10
2.883333e+01,4.960699e+01,3.837319e+01,2.147629e+01,1.000000e-05,8.524576e-11
2.900000e+01,5.000961e+01,3.863360e+01,2.193820e+01,1.000000e-05,1.169794e-10
2.916667e+01,5.055088e+01,3.907598e+01,2.219783e+01,1.000000e-05,1.561349e-10
2.933333e+01,5.100224e+01,3.933174e+01,2.264503e+01,1.000000e-05,1.295225e-10
2.950000e+01,5.133815e+01,3.954965e+01,2.277118e+01,1.000000e-05,9.556480e-11
2.966667e+01,5.169959e+01,3.983834e+01,2.320733e+01,1.000000e-05,1.021833e-10
2.983333e+01,5.186557e+01,4.019628e+01,2.363544e+01,1.000000e-05,4.630303e-11
3.000000e+01,5.219592e+01,4.040953e+01,2.387662e+01,1.000000e-05,9.111104e-11
3.016667e+01,5.249692e+01,4.065690e+01,2.405592e+01,1.000000e-05,8.255009e-11
3.033333e+01,5.285044e+01,4.104261e+01,2.452765e+01,1.000000e-05,9.639874e-11
3.050000e+01,5.325543e+01,4.145930e+01,2.464417e+01,1.000000e-05,1.096595e-10
3.066667e+01,5.360395e+01,4.180336e+01,2.504773e+01,1.000000e-05,9.400278e-11
3.083333e+01,5.405631e+01,4.200845e+01,2.533205e+01,1.000000e-05,1.211065e-10
3.100000e+01,5.450492e+01,4.234806e+01,2.578044e+01,1.000000e-05,1.195297e-10
3.116667e+01,5.476709e+01,4.278551e+01,2.583594e+01,1.000000e-05,6.948381e-11
3.133333e+01,5.518397e+01,4.301922e+01,2.633019e+01,1.000000e-05,1.104499e-10
3.150000e+01,5.546876e+01,4.331786e+01,2.654690e+01,1.000000e-05,7.510835e-11
3.166667e+01,5.585477e+01,4.381106e+01,2.692195e+01,1.000000e-05,1.020080e-10
3.183333e+01,5.628905e+01,4.416923e+01,2.713394e+01,1.000000e-05,1.148541e-10
3.200000e+01,5.656827e+01,4.452453e+01,2.734429e+01,1.000000e-05,7.408047e-11
3.216667e+01,5.687132e+01,4.497267e+01,2.770854e+01,1.000000e-05,8.040430e-11
3.233333e+01,5.717276e+01,4.538484e+01,2.806808e+01,1.000000e-05,7.978516e-11
3.250000e+01,5.749753e+01,4.601173e+01,2.842306e+01,1.000000e-05,8.602659e-11
3.266667e+01,5.796894e+01,4.641467e+01,2.862393e+01,1.000000e-05,1.254131e-10
3.283333e+01,5.831384e+01,4.675290e+01,2.887306e+01,1.000000e-05,9.221442e-11
3.300000e+01,5.870555e+01,4.714951e+01,2.916920e+01,1.000000e-05,1.049563e-10
3.316667e+01,5.921572e+01,4.757293e+01,2.936497e+01,1.000000e-05,1.370210e-10
3.333333e+01,5.952935e+01,4.793288e+01,2.970446e+01,1.000000e-05,8.446976e-11
3.350000e+01,5.976949e+01,4.834943e+01,2.999239e+01,1.000000e-05,6.457333e-11
3.366667e+01,6.022311e+01,4.873305e+01,3.037206e+01,1.000000e-05,1.220084e-10
3.383333e+01,6.050785e+01,4.911367e+01,3.070042e+01,1.000000e-05,7.661916e-11
3.400000e+01,6.072054e+01,4.952029e+01,3.097909e+01,1.000000e-05,5.732012e-11
3.416667e+01,6.102643e+01,5.006686e+01,3.130108e+01,1.000000e-05,8.262504e-11
3.433333e+01,6.128408e+01,5.040901e+01,3.152906e+01,1.000000e-05,6.963200e-11
3.450000e+01,6.158718e+01,5.063582e+01,3.161979e+01,1.000000e-05,8.205008e-11
3.466667e+01,6.209675e+01,5.091791e+01,3.198014e+01,1.000000e-05,1.380979e-10
3.483333e+01,6.246473e+01,5.111446e+01,3.233648e+01,1.000000e-05,9.922322e-11
3.500000e+01,6.283056e+01,5.147747e+01,3.273272e+01,1.000000e-05,9.817011e-11
3.516667e+01,6.310354e+01,5.186557e+01,3.286374e+01,1.000000e-05,7.283361e-11
3.533333e+01,6.348825e+01,5.219592e+01,3.321060e+01,1.000000e-05,1.022329e-10
3.550000e+01,6.393789e+01,5.268757e+01,3.351115e+01,1.000000e-05,1.185350e-10
3.566667e+01,6.422847e+01,5.287754e+01,3.393590e+01,1.000000e-05,7.596807e-11
3.583333e+01,6.445110e+01,5.309381e+01,3.414629e+01,1.000000e-05,5.759287e-11
3.600000e+01,6.478361e+01,5.338975e+01,3.452176e+01,1.000000e-05,8.549842e-11
3.616667e+01,6.498230e+01,5.363066e+01,3.476983e+01,1.000000e-05,5.061550e-11
3.633333e+01,6.531210e+01,5.397676e+01,3.509785e+01,1.000000e-05,8.341372e-11
3.650000e+01,6.550919e+01,5.432065e+01,3.546325e+01,1.000000e-05,4.940111e-11
3.666667e+01,6.581460e+01,5.455745e+01,3.586489e+01,1.000000e-05,7.588258e-11
3.683333e+01,6.611859e+01,5.476709e+01,3.606403e+01,1.000000e-05,7.511814e-11
3.700000e+01,6.648586e+01,5.492379e+01,3.630156e+01,1.000000e-05,9.038820e-11
3.716667e+01,6.689395e+01,5.515801e+01,3.641974e+01,1.000000e-05,9.985426e-11
3.733333e+01,6.727828e+01,5.562349e+01,3.665496e+01,1.000000e-05,9.332651e-11
3.750000e+01,6.755449e+01,5.580346e+01,3.704368e+01,1.000000e-05,6.626948e-11
3.766667e+01,6.776619e+01,5.616167e+01,3.727496e+01,1.000000e-05,5.002909e-11
3.783333e+01,6.806147e+01,5.641614e+01,3.780912e+01,1.000000e-05,6.903508e-11
3.800000e+01,6.835547e+01,5.672000e+01,3.811100e+01,1.000000e-05,6.794558e-11
3.816667e+01,6.871079e+01,5.704735e+01,3.863360e+01,1.000000e-05,8.159580e-11
3.833333e+01,6.904353e+01,5.729789e+01,3.885542e+01,1.000000e-05,7.601478e-11
3.850000e+01,6.941596e+01,5.759710e+01,3.914923e+01,1.000000e-05,8.502113e-11
3.866667e+01,6.972479e+01,5.801833e+01,3.951342e+01,1.000000e-05,7.025743e-11
3.883333e+01,7.007316e+01,5.858342e+01,3.980237e+01,1.000000e-05,7.890894e-11
3.900000e+01,7.031803e+01,5.885176e+01,4.012495e+01,1.000000e-05,5.513980e-11
3.916667e+01,7.058235e+01,5.919153e+01,4.051573e+01,1.000000e-05,5.897635e-11
3.933333e+01,7.074451e+01,5.960150e+01,4.083267e+01,1.000000e-05,3.584976e-11
3.950000e+01,7.100724e+01,5.979345e+01,4.104261e+01,1.000000e-05,5.763994e-11
3.966667e+01,7.122880e+01,6.008023e+01,4.128619e+01,1.000000e-05,4.817246e-11
3.983333e+01,7.168983e+01,6.038937e+01,4.163169e+01,1.000000e-05,9.930321e-11
4.000000e+01,7.196901e+01,6.074412e+01,4.214462e+01,1.000000e-05,5.932641e-11
4.016667e+01,7.230657e+01,6.109681e+01,4.234806e+01,1.000000e-05,7.063494e-11
4.033333e+01,7.264256e+01,6.142416e+01,4.275202e+01,1.000000e-05,6.940141e-11
4.050000e+01,7.305547e+01,6.170336e+01,4.308577e+01,1.000000e-05,8.411225e-11
4.066667e+01,7.352453e+01,6.211981e+01,4.338394e+01,1.000000e-05,9.449148e-11
4.083333e+01,7.379677e+01,6.239590e+01,4.374562e+01,1.000000e-05,5.424689e-11
4.100000e+01,7.404867e+01,6.273930e+01,4.400679e+01,1.000000e-05,4.958352e-11
4.116667e+01,7.437679e+01,6.317160e+01,4.439566e+01,1.000000e-05,6.392424e-11
4.133333e+01,7.487584e+01,6.351081e+01,4.478116e+01,1.000000e-05,9.643782e-11
4.150000e+01,7.521940e+01,6.389307e+01,4.529005e+01,1.000000e-05,6.596252e-11
4.166667e+01,7.556140e+01,6.433988e+01,4.560523e+01,1.000000e-05,6.526170e-11
4.183333e+01,7.582632e+01,6.465081e+01,4.582456e+01,1.000000e-05,5.037583e-11
4.200000e+01,7.620320e+01,6.498230e+01,4.619814e+01,1.000000e-05,7.141666e-11
4.216667e+01,7.665300e+01,6.526823e+01,4.659946e+01,1.000000e-05,8.488776e-11
4.233333e+01,7.700723e+01,6.564025e+01,4.693637e+01,1.000000e-05,6.662236e-11
4.250000e+01,7.745236e+01,6.611859e+01,4.721023e+01,1.000000e-05,8.348682e-11
4.266667e+01,7.782136e+01,6.650740e+01,4.769321e+01,1.000000e-05,6.903417e-11
4.283333e+01,7.818862e+01,6.700093e+01,4.793288e+01,1.000000e-05,6.837676e-11
4.300000e+01,7.875448e+01,6.727828e+01,4.831980e+01,1.000000e-05,1.053938e-10
4.316667e+01,7.904495e+01,6.755449e+01,4.852686e+01,1.000000e-05,5.396706e-11
4.333333e+01,7.926211e+01,6.799830e+01,4.879180e+01,1.000000e-05,4.017856e-11
4.350000e+01,7.958674e+01,6.831355e+01,4.911367e+01,1.000000e-05,5.970163e-11
4.366667e+01,7.992796e+01,6.866908e+01,4.946241e+01,1.000000e-05,6.234229e-11
4.383333e+01,8.037474e+01,6.893972e+01,4.992361e+01,1.000000e-05,8.123258e-11
4.400000e+01,8.078360e+01,6.925068e+01,5.018117e+01,1.000000e-05,7.410186e-11
4.416667e+01,8.115510e+01,6.964257e+01,5.066410e+01,1.000000e-05,6.729565e-11
4.433333e+01,8.150733e+01,7.001181e+01,5.105838e+01,1.000000e-05,6.359592e-11
4.450000e+01,8.182305e+01,7.031803e+01,5.144964e+01,1.000000e-05,5.697476e-11
4.466667e+01,8.212011e+01,7.050113e+01,5.192077e+01,1.000000e-05,5.364321e-11
4.483333e+01,8.252032e+01,7.078500e+01,5.225078e+01,1.000000e-05,7.241830e-11
4.500000e+01,8.283218e+01,7.118856e+01,5.268757e+01,1.000000e-05,5.667964e-11
4.516667e+01,8.314286e+01,7.150978e+01,5.293169e+01,1.000000e-05,5.663454e-11
4.533333e+01,8.353817e+01,7.176971e+01,5.312078e+01,1.000000e-05,7.241399e-11
4.550000e+01,8.399985e+01,7.226694e+01,5.333606e+01,1.000000e-05,8.495483e-11
4.566667e+01,8.422124e+01,7.256364e+01,5.357722e+01,1.000000e-05,4.075642e-11
4.583333e+01,8.454377e+01,7.295737e+01,5.387050e+01,1.000000e-05,5.921450e-11
4.600000e+01,8.493255e+01,7.342706e+01,5.416220e+01,1.000000e-05,7.118424e-11
4.616667e+01,8.545377e+01,7.375794e+01,5.460994e+01,1.000000e-05,9.527398e-11
4.633333e+01,8.583844e+01,7.402933e+01,5.481937e+01,1.000000e-05,7.012543e-11
4.650000e+01,8.640394e+01,7.429972e+01,5.520992e+01,1.000000e-05,1.031863e-10
4.666667e+01,8.660264e+01,7.472265e+01,5.562349e+01,1.000000e-05,3.618016e-11
4.683333e+01,8.698223e+01,7.514319e+01,5.588041e+01,1.000000e-05,6.903729e-11
4.700000e+01,8.727814e+01,7.537159e+01,5.623813e+01,1.000000e-05,5.379648e-11
4.716667e+01,8.757306e+01,7.571290e+01,5.656827e+01,1.000000e-05,5.350530e-11
4.733333e+01,8.789958e+01,7.590185e+01,5.684613e+01,1.000000e-05,5.915767e-11
4.750000e+01,8.827359e+01,7.624078e+01,5.717276e+01,1.000000e-05,6.778140e-11
4.766667e+01,8.861369e+01,7.655951e+01,5.747262e+01,1.000000e-05,6.166288e-11
4.783333e+01,8.906515e+01,7.685828e+01,5.784525e+01,1.000000e-05,8.203685e-11
4.800000e+01,8.938622e+01,7.721157e+01,5.819090e+01,1.000000e-05,5.845130e-11
4.816667e+01,8.978595e+01,7.763708e+01,5.846104e+01,1.000000e-05,7.302210e-11
