Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.923152e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.155027e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.695106e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.620479e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202751e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503663e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880458e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.351483e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.940285e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.675665e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.594841e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.743985e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.180444e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.975185e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.121799e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401991e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751967e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188939e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734544e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.415418e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264644e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.323345e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.642176e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.283649e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032448e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285816e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599827e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.988178e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521975e-13,2.106766e-10
1.016667e+01,2.467194e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.056111e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624910e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.777253e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954738e-12,1.441820e-09
1.066667e+01,4.655952e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390146e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.720227e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477120e-10,2.120979e-11,4.993671e-09
1.100000e+01,6.999878e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328877e-10,3.955978e-11,9.130309e-09
1.116667e+01,8.525013e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011002e-08,1.532589e-09,7.304841e-11,1.644164e-08
1.133333e+01,1.032364e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783678e-09,1.332909e-10,2.907070e-08
1.150000e+01,1.241854e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941267e-07,4.979387e-09,2.398631e-10,5.028891e-08
1.166667e+01,1.482286e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394658e-07,8.750565e-09,4.248276e-10,8.477476e-08
1.183333e+01,1.753588e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805757e-07,1.506990e-08,7.390636e-10,1.386520e-07
1.200000e+01,2.053845e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680433e-07,2.537088e-08,1.260631e-09,2.189923e-07
1.216667e+01,2.379001e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568707e-06,4.166229e-08,2.105232e-09,3.324475e-07
1.233333e+01,2.722740e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463427e-06,6.660943e-08,3.438792e-09,4.828983e-07
1.250000e+01,3.076754e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739593e-06,1.035509e-07,5.492266e-09,6.685455e-07
1.266667e+01,3.431332e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477979e-06,1.564293e-07,8.579035e-09,8.796181e-07
1.283333e+01,3.776227e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735906e-06,2.296294e-07,1.311482e-08,1.098273e-06
1.300000e+01,4.101698e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053112e-05,3.277312e-07,1.963841e-08,1.301706e-06
1.316667e+01,4.399493e-05,9.999772e-01,1.000000e+00,3.441376e-06,1.867635e-06,1.383166e-05,4.551838e-07,2.882839e-08,1.467594e-06
1.333333e+01,4.663535e-05,9.999755e-01,1.000000e+00,3.984965e-06,2.300868e-06,1.755539e-05,6.159089e-07,4.150792e-08,1.580026e-06
1.350000e+01,4.890290e-05,9.999740e-01,1.000000e+00,4.407783e-06,2.703096e-06,2.157977e-05,8.128659e-07,5.862949e-08,1.633032e-06
1.366667e+01,5.078799e-05,9.999725e-01,1.000000e+00,4.677041e-06,3.036348e-06,2.575948e-05,1.047650e-06,8.123547e-08,1.630917e-06
1.383333e+01,5.230428e-05,9.999712e-01,1.000000e+00,4.786423e-06,3.273655e-06,2.994738e-05,1.320236e-06,1.103977e-07,1.585599e-06
1.400000e+01,5.348399e-05,9.999700e-01,1.000000e+00,4.753907e-06,3.404115e-06,3.401431e-05,1.628949e-06,1.471469e-07,1.512850e-06
1.416667e+01,5.437362e-05,9.999689e-01,1.000000e+00,4.614340e-06,3.433163e-06,3.786413e-05,1.970728e-06,1.924048e-07,1.428835e-06
1.433333e+01,5.503002e-05,9.999679e-01,1.000000e+00,4.410329e-06,3.379075e-06,4.144215e-05,2.341605e-06,2.469339e-07,1.347649e-06
1.450000e+01,5.551668e-05,9.999669e-01,1.000000e+00,4.184159e-06,3.267678e-06,4.473688e-05,2.737323e-06,3.113111e-07,1.280155e-06
1.466667e+01,5.590205e-05,9.999660e-01,1.000000e+00,3.972384e-06,3.127014e-06,4.777632e-05,3.153961e-06,3.859286e-07,1.233841e-06
1.483333e+01,5.625864e-05,9.999651e-01,1.000000e+00,3.803312e-06,2.983242e-06,5.062075e-05,3.588472e-06,4.710182e-07,1.213186e-06
1.500000e+01,5.666325e-05,9.999641e-01,1.000000e+00,3.696581e-06,2.858204e-06,5.335391e-05,4.039081e-06,5.666932e-07,1.220306e-06
1.516667e+01,5.719804e-05,9.999632e-01,1.000000e+00,3.664094e-06,2.768424e-06,5.607431e-05,4.505496e-06,6.730009e-07,1.255684e-06
1.533333e+01,5.795247e-05,9.999621e-01,1.000000e+00,3.711689e-06,2.725174e-06,5.888756e-05,4.988981e-06,7.899766e-07,1.318770e-06
1.550000e+01,5.902542e-05,9.999608e-01,1.000000e+00,3.840862e-06,2.735216e-06,6.190037e-05,5.492295e-06,9.176968e-07,1.408488e-06
1.566667e+01,6.052798e-05,9.999594e-01,1.000000e+00,4.050380e-06,2.801792e-06,6.521643e-05,6.019552e-06,1.056325e-06,1.523636e-06
1.583333e+01,6.258631e-05,9.999577e-01,1.000000e+00,4.337644e-06,2.925675e-06,6.893393e-05,6.576028e-06,1.206150e-06,1.663191e-06
1.600000e+01,6.534437e-05,9.999557e-01,1.000000e+00,4.699794e-06,3.106132e-06,7.314470e-05,7.167953e-06,1.367611e-06,1.826590e-06
1.616667e+01,6.896647e-05,9.999533e-01,1.000000e+00,5.134652e-06,3.341767e-06,7.793465e-05,7.802311e-06,1.541321e-06,2.013992e-06
1.633333e+01,7.363897e-05,9.999504e-01,1.000000e+00,5.641583e-06,3.631255e-06,8.338553e-05,8.486681e-06,1.728074e-06,2.226644e-06
1.650000e+01,7.957079e-05,9.999469e-01,1.000000e+00,6.222475e-06,3.974013e-06,8.957787e-05,9.229123e-06,1.928849e-06,2.467367e-06
1.666667e+01,4.630857e-05,9.999779e-01,9.999641e-01,6.883004e-06,4.370916e-06,9.102329e-05,9.950629e-06,2.133550e-06,2.658818e-06
1.683333e+01,5.660764e-05,9.999730e-01,9.999641e-01,7.491520e-06,4.758216e-06,9.922696e-05,1.084362e-05,2.366552e-06,2.988836e-06
1.700000e+01,6.889091e-05,9.999670e-01,9.999641e-01,8.318182e-06,5.194320e-06,1.083479e-04,1.181994e-05,2.617587e-06,3.369999e-06
1.716667e+01,8.341800e-05,9.999600e-01,9.999641e-01,9.324948e-06,5.751046e-06,1.185931e-04,1.288881e-05,2.888310e-06,3.820109e-06
1.733333e+01,1.004427e-04,9.999517e-01,9.999641e-01,1.052666e-05,6.424519e-06,1.301769e-04,1.406152e-05,3.180556e-06,4.361688e-06
1.750000e+01,1.202029e-04,9.999421e-01,9.999641e-01,1.196853e-05,7.228484e-06,1.433439e-04,1.535122e-05,3.496370e-06,5.020190e-06
1.766667e+01,1.429135e-04,9.999309e-01,9.999641e-01,1.371359e-05,8.191688e-06,1.583810e-04,1.677297e-05,3.838044e-06,5.819829e-06
1.783333e+01,1.687621e-04,9.999181e-01,9.999641e-01,1.583021e-05,9.354152e-06,1.756156e-04,1.834380e-05,4.208146e-06,6.777255e-06
1.800000e+01,1.979122e-04,9.999036e-01,9.999641e-01,1.837593e-05,1.076113e-05,1.953981e-04,2.008272e-05,4.609548e-06,7.895161e-06
1.816667e+01,2.305096e-04,9.998872e-01,9.999641e-01,2.137955e-05,1.245381e-05,2.180735e-04,2.201060e-05,5.045469e-06,9.159597e-06
1.833333e+01,2.666904e-04,9.998689e-01,9.999641e-01,2.482901e-05,1.445811e-05,2.439497e-04,2.414988e-05,5.519509e-06,1.054445e-05
1.850000e+01,2.918397e-04,9.998556e-01,9.999283e-01,2.867407e-05,1.677585e-05,2.687690e-04,2.605124e-05,5.915868e-06,1.181230e-05
1.866667e+01,3.328921e-04,9.998344e-01,9.999283e-01,3.248199e-05,1.909914e-05,3.012595e-04,2.865578e-05,6.471675e-06,1.331701e-05
1.883333e+01,3.776364e-04,9.998111e-01,9.999283e-01,3.668489e-05,2.172938e-05,3.372535e-04,3.154222e-05,7.079179e-06,1.488912e-05
1.900000e+01,4.262283e-04,9.997856e-01,9.999283e-01,4.117028e-05,2.460942e-05,3.769505e-04,3.473264e-05,7.743732e-06,1.655150e-05
1.916667e+01,4.788272e-04,9.997577e-01,9.999283e-01,4.593048e-05,2.769882e-05,4.205389e-04,3.824960e-05,8.470969e-06,1.833371e-05
1.933333e+01,5.355918e-04,9.997274e-01,9.999283e-01,5.101346e-05,3.099365e-05,4.682121e-04,4.211514e-05,9.266745e-06,2.025752e-05
1.950000e+01,5.966777e-04,9.996945e-01,9.999283e-01,5.647702e-05,3.451819e-05,5.201678e-04,4.635038e-05,1.013706e-05,2.232951e-05
1.966667e+01,6.622380e-04,9.996589e-01,9.999283e-01,6.235683e-05,3.830552e-05,5.766016e-04,5.097549e-05,1.108799e-05,2.454603e-05
1.983333e+01,7.324196e-04,9.996204e-01,9.999283e-01,6.866152e-05,4.237990e-05,6.377057e-04,5.601010e-05,1.212568e-05,2.690530e-05
2.000000e+01,8.073567e-04,9.995790e-01,9.999283e-01,7.539164e-05,4.675158e-05,7.036790e-04,6.147372e-05,1.325632e-05,2.941791e-05
2.016667e+01,8.871626e-04,9.995346e-01,9.999283e-01,8.256577e-05,5.142508e-05,7.747437e-04,6.738602e-05,1.448613e-05,3.210766e-05
2.033333e+01,9.719219e-04,9.994869e-01,9.999283e-01,9.023289e-05,5.641361e-05,8.511553e-04,7.376682e-05,1.582140e-05,3.500215e-05
2.050000e+01,1.011282e-03,9.994697e-01,9.998924e-01,9.846133e-05,6.174768e-05,9.222164e-04,8.032055e-05,1.719788e-05,3.763761e-05
2.066667e+01,1.009090e-03,9.994681e-01,9.997849e-01,1.064748e-04,6.659303e-05,9.723623e-04,8.520415e-05,1.821483e-05,3.816994e-05
2.083333e+01,1.058395e-03,9.994385e-01,9.997490e-01,1.107532e-04,6.992474e-05,1.047181e-03,9.201764e-05,1.964955e-05,4.006285e-05
2.100000e+01,1.060725e-03,9.994363e-01,9.996773e-01,1.158226e-04,7.280860e-05,1.114108e-03,9.905551e-05,2.115782e-05,4.117740e-05
2.116667e+01,1.162640e-03,9.993791e-01,9.996773e-01,1.198744e-04,7.524969e-05,1.213307e-03,1.079837e-04,2.310348e-05,4.524736e-05
2.133333e+01,1.102304e-03,9.994063e-01,9.995339e-01,1.286176e-04,7.874593e-05,1.254543e-03,1.133966e-04,2.428347e-05,4.408685e-05
2.150000e+01,1.121994e-03,9.993976e-01,9.994622e-01,1.302694e-04,8.115889e-05,1.331246e-03,1.215298e-04,2.607959e-05,4.669890e-05
2.166667e+01,1.187637e-03,9.993711e-01,9.994263e-01,1.354760e-04,8.214731e-05,1.431773e-03,1.318533e-04,2.840600e-05,5.113836e-05
2.183333e+01,1.306193e-03,9.993052e-01,9.994263e-01,1.453385e-04,8.523867e-05,1.546853e-03,1.429299e-04,3.095694e-05,5.611873e-05
2.200000e+01,1.336718e-03,9.992846e-01,9.993187e-01,1.580944e-04,9.125440e-05,1.629141e-03,1.515779e-04,3.298557e-05,5.888611e-05
2.216667e+01,1.363464e-03,9.992808e-01,9.992470e-01,1.682259e-04,9.696861e-05,1.733682e-03,1.629401e-04,3.565855e-05,6.348768e-05
2.233333e+01,1.458010e-03,9.992263e-01,9.992112e-01,1.804307e-04,1.024356e-04,1.858022e-03,1.747828e-04,3.848002e-05,6.807331e-05
2.250000e+01,1.466844e-03,9.992292e-01,9.991036e-01,1.934814e-04,1.096208e-04,1.961629e-03,1.859818e-04,4.113160e-05,7.197720e-05
2.266667e+01,1.499708e-03,9.992051e-01,9.989960e-01,2.056988e-04,1.153785e-04,2.061801e-03,1.954994e-04,4.339217e-05,7.415199e-05
2.283333e+01,1.642885e-03,9.991246e-01,9.989960e-01,2.145751e-04,1.213031e-04,2.224367e-03,2.105900e-04,4.701044e-05,8.000102e-05
2.300000e+01,1.741696e-03,9.990698e-01,9.989602e-01,2.284152e-04,1.285040e-04,2.372920e-03,2.253433e-04,5.052093e-05,8.497336e-05
2.316667e+01,1.803317e-03,9.990355e-01,9.988885e-01,2.428181e-04,1.367310e-04,2.518757e-03,2.403011e-04,5.413686e-05,8.914109e-05
2.333333e+01,1.946530e-03,9.989525e-01,9.988526e-01,2.560600e-04,1.449383e-04,2.692957e-03,2.563189e-04,5.803318e-05,9.573813e-05
2.350000e+01,1.962343e-03,9.989476e-01,9.987450e-01,2.730191e-04,1.538081e-04,2.836289e-03,2.720938e-04,6.178585e-05,1.004123e-04
2.366667e+01,1.887060e-03,9.989827e-01,9.985299e-01,2.882014e-04,1.621964e-04,2.941397e-03,2.841270e-04,6.462090e-05,1.016718e-04
2.383333e+01,1.997597e-03,9.989364e-01,9.984582e-01,2.967148e-04,1.685194e-04,3.145073e-03,3.034966e-04,6.931485e-05,1.098429e-04
2.400000e+01,1.997534e-03,9.989358e-01,9.983147e-01,3.143974e-04,1.752607e-04,3.292355e-03,3.193158e-04,7.302232e-05,1.145662e-04
2.416667e+01,2.125902e-03,9.988644e-01,9.982789e-01,3.299553e-04,1.830292e-04,3.521539e-03,3.416888e-04,7.841603e-05,1.237595e-04
2.433333e+01,2.164094e-03,9.988420e-01,9.981355e-01,3.523646e-04,1.935745e-04,3.706566e-03,3.606220e-04,8.295721e-05,1.308056e-04
2.450000e+01,2.308532e-03,9.987563e-01,9.980996e-01,3.739150e-04,2.042546e-04,3.959094e-03,3.844355e-04,8.875439e-05,1.397790e-04
2.466667e+01,2.400303e-03,9.986995e-01,9.980279e-01,3.984563e-04,2.180304e-04,4.193726e-03,4.074615e-04,9.420109e-05,1.471562e-04
2.483333e+01,2.401721e-03,9.987019e-01,9.978845e-01,4.214859e-04,2.323222e-04,4.408854e-03,4.304381e-04,9.955442e-05,1.530352e-04
2.500000e+01,2.547934e-03,9.986134e-01,9.978486e-01,4.412719e-04,2.447916e-04,4.716615e-03,4.599873e-04,1.067893e-04,1.625724e-04
2.516667e+01,2.646816e-03,9.985525e-01,9.977769e-01,4.660410e-04,2.595103e-04,5.007866e-03,4.888799e-04,1.137202e-04,1.714929e-04
2.533333e+01,2.800342e-03,9.984672e-01,9.977410e-01,4.918254e-04,2.745775e-04,5.355277e-03,5.229888e-04,1.219362e-04,1.835643e-04
2.550000e+01,2.903331e-03,9.983996e-01,9.976693e-01,5.234862e-04,2.922644e-04,5.685666e-03,5.559611e-04,1.299615e-04,1.931375e-04
2.566667e+01,2.985458e-03,9.983420e-01,9.975618e-01,5.532867e-04,3.110831e-04,6.025895e-03,5.895981e-04,1.381884e-04,2.031030e-04
2.583333e+01,3.088739e-03,9.982753e-01,9.974900e-01,5.829685e-04,3.285986e-04,6.413095e-03,6.283438e-04,1.477164e-04,2.144648e-04
2.600000e+01,3.191485e-03,9.982095e-01,9.974183e-01,6.150207e-04,3.471977e-04,6.811611e-03,6.687136e-04,1.574841e-04,2.264767e-04
2.616667e+01,3.238031e-03,9.981882e-01,9.972749e-01,6.491876e-04,3.672227e-04,7.211846e-03,7.097327e-04,1.675556e-04,2.374748e-04
2.633333e+01,3.258895e-03,9.981624e-01,9.971315e-01,6.824598e-04,3.870087e-04,7.600087e-03,7.501772e-04,1.774003e-04,2.471108e-04
2.650000e+01,3.412363e-03,9.980668e-01,9.970956e-01,7.130000e-04,4.057087e-04,8.114125e-03,8.019457e-04,1.902451e-04,2.624645e-04
2.666667e+01,3.430534e-03,9.980410e-01,9.969522e-01,7.523040e-04,4.279638e-04,8.560741e-03,8.494586e-04,2.018640e-04,2.735922e-04
2.683333e+01,3.455162e-03,9.980312e-01,9.968088e-01,7.879416e-04,4.501163e-04,9.044959e-03,9.013719e-04,2.144114e-04,2.865094e-04
2.700000e+01,3.419877e-03,9.980323e-01,9.966295e-01,8.251216e-04,4.715547e-04,9.492193e-03,9.506935e-04,2.262578e-04,2.969726e-04
2.716667e+01,3.316667e-03,9.980766e-01,9.963785e-01,8.586911e-04,4.920613e-04,9.900649e-03,9.969595e-04,2.371139e-04,3.066141e-04
2.733333e+01,3.368667e-03,9.980278e-01,9.962351e-01,8.892832e-04,5.093032e-04,1.045182e-02,1.055866e-03,2.515587e-04,3.223594e-04
2.750000e+01,3.518547e-03,9.979281e-01,9.961992e-01,9.292005e-04,5.307709e-04,1.114427e-02,1.129202e-03,2.697498e-04,3.437953e-04
2.766667e+01,3.474696e-03,9.979602e-01,9.959841e-01,9.829000e-04,5.603024e-04,1.175749e-02,1.198422e-03,2.867319e-04,3.626199e-04
2.783333e+01,3.305023e-03,9.980528e-01,9.956614e-01,1.037768e-03,5.888515e-04,1.223518e-02,1.254981e-03,2.997773e-04,3.755971e-04
2.800000e+01,3.419587e-03,9.979785e-01,9.955897e-01,1.082965e-03,6.131583e-04,1.304595e-02,1.342122e-03,3.215140e-04,4.005333e-04
2.816667e+01,3.551848e-03,9.978845e-01,9.955179e-01,1.144864e-03,6.462114e-04,1.387520e-02,1.430050e-03,3.435983e-04,4.252009e-04
2.833333e+01,3.500089e-03,9.979251e-01,9.953028e-01,1.213305e-03,6.853163e-04,1.464640e-02,1.516717e-03,3.644279e-04,4.491616e-04
2.850000e+01,3.539054e-03,9.978987e-01,9.951594e-01,1.283158e-03,7.223166e-04,1.552402e-02,1.613248e-03,3.879233e-04,4.764786e-04
