Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,1.850293e-04,9.999112e-01,9.999641e-01,1.335231e-05,8.298018e-06,1.725847e-04,2.008164e-05,5.104166e-06,5.442238e-06
1.866667e+01,2.221313e-04,9.998931e-01,9.999641e-01,1.502502e-05,9.217638e-06,1.883727e-04,2.169010e-05,5.514200e-06,6.240808e-06
1.883333e+01,2.344393e-04,9.998872e-01,9.999283e-01,1.710941e-05,1.033494e-05,2.014298e-04,2.305671e-05,5.852950e-06,6.519579e-06
1.900000e+01,2.799794e-04,9.998649e-01,9.999283e-01,1.846660e-05,1.156617e-05,2.208679e-04,2.492610e-05,6.317805e-06,7.563147e-06
1.916667e+01,3.320845e-04,9.998393e-01,9.999283e-01,2.084250e-05,1.261488e-05,2.423837e-04,2.695223e-05,6.814217e-06,8.880179e-06
1.933333e+01,3.910349e-04,9.998100e-01,9.999283e-01,2.411938e-05,1.416646e-05,2.667688e-04,2.914569e-05,7.343845e-06,1.051695e-05
1.950000e+01,4.569697e-04,9.997770e-01,9.999283e-01,2.832791e-05,1.626065e-05,2.948117e-04,3.152458e-05,7.908452e-06,1.250549e-05
1.966667e+01,4.993190e-04,9.997554e-01,9.998924e-01,3.353637e-05,1.895630e-05,3.226832e-04,3.378637e-05,8.429380e-06,1.414310e-05
1.983333e+01,5.755413e-04,9.997166e-01,9.998924e-01,3.855640e-05,2.210260e-05,3.593723e-04,3.659077e-05,9.068249e-06,1.663386e-05
2.000000e+01,6.583846e-04,9.996740e-01,9.998924e-01,4.497461e-05,2.548287e-05,4.008773e-04,3.965670e-05,9.750218e-06,1.942369e-05
2.016667e+01,7.069230e-04,9.996484e-01,9.998566e-01,5.249739e-05,2.966149e-05,4.380674e-04,4.238113e-05,1.031574e-05,2.111481e-05
2.033333e+01,7.786961e-04,9.996100e-01,9.998207e-01,5.858113e-05,3.400576e-05,4.864929e-04,4.574760e-05,1.102723e-05,2.396423e-05
2.050000e+01,8.734793e-04,9.995596e-01,9.998207e-01,6.606497e-05,3.801277e-05,5.427831e-04,4.971043e-05,1.185916e-05,2.717965e-05
2.066667e+01,8.969114e-04,9.995451e-01,9.997490e-01,7.477128e-05,4.294169e-05,5.843752e-04,5.275634e-05,1.243771e-05,2.813959e-05
2.083333e+01,9.725480e-04,9.995028e-01,9.997131e-01,8.008420e-05,4.724286e-05,6.406187e-04,5.661331e-05,1.319581e-05,3.078907e-05
2.100000e+01,1.020873e-03,9.994790e-01,9.996773e-01,8.689748e-05,5.064653e-05,6.954975e-04,6.114545e-05,1.411865e-05,3.279782e-05
2.116667e+01,9.482602e-04,9.995169e-01,9.995339e-01,9.323169e-05,5.435656e-05,7.203813e-04,6.421755e-05,1.471301e-05,3.056522e-05
2.133333e+01,9.995327e-04,9.994914e-01,9.994980e-01,9.202041e-05,5.593823e-05,7.776625e-04,6.939064e-05,1.578027e-05,3.215137e-05
2.150000e+01,1.110569e-03,9.994312e-01,9.994980e-01,9.425397e-05,5.607619e-05,8.489824e-04,7.547504e-05,1.707057e-05,3.500785e-05
2.166667e+01,1.229098e-03,9.993664e-01,9.994980e-01,1.001333e-04,5.812978e-05,9.214980e-04,8.186812e-05,1.845642e-05,3.794237e-05
2.183333e+01,1.303007e-03,9.993290e-01,9.994622e-01,1.076782e-04,6.168906e-05,9.826101e-04,8.802637e-05,1.980113e-05,4.020426e-05
2.200000e+01,1.337282e-03,9.993128e-01,9.993904e-01,1.147564e-04,6.544619e-05,1.031779e-03,9.361700e-05,2.103052e-05,4.116150e-05
2.216667e+01,1.411216e-03,9.992691e-01,9.993187e-01,1.193788e-04,6.847086e-05,1.094597e-03,9.937982e-05,2.235202e-05,4.304920e-05
2.233333e+01,1.465255e-03,9.992387e-01,9.992470e-01,1.245794e-04,7.133776e-05,1.151781e-03,1.052947e-04,2.372135e-05,4.438424e-05
2.250000e+01,1.562134e-03,9.991878e-01,9.992112e-01,1.290665e-04,7.383767e-05,1.226122e-03,1.126490e-04,2.544778e-05,4.759493e-05
2.266667e+01,1.721265e-03,9.990997e-01,9.992112e-01,1.365003e-04,7.685601e-05,1.320437e-03,1.209626e-04,2.742502e-05,5.238907e-05
2.283333e+01,1.756487e-03,9.990825e-01,9.991036e-01,1.479126e-04,8.194920e-05,1.378277e-03,1.272314e-04,2.892004e-05,5.473241e-05
2.300000e+01,1.834650e-03,9.990369e-01,9.990319e-01,1.567464e-04,8.685350e-05,1.453820e-03,1.343939e-04,3.066829e-05,5.738670e-05
2.316667e+01,1.878966e-03,9.990224e-01,9.989243e-01,1.650380e-04,9.169093e-05,1.524238e-03,1.416007e-04,3.236107e-05,6.161916e-05
2.333333e+01,1.913873e-03,9.990058e-01,9.988167e-01,1.758262e-04,9.549105e-05,1.591205e-03,1.486777e-04,3.406341e-05,6.440591e-05
2.350000e+01,1.923223e-03,9.989964e-01,9.986733e-01,1.851617e-04,1.003834e-04,1.649908e-03,1.545416e-04,3.546928e-05,6.522212e-05
2.366667e+01,2.029308e-03,9.989339e-01,9.986016e-01,1.904759e-04,1.043161e-04,1.748485e-03,1.632119e-04,3.758115e-05,6.896767e-05
2.383333e+01,2.119987e-03,9.988869e-01,9.985299e-01,1.991727e-04,1.080716e-04,1.843928e-03,1.725327e-04,3.979626e-05,7.312797e-05
2.400000e+01,2.156094e-03,9.988589e-01,9.983865e-01,2.100056e-04,1.124849e-04,1.912212e-03,1.790511e-04,4.135008e-05,7.410357e-05
2.416667e+01,2.311150e-03,9.987683e-01,9.983506e-01,2.162213e-04,1.172365e-04,2.036576e-03,1.900033e-04,4.404649e-05,7.880668e-05
2.433333e+01,2.411544e-03,9.987147e-01,9.982789e-01,2.269532e-04,1.228688e-04,2.145530e-03,2.009683e-04,4.669885e-05,8.288565e-05
2.450000e+01,2.339312e-03,9.987625e-01,9.980638e-01,2.384968e-04,1.287114e-04,2.203433e-03,2.092039e-04,4.873301e-05,8.226780e-05
2.466667e+01,2.432679e-03,9.987169e-01,9.979562e-01,2.422451e-04,1.325100e-04,2.317007e-03,2.206478e-04,5.157119e-05,8.737247e-05
2.483333e+01,2.555305e-03,9.986483e-01,9.978845e-01,2.526207e-04,1.354435e-04,2.446762e-03,2.336083e-04,5.483616e-05,9.200484e-05
2.500000e+01,2.504217e-03,9.986712e-01,9.976693e-01,2.649667e-04,1.413393e-04,2.496921e-03,2.408884e-04,5.666761e-05,9.094536e-05
2.516667e+01,2.680817e-03,9.985699e-01,9.976335e-01,2.682863e-04,1.447869e-04,2.646280e-03,2.549391e-04,6.017061e-05,9.717160e-05
2.533333e+01,2.598869e-03,9.986062e-01,9.973825e-01,2.804253e-04,1.500296e-04,2.700827e-03,2.629656e-04,6.219950e-05,9.583772e-05
2.550000e+01,2.677583e-03,9.985591e-01,9.972391e-01,2.831768e-04,1.533227e-04,2.824611e-03,2.757438e-04,6.545240e-05,1.004292e-04
2.566667e+01,2.795427e-03,9.984896e-01,9.971315e-01,2.922334e-04,1.565805e-04,2.963711e-03,2.898954e-04,6.910659e-05,1.063724e-04
2.583333e+01,2.860939e-03,9.984569e-01,9.969881e-01,3.062741e-04,1.623520e-04,3.097830e-03,3.045657e-04,7.285134e-05,1.124539e-04
2.600000e+01,3.014242e-03,9.983630e-01,9.969163e-01,3.226368e-04,1.690947e-04,3.269484e-03,3.210842e-04,7.719855e-05,1.190744e-04
2.616667e+01,3.096472e-03,9.983160e-01,9.967729e-01,3.409161e-04,1.786209e-04,3.408886e-03,3.346401e-04,8.068492e-05,1.242266e-04
2.633333e+01,3.213274e-03,9.982379e-01,9.966654e-01,3.574497e-04,1.874951e-04,3.580529e-03,3.512638e-04,8.512470e-05,1.294682e-04
2.650000e+01,3.350185e-03,9.981520e-01,9.965936e-01,3.734100e-04,1.965713e-04,3.777485e-03,3.706227e-04,9.027660e-05,1.358353e-04
2.666667e+01,3.396422e-03,9.981259e-01,9.964502e-01,3.910774e-04,2.058870e-04,3.934544e-03,3.872393e-04,9.451515e-05,1.400509e-04
2.683333e+01,3.411368e-03,9.981392e-01,9.962709e-01,4.057316e-04,2.144333e-04,4.098189e-03,4.056755e-04,9.913184e-05,1.450589e-04
2.700000e+01,3.451441e-03,9.981113e-01,9.961275e-01,4.204762e-04,2.226636e-04,4.281764e-03,4.256467e-04,1.043223e-04,1.498898e-04
2.716667e+01,3.441174e-03,9.981151e-01,9.959124e-01,4.349595e-04,2.314446e-04,4.434375e-03,4.424528e-04,1.085639e-04,1.540626e-04
2.733333e+01,3.310016e-03,9.981950e-01,9.956255e-01,4.481772e-04,2.385858e-04,4.554769e-03,4.584737e-04,1.124558e-04,1.554330e-04
2.750000e+01,3.301768e-03,9.981878e-01,9.954462e-01,4.560115e-04,2.436369e-04,4.747186e-03,4.804158e-04,1.182266e-04,1.589355e-04
2.766667e+01,3.237758e-03,9.982308e-01,9.951952e-01,4.652869e-04,2.493730e-04,4.922256e-03,5.015738e-04,1.236563e-04,1.628695e-04
2.783333e+01,3.363888e-03,9.981609e-01,9.951235e-01,4.758884e-04,2.532558e-04,5.198648e-03,5.316310e-04,1.315943e-04,1.717764e-04
2.800000e+01,3.321177e-03,9.981748e-01,9.949084e-01,4.956603e-04,2.620693e-04,5.377668e-03,5.539597e-04,1.373263e-04,1.746033e-04
2.816667e+01,3.351040e-03,9.981490e-01,9.947650e-01,5.087653e-04,2.705181e-04,5.620570e-03,5.827476e-04,1.449577e-04,1.794420e-04
2.833333e+01,3.473156e-03,9.980687e-01,9.946932e-01,5.225549e-04,2.795065e-04,5.917736e-03,6.161732e-04,1.539618e-04,1.870518e-04
2.850000e+01,3.408363e-03,9.981003e-01,9.944781e-01,5.414233e-04,2.902930e-04,6.139747e-03,6.455066e-04,1.616497e-04,1.911726e-04
