Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620688e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256722e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029072e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281598e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594564e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981610e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458979e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045849e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764433e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639930e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.700205e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974837e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493696e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028449e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236957e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476166e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750654e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745937e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507010e-08,7.390771e-10,1.386521e-07
1.200000e+01,2.044281e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680518e-07,2.537132e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.367044e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166325e-08,2.105300e-09,3.324476e-07
1.233333e+01,2.707793e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661145e-08,3.438939e-09,4.828985e-07
1.250000e+01,3.058067e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739665e-06,1.035551e-07,5.492579e-09,6.685459e-07
1.266667e+01,3.407970e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478117e-06,1.564376e-07,8.579685e-09,8.796191e-07
1.283333e+01,3.747023e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736159e-06,2.296455e-07,1.311613e-08,1.098275e-06
1.300000e+01,4.065193e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277614e-07,1.964099e-08,1.301710e-06
1.316667e+01,4.353861e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383242e-05,4.552382e-07,2.883332e-08,1.467601e-06
1.333333e+01,1.663094e-08,1.000000e+00,9.999641e-01,3.984982e-06,2.300873e-06,1.049924e-05,4.373154e-07,3.190952e-08,3.346563e-08
1.350000e+01,2.081126e-08,1.000000e+00,9.999641e-01,1.730949e-06,2.615925e-06,1.364053e-05,6.107243e-07,4.747233e-08,5.044412e-08
1.366667e+01,2.603766e-08,1.000000e+00,9.999641e-01,8.140175e-07,1.513518e-06,1.516254e-05,8.083576e-07,6.846228e-08,7.384971e-08
1.383333e+01,3.256572e-08,1.000000e+00,9.999641e-01,4.695686e-07,8.975480e-07,1.582406e-05,1.006144e-06,9.496333e-08,1.043510e-07
1.400000e+01,4.073044e-08,1.000000e+00,9.999641e-01,3.777483e-07,5.727597e-07,1.608167e-05,1.193669e-06,1.265119e-07,1.417406e-07
1.416667e+01,5.093206e-08,1.000000e+00,9.999641e-01,4.039119e-07,4.195769e-07,1.620583e-05,1.368147e-06,1.624643e-07,1.853381e-07
1.433333e+01,6.369263e-08,1.000000e+00,9.999641e-01,4.903535e-07,3.693693e-07,1.635843e-05,1.530881e-06,2.021909e-07,2.343293e-07
1.450000e+01,7.964626e-08,1.000000e+00,9.999641e-01,6.114372e-07,3.827752e-07,1.663777e-05,1.685250e-06,2.451742e-07,2.879646e-07
1.466667e+01,9.959187e-08,1.000000e+00,9.999641e-01,7.551026e-07,4.369242e-07,1.710429e-05,1.835586e-06,2.910510e-07,3.456588e-07
1.483333e+01,1.245252e-07,9.999999e-01,9.999641e-01,9.152735e-07,5.182913e-07,1.779567e-05,1.986538e-06,3.396249e-07,4.070323e-07
1.500000e+01,1.557064e-07,9.999999e-01,9.999641e-01,1.088742e-06,6.187506e-07,1.873570e-05,2.142751e-06,3.908615e-07,4.719182e-07
1.516667e+01,1.946739e-07,9.999999e-01,9.999641e-01,1.273873e-06,7.333960e-07,1.993995e-05,2.308677e-06,4.448776e-07,5.403533e-07
1.533333e+01,2.434064e-07,9.999999e-01,9.999641e-01,1.470042e-06,8.593256e-07,2.141934e-05,2.488513e-06,5.019265e-07,6.125646e-07
1.550000e+01,3.043465e-07,9.999999e-01,9.999641e-01,1.677382e-06,9.949524e-07,2.318262e-05,2.686190e-06,5.623825e-07,6.889480e-07
1.566667e+01,3.805165e-07,9.999998e-01,9.999641e-01,1.896632e-06,1.139607e-06,2.523812e-05,2.905405e-06,6.267266e-07,7.700493e-07
1.583333e+01,4.757252e-07,9.999998e-01,9.999641e-01,2.129049e-06,1.293292e-06,2.759507e-05,3.149661e-06,6.955345e-07,8.565467e-07
1.600000e+01,5.947576e-07,9.999997e-01,9.999641e-01,2.376332e-06,1.456532e-06,3.026456e-05,3.422336e-06,7.694664e-07,9.492359e-07
1.616667e+01,7.435665e-07,9.999996e-01,9.999641e-01,2.640574e-06,1.630267e-06,3.326030e-05,3.726750e-06,8.492595e-07,1.049018e-06
1.633333e+01,9.295935e-07,9.999996e-01,9.999641e-01,2.924211e-06,1.815785e-06,3.659919e-05,4.066234e-06,9.357241e-07,1.156893e-06
1.650000e+01,1.162119e-06,9.999994e-01,9.999641e-01,3.229998e-06,2.014665e-06,4.030182e-05,4.444203e-06,1.029741e-06,1.273952e-06
1.666667e+01,1.452759e-06,9.999993e-01,9.999641e-01,3.560980e-06,2.228746e-06,4.439286e-05,4.864227e-06,1.132261e-06,1.401377e-06
1.683333e+01,1.816029e-06,9.999991e-01,9.999641e-01,3.920482e-06,2.460100e-06,4.890136e-05,5.330099e-06,1.244310e-06,1.540444e-06
1.700000e+01,2.270058e-06,9.999989e-01,9.999641e-01,4.312105e-06,2.711014e-06,5.386104e-05,5.845902e-06,1.366990e-06,1.692521e-06
1.716667e+01,2.837460e-06,9.999987e-01,9.999641e-01,4.739732e-06,2.983987e-06,5.931058e-05,6.416067e-06,1.501489e-06,1.859080e-06
1.733333e+01,3.546472e-06,9.999983e-01,9.999641e-01,5.207541e-06,3.281724e-06,6.529387e-05,7.045445e-06,1.649085e-06,2.041701e-06
1.750000e+01,4.432305e-06,9.999979e-01,9.999641e-01,5.720016e-06,3.607145e-06,7.186026e-05,7.739358e-06,1.811160e-06,2.242080e-06
1.766667e+01,5.538877e-06,9.999974e-01,9.999641e-01,6.281981e-06,3.963392e-06,7.906488e-05,8.503655e-06,1.989206e-06,2.462042e-06
1.783333e+01,6.920930e-06,9.999967e-01,9.999641e-01,6.898617e-06,4.353846e-06,8.696887e-05,9.344769e-06,2.184838e-06,2.703552e-06
1.800000e+01,8.646569e-06,9.999959e-01,9.999641e-01,7.575500e-06,4.782143e-06,9.563976e-05,1.026977e-05,2.399806e-06,2.968722e-06
1.816667e+01,1.080051e-05,9.999949e-01,9.999641e-01,8.318625e-06,5.252194e-06,1.051517e-04,1.128641e-05,2.636008e-06,3.259821e-06
1.833333e+01,1.348800e-05,9.999936e-01,9.999641e-01,9.134441e-06,5.768209e-06,1.155860e-04,1.240317e-05,2.895503e-06,3.579291e-06
1.850000e+01,1.683948e-05,9.999920e-01,9.999641e-01,1.002988e-05,6.334714e-06,1.270310e-04,1.362931e-05,3.180518e-06,3.929743e-06
1.866667e+01,2.101642e-05,9.999900e-01,9.999641e-01,1.101236e-05,6.956576e-06,1.395830e-04,1.497489e-05,3.493465e-06,4.313972e-06
1.883333e+01,2.621806e-05,9.999876e-01,9.999641e-01,1.208986e-05,7.639020e-06,1.533459e-04,1.645080e-05,3.836947e-06,4.734955e-06
1.900000e+01,3.268957e-05,9.999845e-01,9.999641e-01,1.327085e-05,8.387644e-06,1.684316e-04,1.806875e-05,4.213764e-06,5.195862e-06
1.916667e+01,4.073136e-05,9.999807e-01,9.999641e-01,1.456439e-05,9.208434e-06,1.849601e-04,1.984127e-05,4.626916e-06,5.700071e-06
1.933333e+01,5.070977e-05,9.999759e-01,9.999641e-01,1.598014e-05,1.010778e-05,2.030595e-04,2.178166e-05,5.079598e-06,6.251197e-06
1.950000e+01,6.306877e-05,9.999701e-01,9.999641e-01,1.752839e-05,1.109248e-05,2.228654e-04,2.390393e-05,5.575187e-06,6.853191e-06
1.966667e+01,7.834235e-05,9.999628e-01,9.999641e-01,1.922031e-05,1.216983e-05,2.445213e-04,2.622265e-05,6.117224e-06,7.510510e-06
1.983333e+01,9.716677e-05,9.999538e-01,9.999641e-01,2.106830e-05,1.334768e-05,2.681782e-04,2.875277e-05,6.709375e-06,8.228489e-06
2.000000e+01,1.202914e-04,9.999428e-01,9.999641e-01,2.308681e-05,1.463469e-05,2.939955e-04,3.150945e-05,7.355386e-06,9.014021e-06
2.016667e+01,1.485860e-04,9.999293e-01,9.999641e-01,2.529382e-05,1.604082e-05,3.221433e-04,3.450778e-05,8.059016e-06,9.876732e-06
2.033333e+01,1.830429e-04,9.999128e-01,9.999641e-01,2.771355e-05,1.757818e-05,3.528069e-04,3.776249e-05,8.823957e-06,1.083090e-05
2.050000e+01,2.247690e-04,9.998928e-01,9.999641e-01,3.038088e-05,1.926271e-05,3.861966e-04,4.128780e-05,9.653743e-06,1.189846e-05
2.066667e+01,2.749672e-04,9.998687e-01,9.999641e-01,3.334843e-05,2.111681e-05,4.225642e-04,4.509729e-05,1.055164e-05,1.311309e-05
2.083333e+01,3.348994e-04,9.998398e-01,9.999641e-01,3.669654e-05,2.317375e-05,4.622280e-04,4.920400e-05,1.152058e-05,1.452510e-05
2.100000e+01,4.058362e-04,9.998055e-01,9.999641e-01,4.054606e-05,2.548389e-05,5.056079e-04,5.362093e-05,1.256305e-05,1.620640e-05
2.116667e+01,4.889879e-04,9.997651e-01,9.999641e-01,4.507215e-05,2.812287e-05,5.532673e-04,5.836182e-05,1.368106e-05,1.825313e-05
2.133333e+01,5.854240e-04,9.997180e-01,9.999641e-01,5.051479e-05,3.120085e-05,6.059555e-04,6.344229e-05,1.487622e-05,2.078298e-05
2.150000e+01,6.812521e-04,9.996707e-01,9.999283e-01,5.717838e-05,3.487031e-05,6.570460e-04,6.804948e-05,1.593678e-05,2.361539e-05
2.166667e+01,8.037799e-04,9.996100e-01,9.999283e-01,6.487676e-05,3.896422e-05,7.222723e-04,7.382444e-05,1.727761e-05,2.743377e-05
2.183333e+01,9.408448e-04,9.995416e-01,9.999283e-01,7.471730e-05,4.410095e-05,7.955844e-04,8.000794e-05,1.869939e-05,3.205325e-05
2.200000e+01,1.060106e-03,9.994808e-01,9.998566e-01,8.684366e-05,5.055357e-05,8.597938e-04,8.465604e-05,1.970291e-05,3.676284e-05
2.216667e+01,1.219574e-03,9.993994e-01,9.998566e-01,1.000811e-04,5.733458e-05,9.518609e-04,9.164287e-05,2.126393e-05,4.287300e-05
2.233333e+01,1.357279e-03,9.993278e-01,9.998207e-01,1.162128e-04,6.603229e-05,1.043587e-03,9.821998e-05,2.268151e-05,4.858636e-05
2.250000e+01,1.490742e-03,9.992582e-01,9.997849e-01,1.328698e-04,7.572153e-05,1.142087e-03,1.052992e-04,2.418225e-05,5.397106e-05
2.266667e+01,1.678089e-03,9.991593e-01,9.997849e-01,1.491780e-04,8.572320e-05,1.266604e-03,1.139106e-04,2.602250e-05,6.130561e-05
2.283333e+01,1.793665e-03,9.990954e-01,9.997131e-01,1.687168e-04,9.686880e-05,1.378956e-03,1.217347e-04,2.765597e-05,6.610570e-05
2.300000e+01,1.832581e-03,9.990701e-01,9.995697e-01,1.852181e-04,1.080981e-04,1.470819e-03,1.282735e-04,2.894080e-05,6.806660e-05
2.316667e+01,1.984089e-03,9.989858e-01,9.995339e-01,1.955220e-04,1.158334e-04,1.603867e-03,1.377303e-04,3.088883e-05,7.336313e-05
2.333333e+01,2.078017e-03,9.989292e-01,9.994263e-01,2.090068e-04,1.233390e-04,1.717580e-03,1.460832e-04,3.256693e-05,7.702653e-05
2.350000e+01,2.182063e-03,9.988699e-01,9.993546e-01,2.209916e-04,1.298960e-04,1.844345e-03,1.562163e-04,3.464382e-05,8.102745e-05
2.366667e+01,2.129516e-03,9.988933e-01,9.991394e-01,2.329342e-04,1.363712e-04,1.908609e-03,1.625982e-04,3.583990e-05,8.038092e-05
2.383333e+01,2.189945e-03,9.988564e-01,9.990319e-01,2.367998e-04,1.381411e-04,2.025077e-03,1.730587e-04,3.801078e-05,8.308256e-05
2.400000e+01,2.223985e-03,9.988368e-01,9.988885e-01,2.430793e-04,1.403675e-04,2.127590e-03,1.831400e-04,4.011594e-05,8.578119e-05
2.416667e+01,2.305787e-03,9.987878e-01,9.987809e-01,2.503607e-04,1.419852e-04,2.243396e-03,1.937300e-04,4.235643e-05,8.980216e-05
2.433333e+01,2.212974e-03,9.988428e-01,9.985657e-01,2.603528e-04,1.452270e-04,2.316460e-03,2.039329e-04,4.451541e-05,9.022430e-05
2.450000e+01,2.311721e-03,9.987871e-01,9.984940e-01,2.652441e-04,1.470170e-04,2.457485e-03,2.177044e-04,4.758128e-05,9.533005e-05
2.466667e+01,2.473828e-03,9.986909e-01,9.984223e-01,2.761102e-04,1.513430e-04,2.621433e-03,2.319895e-04,5.085924e-05,1.023040e-04
2.483333e+01,2.564774e-03,9.986325e-01,9.983147e-01,2.927121e-04,1.585755e-04,2.758628e-03,2.449653e-04,5.381016e-05,1.070428e-04
2.500000e+01,2.675445e-03,9.985651e-01,9.982430e-01,3.078513e-04,1.665338e-04,2.921877e-03,2.606270e-04,5.744294e-05,1.124222e-04
2.516667e+01,2.762547e-03,9.985073e-01,9.981355e-01,3.234884e-04,1.754528e-04,3.082246e-03,2.760584e-04,6.108982e-05,1.170172e-04
2.533333e+01,2.855800e-03,9.984440e-01,9.980279e-01,3.379709e-04,1.841723e-04,3.253393e-03,2.923469e-04,6.497645e-05,1.217781e-04
2.550000e+01,2.981990e-03,9.983628e-01,9.979562e-01,3.522533e-04,1.926587e-04,3.451770e-03,3.110847e-04,6.945891e-05,1.276940e-04
2.566667e+01,3.060486e-03,9.983125e-01,9.978486e-01,3.684530e-04,2.019524e-04,3.642539e-03,3.300535e-04,7.396584e-05,1.328356e-04
2.583333e+01,3.047267e-03,9.983223e-01,9.976693e-01,3.841104e-04,2.114977e-04,3.823432e-03,3.500808e-04,7.873222e-05,1.377757e-04
2.600000e+01,2.998453e-03,9.983314e-01,9.974542e-01,3.991734e-04,2.197677e-04,3.974636e-03,3.668768e-04,8.282237e-05,1.384013e-04
2.616667e+01,3.007973e-03,9.983206e-01,9.973108e-01,4.065261e-04,2.265488e-04,4.173196e-03,3.888944e-04,8.814544e-05,1.437177e-04
2.633333e+01,3.204266e-03,9.981987e-01,9.972749e-01,4.187556e-04,2.318092e-04,4.439492e-03,4.140799e-04,9.427743e-05,1.537754e-04
2.650000e+01,3.311895e-03,9.981243e-01,9.971673e-01,4.412418e-04,2.421861e-04,4.690728e-03,4.395965e-04,1.005395e-04,1.621049e-04
2.666667e+01,3.387824e-03,9.980773e-01,9.970598e-01,4.650299e-04,2.548023e-04,4.950580e-03,4.671313e-04,1.071810e-04,1.713673e-04
2.683333e+01,3.375497e-03,9.980862e-01,9.968805e-01,4.909711e-04,2.684771e-04,5.186869e-03,4.938228e-04,1.135601e-04,1.791017e-04
2.700000e+01,3.330161e-03,9.981006e-01,9.966654e-01,5.151542e-04,2.818199e-04,5.417658e-03,5.198515e-04,1.198747e-04,1.841761e-04
2.716667e+01,3.318300e-03,9.980990e-01,9.964861e-01,5.339939e-04,2.944661e-04,5.685592e-03,5.494840e-04,1.270821e-04,1.909894e-04
2.733333e+01,3.251668e-03,9.981338e-01,9.962709e-01,5.535977e-04,3.056752e-04,5.946889e-03,5.801740e-04,1.343771e-04,1.983920e-04
2.750000e+01,3.337132e-03,9.980776e-01,9.961275e-01,5.745217e-04,3.161594e-04,6.285713e-03,6.155675e-04,1.430385e-04,2.094977e-04
2.766667e+01,3.408391e-03,9.980370e-01,9.959841e-01,6.024047e-04,3.303652e-04,6.642321e-03,6.533795e-04,1.522107e-04,2.228016e-04
2.783333e+01,3.479223e-03,9.979863e-01,9.958407e-01,6.369933e-04,3.471568e-04,7.011642e-03,6.919397e-04,1.616021e-04,2.353741e-04
2.800000e+01,3.578970e-03,9.979158e-01,9.957331e-01,6.731298e-04,3.668541e-04,7.439924e-03,7.360833e-04,1.725229e-04,2.491069e-04
2.816667e+01,3.599985e-03,9.979122e-01,9.955538e-01,7.119252e-04,3.885871e-04,7.853465e-03,7.801337e-04,1.831264e-04,2.639109e-04
2.833333e+01,3.583001e-03,9.979320e-01,9.953387e-01,7.536448e-04,4.104203e-04,8.281725e-03,8.257818e-04,1.941473e-04,2.780697e-04
2.850000e+01,3.742300e-03,9.978256e-01,9.952670e-01,7.954540e-04,4.333585e-04,8.828813e-03,8.798342e-04,2.075287e-04,2.961131e-04
