Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.465246e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.769801e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.414366e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.330592e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731906e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770747e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108186e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.773057e-06
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127756e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134857e-06
8.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.362035e-06
8.500000e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089879e-06
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.979767e-07
9.000000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.862205e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.981626e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.387485e-07
9.500000e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.868450e-07
9.666667e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.298287e-07
9.833333e+00,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.456355e-07
1.000000e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.969948e-07
1.016667e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.185592e-07
1.033333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.269531e-07
1.050000e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.275703e-07
1.066667e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.159967e-08
1.083333e+01,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.309629e-08
1.100000e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.344422e-08
1.116667e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.324481e-08
1.133333e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.383682e-08
1.150000e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.853117e-08
1.166667e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.747236e-08
1.183333e+01,1.614608e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.433207e-08
1.200000e+01,1.641006e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.181874e-08
1.216667e+01,1.658372e+01,8.794845e+00,1.692569e+00,1.000000e-05,8.621865e-09
1.233333e+01,1.684085e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.414654e-08
1.250000e+01,1.742606e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.609157e-08
1.266667e+01,1.767094e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.689728e-08
1.283333e+01,1.791246e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.843693e-08
1.300000e+01,1.822952e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.678449e-08
1.316667e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.640891e-08
1.333333e+01,1.907428e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.738772e-08
1.350000e+01,1.951966e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.121351e-08
1.366667e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.669415e-08
1.383333e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.897770e-08
1.400000e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.260913e-08
1.416667e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.519699e-08
1.433333e+01,2.127526e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.362252e-08
1.450000e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.684653e-08
1.466667e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.524231e-08
1.483333e+01,2.213321e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.403114e-08
1.500000e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.092735e-08
1.516667e+01,2.251816e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.877566e-08
1.533333e+01,2.270819e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.632071e-08
1.550000e+01,2.302142e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.886170e-08
1.566667e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.047593e-08
1.583333e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.305778e-08
1.600000e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.945976e-08
1.616667e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.847111e-08
1.633333e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.688782e-08
1.650000e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.674504e-08
1.666667e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.150437e-08
1.683333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.775261e-09
1.700000e+01,2.544489e+01,1.709411e+01,2.393654e+00,1.000000e-05,3.102753e-09
1.716667e+01,2.550112e+01,1.717770e+01,2.393654e+00,1.000000e-05,1.278413e-09
1.733333e+01,2.589132e+01,1.726088e+01,2.393654e+00,1.000000e-05,8.274676e-09
1.750000e+01,2.633019e+01,1.742606e+01,2.393654e+00,1.000000e-05,8.569172e-09
1.766667e+01,2.654690e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.812551e-09
1.783333e+01,2.660081e+01,1.846375e+01,2.393654e+00,1.000000e-05,8.351414e-10
1.800000e+01,2.681533e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.892910e-09
1.816667e+01,2.697511e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.845448e-09
1.833333e+01,2.723932e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.604655e-09
1.850000e+01,2.750099e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.200059e-09
1.866667e+01,2.786320e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.599612e-09
1.883333e+01,2.816996e+01,1.995509e+01,2.931615e+00,1.000000e-05,1.881284e-09
1.900000e+01,2.847341e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.590446e-09
1.916667e+01,2.867393e+01,2.066043e+01,2.931615e+00,1.000000e-05,9.158586e-10
1.933333e+01,2.897211e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.184566e-09
1.950000e+01,2.931615e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.191097e-09
1.966667e+01,2.970446e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.173967e-09
1.983333e+01,2.994460e+01,2.134248e+01,3.385138e+00,1.000000e-05,6.337564e-10
2.000000e+01,3.037206e+01,2.147629e+01,3.784699e+00,1.000000e-05,1.006578e-09
2.016667e+01,3.065372e+01,2.167546e+01,4.478116e+00,1.000000e-05,5.879207e-10
2.033333e+01,3.097909e+01,2.219783e+01,4.478116e+00,1.000000e-05,6.098195e-10
2.050000e+01,3.139247e+01,2.245446e+01,5.077706e+00,1.000000e-05,7.093786e-10
2.066667e+01,3.180048e+01,2.283400e+01,5.077706e+00,1.000000e-05,6.322747e-10
2.083333e+01,3.238075e+01,2.295912e+01,5.352372e+00,1.000000e-05,8.183613e-10
2.100000e+01,3.273272e+01,2.333045e+01,5.613615e+00,1.000000e-05,4.503120e-10
2.116667e+01,3.329675e+01,2.375633e+01,6.333012e+00,1.000000e-05,6.616200e-10
2.133333e+01,3.355387e+01,2.435182e+01,6.555291e+00,1.000000e-05,2.761291e-10
2.150000e+01,3.372419e+01,2.476015e+01,6.770275e+00,1.000000e-05,1.703251e-10
2.166667e+01,3.423008e+01,2.527544e+01,7.377736e+00,1.000000e-05,4.702758e-10
2.183333e+01,3.460465e+01,2.544489e+01,7.756324e+00,1.000000e-05,3.263013e-10
2.200000e+01,3.493423e+01,2.583594e+01,7.756324e+00,1.000000e-05,2.712068e-10
2.216667e+01,3.530132e+01,2.622116e+01,8.117275e+00,1.000000e-05,2.877474e-10
2.233333e+01,3.562445e+01,2.638454e+01,8.462844e+00,1.000000e-05,2.388911e-10
2.250000e+01,3.626208e+01,2.665460e+01,8.794845e+00,1.000000e-05,4.457204e-10
2.266667e+01,3.653754e+01,2.702816e+01,8.956232e+00,1.000000e-05,1.832230e-10
2.283333e+01,3.681094e+01,2.739662e+01,8.956232e+00,1.000000e-05,1.732626e-10
2.300000e+01,3.719803e+01,2.755302e+01,9.114762e+00,1.000000e-05,2.326292e-10
2.316667e+01,3.773328e+01,2.791456e+01,9.270581e+00,1.000000e-05,3.048558e-10
2.333333e+01,3.803575e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.632495e-10
2.350000e+01,3.855938e+01,2.877367e+01,1.043369e+01,1.000000e-05,2.680136e-10
2.366667e+01,3.889227e+01,2.936497e+01,1.070474e+01,1.000000e-05,1.644113e-10
2.383333e+01,3.907598e+01,2.994460e+01,1.096910e+01,1.000000e-05,8.678382e-11
2.400000e+01,3.965815e+01,3.023024e+01,1.109892e+01,1.000000e-05,2.645967e-10
2.416667e+01,4.016063e+01,3.056012e+01,1.122723e+01,1.000000e-05,2.210990e-10
2.433333e+01,4.026749e+01,3.097909e+01,1.184798e+01,1.000000e-05,4.514539e-11
2.450000e+01,4.058637e+01,3.134681e+01,1.243779e+01,1.000000e-05,1.282401e-10
2.466667e+01,4.090277e+01,3.166506e+01,1.277861e+01,1.000000e-05,1.226427e-10
2.483333e+01,4.128619e+01,3.206960e+01,1.289022e+01,1.000000e-05,1.448860e-10
2.500000e+01,4.176909e+01,3.251318e+01,1.343435e+01,1.000000e-05,1.783333e-10
2.516667e+01,4.221254e+01,3.299424e+01,1.375049e+01,1.000000e-05,1.596270e-10
2.533333e+01,4.248314e+01,3.338267e+01,1.395728e+01,1.000000e-05,9.502781e-11
2.550000e+01,4.271850e+01,3.351115e+01,1.436192e+01,1.000000e-05,8.058138e-11
2.566667e+01,4.321854e+01,3.389366e+01,1.504388e+01,1.000000e-05,1.674071e-10
2.583333e+01,4.368008e+01,3.423008e+01,1.504388e+01,1.000000e-05,1.521641e-10
2.600000e+01,4.394164e+01,3.468734e+01,1.532686e+01,1.000000e-05,8.541309e-11
2.616667e+01,4.426642e+01,3.489320e+01,1.551265e+01,1.000000e-05,1.042805e-10
2.633333e+01,4.449235e+01,3.517938e+01,1.605712e+01,1.000000e-05,7.134030e-11
2.650000e+01,4.487702e+01,3.550362e+01,1.684085e+01,1.000000e-05,1.193220e-10
2.666667e+01,4.506812e+01,3.586489e+01,1.717770e+01,1.000000e-05,5.853368e-11
2.683333e+01,4.519507e+01,3.626208e+01,1.767094e+01,1.000000e-05,3.873798e-11
2.700000e+01,4.585581e+01,3.645905e+01,1.807169e+01,1.000000e-05,2.023449e-10
2.716667e+01,4.629106e+01,3.677201e+01,1.838600e+01,1.000000e-05,1.347523e-10
2.733333e+01,4.663019e+01,3.692749e+01,1.869503e+01,1.000000e-05,1.057885e-10
2.750000e+01,4.708871e+01,3.719803e+01,1.877150e+01,1.000000e-05,1.441727e-10
2.766667e+01,4.745234e+01,3.754299e+01,1.899904e+01,1.000000e-05,1.152614e-10
2.783333e+01,4.781319e+01,3.792261e+01,1.907428e+01,1.000000e-05,1.146352e-10
2.800000e+01,4.817135e+01,3.818609e+01,1.988318e+01,1.000000e-05,1.139354e-10
2.816667e+01,4.846779e+01,3.848501e+01,1.995509e+01,1.000000e-05,9.399333e-11
2.833333e+01,4.873305e+01,3.885542e+01,2.016928e+01,1.000000e-05,8.505106e-11
2.850000e+01,4.890909e+01,3.918580e+01,2.052131e+01,1.000000e-05,5.648956e-11
2.866667e+01,4.928835e+01,3.951342e+01,2.086739e+01,1.000000e-05,1.215393e-10
2.883333e+01,4.957811e+01,3.983834e+01,2.100423e+01,1.000000e-05,9.317621e-11
2.900000e+01,4.995229e+01,4.019628e+01,2.127526e+01,1.000000e-05,1.210085e-10
2.916667e+01,5.026673e+01,4.051573e+01,2.160927e+01,1.000000e-05,1.018156e-10
2.933333e+01,5.063582e+01,4.079758e+01,2.187281e+01,1.000000e-05,1.196893e-10
2.950000e+01,5.119846e+01,4.118198e+01,2.219783e+01,1.000000e-05,1.835947e-10
2.966667e+01,5.158865e+01,4.142473e+01,2.258168e+01,1.000000e-05,1.282272e-10
2.983333e+01,5.181030e+01,4.170044e+01,2.302142e+01,1.000000e-05,7.309844e-11
3.000000e+01,5.208604e+01,4.200845e+01,2.339177e+01,1.000000e-05,9.133824e-11
3.016667e+01,5.244232e+01,4.221254e+01,2.363544e+01,1.000000e-05,1.195396e-10
3.033333e+01,5.274192e+01,4.258417e+01,2.381655e+01,1.000000e-05,1.018541e-10
3.050000e+01,5.312078e+01,4.268496e+01,2.417472e+01,1.000000e-05,1.306172e-10
3.066667e+01,5.338975e+01,4.301922e+01,2.429293e+01,1.000000e-05,9.381029e-11
3.083333e+01,5.371073e+01,4.341695e+01,2.452765e+01,1.000000e-05,1.134958e-10
3.100000e+01,5.392366e+01,4.374562e+01,2.458598e+01,1.000000e-05,7.593842e-11
3.116667e+01,5.426788e+01,4.403932e+01,2.481793e+01,1.000000e-05,1.234143e-10
3.133333e+01,5.468857e+01,4.429876e+01,2.510485e+01,1.000000e-05,1.506695e-10
3.150000e+01,5.497593e+01,4.465303e+01,2.516184e+01,1.000000e-05,1.023325e-10
3.166667e+01,5.539124e+01,4.506812e+01,2.538853e+01,1.000000e-05,1.469854e-10
3.183333e+01,5.582912e+01,4.538484e+01,2.566908e+01,1.000000e-05,1.531772e-10
3.200000e+01,5.613615e+01,4.563663e+01,2.594659e+01,1.000000e-05,1.059460e-10
3.216667e+01,5.626359e+01,4.607395e+01,2.638454e+01,1.000000e-05,4.322464e-11
3.233333e+01,5.656827e+01,4.644552e+01,2.654690e+01,1.000000e-05,1.013738e-10
3.250000e+01,5.679571e+01,4.684473e+01,2.708110e+01,1.000000e-05,7.438970e-11
3.266667e+01,5.717276e+01,4.708871e+01,2.755302e+01,1.000000e-05,1.209421e-10
3.283333e+01,5.742275e+01,4.751267e+01,2.781174e+01,1.000000e-05,7.896155e-11
3.300000e+01,5.772131e+01,4.790298e+01,2.827147e+01,1.000000e-05,9.309129e-11
3.316667e+01,5.799364e+01,4.820108e+01,2.877367e+01,1.000000e-05,8.374391e-11
3.333333e+01,5.838749e+01,4.846779e+01,2.892263e+01,1.000000e-05,1.200547e-10
3.350000e+01,5.892473e+01,4.861534e+01,2.916920e+01,1.000000e-05,1.635000e-10
3.366667e+01,5.938481e+01,4.890909e+01,2.936497e+01,1.000000e-05,1.391013e-10
3.383333e+01,5.976949e+01,4.931740e+01,2.941371e+01,1.000000e-05,1.151068e-10
3.400000e+01,6.017552e+01,4.966471e+01,2.975264e+01,1.000000e-05,1.197719e-10
3.416667e+01,6.048418e+01,5.003824e+01,2.994460e+01,1.000000e-05,8.905469e-11
3.433333e+01,6.083837e+01,5.026673e+01,3.013533e+01,1.000000e-05,9.972063e-11
3.450000e+01,6.121392e+01,5.049418e+01,3.041919e+01,1.000000e-05,1.029339e-10
3.466667e+01,6.156392e+01,5.066410e+01,3.102530e+01,1.000000e-05,9.325790e-11
3.483333e+01,6.186565e+01,5.086162e+01,3.166506e+01,1.000000e-05,7.814784e-11
3.500000e+01,6.239590e+01,5.136605e+01,3.189044e+01,1.000000e-05,1.347334e-10
3.516667e+01,6.280776e+01,5.169959e+01,3.220332e+01,1.000000e-05,1.036470e-10
3.533333e+01,6.319427e+01,5.222336e+01,3.246910e+01,1.000000e-05,9.606227e-11
3.550000e+01,6.348825e+01,5.249692e+01,3.277645e+01,1.000000e-05,7.205157e-11
3.566667e+01,6.389307e+01,5.298578e+01,3.299424e+01,1.000000e-05,9.756723e-11
3.583333e+01,6.411686e+01,5.336291e+01,3.342555e+01,1.000000e-05,5.300745e-11
3.600000e+01,6.445110e+01,5.355048e+01,3.372419e+01,1.000000e-05,7.759059e-11
3.616667e+01,6.480571e+01,5.387050e+01,3.423008e+01,1.000000e-05,8.093107e-11
3.633333e+01,6.502637e+01,5.402981e+01,3.476983e+01,1.000000e-05,4.942243e-11
3.650000e+01,6.529017e+01,5.445233e+01,3.509785e+01,1.000000e-05,5.817538e-11
3.666667e+01,6.561843e+01,5.466237e+01,3.530132e+01,1.000000e-05,7.169486e-11
3.683333e+01,6.585811e+01,5.489770e+01,3.570478e+01,1.000000e-05,5.187619e-11
3.700000e+01,6.616190e+01,5.513203e+01,3.602429e+01,1.000000e-05,6.493392e-11
3.716667e+01,6.644276e+01,5.539124e+01,3.649831e+01,1.000000e-05,5.935420e-11
3.733333e+01,6.665799e+01,5.557196e+01,3.681094e+01,1.000000e-05,4.497312e-11
3.750000e+01,6.715041e+01,5.603400e+01,3.719803e+01,1.000000e-05,1.021852e-10
3.766667e+01,6.763925e+01,5.641614e+01,3.784699e+01,1.000000e-05,1.007334e-10
3.783333e+01,6.799830e+01,5.687132e+01,3.818609e+01,1.000000e-05,7.346546e-11
3.800000e+01,6.835547e+01,5.714770e+01,3.848501e+01,1.000000e-05,7.301836e-11
3.816667e+01,6.871079e+01,5.742275e+01,3.874467e+01,1.000000e-05,7.249644e-11
3.833333e+01,6.891894e+01,5.779571e+01,3.903931e+01,1.000000e-05,4.227232e-11
3.850000e+01,6.935402e+01,5.819090e+01,3.940451e+01,1.000000e-05,8.788418e-11
3.866667e+01,6.982744e+01,5.860787e+01,3.991018e+01,1.000000e-05,9.520323e-11
3.883333e+01,7.007316e+01,5.890042e+01,4.026749e+01,1.000000e-05,4.920038e-11
3.900000e+01,7.046048e+01,5.928825e+01,4.058637e+01,1.000000e-05,7.739586e-11
3.916667e+01,7.078500e+01,5.979345e+01,4.097275e+01,1.000000e-05,6.478009e-11
3.933333e+01,7.114831e+01,6.003253e+01,4.118198e+01,1.000000e-05,7.233564e-11
3.950000e+01,7.152981e+01,6.055518e+01,4.145930e+01,1.000000e-05,7.564670e-11
3.966667e+01,7.190928e+01,6.076770e+01,4.173478e+01,1.000000e-05,7.486114e-11
3.983333e+01,7.230657e+01,6.116710e+01,4.211062e+01,1.000000e-05,7.792643e-11
4.000000e+01,7.281981e+01,6.156392e+01,4.261779e+01,1.000000e-05,1.002473e-10
4.016667e+01,7.319259e+01,6.174977e+01,4.285242e+01,1.000000e-05,7.262437e-11
4.033333e+01,7.348556e+01,6.205060e+01,4.305251e+01,1.000000e-05,5.701626e-11
4.050000e+01,7.375794e+01,6.239590e+01,4.348288e+01,1.000000e-05,5.283715e-11
4.066667e+01,7.416465e+01,6.271647e+01,4.371286e+01,1.000000e-05,7.856945e-11
4.083333e+01,7.447303e+01,6.298994e+01,4.403932e+01,1.000000e-05,5.942863e-11
4.100000e+01,7.464593e+01,6.344311e+01,4.416923e+01,1.000000e-05,3.309622e-11
4.116667e+01,7.506690e+01,6.380333e+01,4.449235e+01,1.000000e-05,8.021557e-11
4.133333e+01,7.539059e+01,6.433988e+01,4.487702e+01,1.000000e-05,6.121585e-11
4.150000e+01,7.573181e+01,6.469511e+01,4.535326e+01,1.000000e-05,6.407632e-11
4.166667e+01,7.607150e+01,6.500434e+01,4.573069e+01,1.000000e-05,6.339234e-11
4.183333e+01,7.639094e+01,6.535595e+01,4.607395e+01,1.000000e-05,5.946782e-11
4.200000e+01,7.670904e+01,6.546544e+01,4.622913e+01,1.000000e-05,5.909134e-11
4.216667e+01,7.711875e+01,6.561843e+01,4.659946e+01,1.000000e-05,7.599612e-11
4.233333e+01,7.756324e+01,6.605357e+01,4.699736e+01,1.000000e-05,8.214646e-11
4.250000e+01,7.791334e+01,6.648586e+01,4.724056e+01,1.000000e-05,6.454031e-11
4.266667e+01,7.831675e+01,6.691536e+01,4.781319e+01,1.000000e-05,7.426851e-11
4.283333e+01,7.859062e+01,6.725698e+01,4.820108e+01,1.000000e-05,5.025154e-11
4.300000e+01,7.904495e+01,6.746962e+01,4.864479e+01,1.000000e-05,8.357134e-11
4.316667e+01,7.946065e+01,6.787180e+01,4.902609e+01,1.000000e-05,7.681605e-11
4.333333e+01,7.980242e+01,6.808251e+01,4.925928e+01,1.000000e-05,6.361668e-11
4.350000e+01,8.030342e+01,6.852291e+01,4.957811e+01,1.000000e-05,9.420066e-11
4.366667e+01,8.071264e+01,6.881494e+01,4.989491e+01,1.000000e-05,7.760880e-11
4.383333e+01,8.110213e+01,6.914718e+01,5.029522e+01,1.000000e-05,7.431682e-11
4.400000e+01,8.147218e+01,6.949845e+01,5.049418e+01,1.000000e-05,7.107363e-11
4.416667e+01,8.182305e+01,6.982744e+01,5.074885e+01,1.000000e-05,6.788867e-11
4.433333e+01,8.210267e+01,7.025690e+01,5.119846e+01,1.000000e-05,5.422337e-11
4.450000e+01,8.227695e+01,7.062293e+01,5.150529e+01,1.000000e-05,3.378122e-11
4.466667e+01,8.269372e+01,7.100724e+01,5.178265e+01,1.000000e-05,8.109791e-11
4.483333e+01,8.305668e+01,7.130919e+01,5.216847e+01,1.000000e-05,7.092968e-11
4.500000e+01,8.333216e+01,7.166984e+01,5.246963e+01,1.000000e-05,5.391714e-11
4.516667e+01,8.374368e+01,7.198891e+01,5.285044e+01,1.000000e-05,8.077842e-11
4.533333e+01,8.411913e+01,7.230657e+01,5.298578e+01,1.000000e-05,7.388339e-11
4.550000e+01,8.439115e+01,7.254390e+01,5.341657e+01,1.000000e-05,5.361987e-11
4.566667e+01,8.471302e+01,7.285914e+01,5.368405e+01,1.000000e-05,6.327432e-11
4.583333e+01,8.506737e+01,7.319259e+01,5.402981e+01,1.000000e-05,6.966143e-11
4.600000e+01,8.535314e+01,7.350505e+01,5.450492e+01,1.000000e-05,5.607150e-11
4.616667e+01,8.557103e+01,7.387437e+01,5.474093e+01,1.000000e-05,4.260497e-11
4.633333e+01,8.598849e+01,7.433827e+01,5.505403e+01,1.000000e-05,8.159898e-11
4.650000e+01,8.632101e+01,7.458834e+01,5.533949e+01,1.000000e-05,6.489259e-11
4.666667e+01,8.666878e+01,7.497143e+01,5.557196e+01,1.000000e-05,6.769224e-11
4.683333e+01,8.709742e+01,7.516225e+01,5.577778e+01,1.000000e-05,8.322170e-11
4.700000e+01,8.745848e+01,7.554244e+01,5.605955e+01,1.000000e-05,6.977980e-11
4.716667e+01,8.785068e+01,7.582632e+01,5.646689e+01,1.000000e-05,7.525927e-11
4.733333e+01,8.820866e+01,7.622199e+01,5.669474e+01,1.000000e-05,6.814568e-11
4.750000e+01,8.854901e+01,7.648463e+01,5.722284e+01,1.000000e-05,6.440874e-11
4.766667e+01,8.900080e+01,7.674638e+01,5.762196e+01,1.000000e-05,8.496185e-11
4.783333e+01,8.930606e+01,7.710018e+01,5.787001e+01,1.000000e-05,5.716730e-11
4.800000e+01,8.970614e+01,7.748934e+01,5.821551e+01,1.000000e-05,7.468477e-11
4.816667e+01,9.005675e+01,7.771084e+01,5.868114e+01,1.000000e-05,6.520625e-11
