Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.133333e+01,1.044551e-03,9.994614e-01,9.995680e-01,5.478970e-05,2.612992e-05,2.160432e-04,9.560870e-06,1.141111e-06,1.857979e-05
2.150000e+01,1.123911e-03,9.994189e-01,9.995360e-01,5.514717e-05,2.551837e-05,2.360333e-04,1.042820e-05,1.257318e-06,2.028064e-05
2.166667e+01,1.230105e-03,9.993615e-01,9.995200e-01,5.823874e-05,2.678131e-05,2.612301e-04,1.144243e-05,1.383946e-06,2.258913e-05
2.183333e+01,1.306460e-03,9.993235e-01,9.994720e-01,6.352982e-05,2.881895e-05,2.795563e-04,1.225670e-05,1.489179e-06,2.457379e-05
2.200000e+01,1.428585e-03,9.992566e-01,9.994560e-01,6.918262e-05,3.062049e-05,3.086452e-04,1.337070e-05,1.630006e-06,2.717767e-05
2.216667e+01,1.451154e-03,9.992429e-01,9.993600e-01,7.605959e-05,3.384857e-05,3.087876e-04,1.332335e-05,1.631415e-06,2.667742e-05
2.233333e+01,1.531396e-03,9.991989e-01,9.992960e-01,7.807698e-05,3.511538e-05,3.273200e-04,1.399659e-05,1.715513e-06,2.877655e-05
2.250000e+01,1.628171e-03,9.991433e-01,9.992320e-01,8.255167e-05,3.668779e-05,3.528995e-04,1.474132e-05,1.794650e-06,3.116159e-05
2.266667e+01,1.735622e-03,9.990896e-01,9.991680e-01,8.855205e-05,3.951716e-05,3.835446e-04,1.577987e-05,1.905721e-06,3.450613e-05
2.283333e+01,1.840581e-03,9.990292e-01,9.991200e-01,9.685177e-05,4.305608e-05,4.139580e-04,1.680799e-05,2.017968e-06,3.724048e-05
2.300000e+01,1.941148e-03,9.989740e-01,9.990720e-01,1.050619e-04,4.709887e-05,4.457386e-04,1.798497e-05,2.157022e-06,4.032385e-05
2.316667e+01,2.006242e-03,9.989347e-01,9.989920e-01,1.138376e-04,5.117981e-05,4.706120e-04,1.885407e-05,2.257635e-06,4.194879e-05
2.333333e+01,1.993714e-03,9.989356e-01,9.988320e-01,1.203260e-04,5.463399e-05,4.710224e-04,1.845071e-05,2.144349e-06,4.160004e-05
2.350000e+01,2.032132e-03,9.989083e-01,9.987200e-01,1.224355e-04,5.502919e-05,4.911771e-04,1.919681e-05,2.215213e-06,4.183756e-05
2.366667e+01,2.020843e-03,9.989221e-01,9.985760e-01,1.237237e-04,5.585139e-05,4.979513e-04,1.974823e-05,2.254067e-06,4.247897e-05
2.383333e+01,2.097868e-03,9.988776e-01,9.984960e-01,1.253626e-04,5.543184e-05,5.279803e-04,2.110874e-05,2.420085e-06,4.420644e-05
2.400000e+01,2.176233e-03,9.988267e-01,9.984160e-01,1.290303e-04,5.592988e-05,5.529223e-04,2.196833e-05,2.489728e-06,4.479961e-05
2.416667e+01,2.288825e-03,9.987658e-01,9.983680e-01,1.315891e-04,5.715994e-05,5.841783e-04,2.324897e-05,2.580584e-06,4.733613e-05
2.433333e+01,2.391607e-03,9.987022e-01,9.982880e-01,1.370427e-04,5.998042e-05,6.219178e-04,2.490860e-05,2.792746e-06,4.928696e-05
2.450000e+01,2.357338e-03,9.987160e-01,9.981280e-01,1.426966e-04,6.335477e-05,6.170823e-04,2.517853e-05,2.856610e-06,4.719562e-05
2.466667e+01,2.372297e-03,9.987063e-01,9.979840e-01,1.414436e-04,6.354849e-05,6.265211e-04,2.597632e-05,2.971150e-06,4.735450e-05
2.483333e+01,2.373762e-03,9.987059e-01,9.978400e-01,1.411803e-04,6.367981e-05,6.321677e-04,2.671037e-05,3.108190e-06,4.764686e-05
2.500000e+01,2.460909e-03,9.986509e-01,9.977600e-01,1.415628e-04,6.272887e-05,6.604573e-04,2.816361e-05,3.326211e-06,4.917489e-05
2.516667e+01,2.450358e-03,9.986523e-01,9.976000e-01,1.443557e-04,6.356374e-05,6.652689e-04,2.890259e-05,3.500250e-06,4.844399e-05
2.533333e+01,2.463081e-03,9.986417e-01,9.974720e-01,1.442526e-04,6.305441e-05,6.695756e-04,2.957962e-05,3.657221e-06,4.773540e-05
2.550000e+01,2.581721e-03,9.985703e-01,9.974080e-01,1.429752e-04,6.157315e-05,7.038468e-04,3.125647e-05,3.931672e-06,4.982621e-05
2.566667e+01,2.602800e-03,9.985607e-01,9.972800e-01,1.460431e-04,6.298996e-05,7.092257e-04,3.220075e-05,4.138220e-06,5.049984e-05
2.583333e+01,2.659333e-03,9.985322e-01,9.971520e-01,1.484828e-04,6.347743e-05,7.282696e-04,3.338671e-05,4.343345e-06,5.184429e-05
2.600000e+01,2.669433e-03,9.985322e-01,9.969920e-01,1.518163e-04,6.507636e-05,7.292994e-04,3.395261e-05,4.503348e-06,5.182195e-05
2.616667e+01,2.704195e-03,9.985158e-01,9.968640e-01,1.531629e-04,6.539367e-05,7.382127e-04,3.502658e-05,4.737233e-06,5.297508e-05
2.633333e+01,2.741349e-03,9.984894e-01,9.967040e-01,1.557064e-04,6.610256e-05,7.430275e-04,3.519781e-05,4.820911e-06,5.330165e-05
2.650000e+01,2.892097e-03,9.984024e-01,9.966400e-01,1.573229e-04,6.688338e-05,7.844630e-04,3.697905e-05,5.121867e-06,5.713329e-05
2.666667e+01,2.906219e-03,9.983881e-01,9.964800e-01,1.646053e-04,7.047236e-05,7.872342e-04,3.726915e-05,5.255154e-06,5.685839e-05
2.683333e+01,3.062148e-03,9.982913e-01,9.964160e-01,1.671728e-04,7.158232e-05,8.347132e-04,3.910794e-05,5.563371e-06,6.046966e-05
2.700000e+01,3.089682e-03,9.982775e-01,9.962400e-01,1.744725e-04,7.479361e-05,8.421756e-04,3.944241e-05,5.637513e-06,6.262418e-05
2.716667e+01,3.206077e-03,9.982111e-01,9.961280e-01,1.812338e-04,7.708677e-05,8.857736e-04,4.126993e-05,5.918192e-06,6.698509e-05
2.733333e+01,3.325108e-03,9.981333e-01,9.960320e-01,1.915791e-04,8.225249e-05,9.335655e-04,4.313838e-05,6.200771e-06,6.965607e-05
2.750000e+01,3.428146e-03,9.980708e-01,9.959360e-01,2.005160e-04,8.814076e-05,9.756267e-04,4.501268e-05,6.506202e-06,7.279091e-05
2.766667e+01,3.417232e-03,9.980781e-01,9.957280e-01,2.096602e-04,9.308906e-05,9.989296e-04,4.641418e-05,6.773471e-06,7.324792e-05
2.783333e+01,3.493464e-03,9.980223e-01,9.956000e-01,2.142607e-04,9.559805e-05,1.041448e-03,4.825939e-05,7.092082e-06,7.448167e-05
2.800000e+01,3.404112e-03,9.980791e-01,9.953440e-01,2.183019e-04,9.833869e-05,1.031080e-03,4.823684e-05,7.075991e-06,7.266372e-05
2.816667e+01,3.452281e-03,9.980376e-01,9.951840e-01,2.168336e-04,9.748449e-05,1.057038e-03,4.930357e-05,7.290551e-06,7.300455e-05
2.833333e+01,3.438002e-03,9.980362e-01,9.950080e-01,2.167841e-04,9.702146e-05,1.065924e-03,5.029976e-05,7.508783e-06,7.188938e-05
2.850000e+01,3.459759e-03,9.980160e-01,9.948480e-01,2.148206e-04,9.591831e-05,1.081116e-03,5.114856e-05,7.601579e-06,7.144761e-05
