Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.952630e-03,9.983226e-01,9.955179e-01,1.453010e-03,8.253809e-04,1.752295e-02,1.831032e-03,4.388631e-04,5.363586e-04
2.883333e+01,2.992140e-03,9.983002e-01,9.954104e-01,1.534208e-03,8.708938e-04,1.871845e-02,1.962082e-03,4.709968e-04,5.729106e-04
2.900000e+01,3.032284e-03,9.982569e-01,9.952670e-01,1.631173e-03,9.228600e-04,1.979742e-02,2.076145e-03,4.984520e-04,6.042234e-04
2.916667e+01,2.955794e-03,9.982940e-01,9.950877e-01,1.725681e-03,9.796626e-04,2.105107e-02,2.217648e-03,5.322965e-04,6.423782e-04
2.933333e+01,3.092904e-03,9.982038e-01,9.950518e-01,1.830886e-03,1.036698e-03,2.257458e-02,2.381334e-03,5.728767e-04,6.885911e-04
2.950000e+01,3.113135e-03,9.981789e-01,9.949084e-01,1.954606e-03,1.108841e-03,2.401313e-02,2.537687e-03,6.110555e-04,7.316020e-04
2.966667e+01,3.101446e-03,9.981793e-01,9.947650e-01,2.080442e-03,1.181830e-03,2.560234e-02,2.713811e-03,6.535056e-04,7.801211e-04
2.983333e+01,3.100696e-03,9.981796e-01,9.946215e-01,2.216630e-03,1.259540e-03,2.733350e-02,2.905129e-03,6.997701e-04,8.332283e-04
3.000000e+01,3.115077e-03,9.981583e-01,9.944781e-01,2.365038e-03,1.344427e-03,2.917742e-02,3.107036e-03,7.495117e-04,8.888273e-04
3.016667e+01,3.135363e-03,9.981341e-01,9.943347e-01,2.522839e-03,1.433014e-03,3.112601e-02,3.319320e-03,8.013030e-04,9.481207e-04
3.033333e+01,3.080980e-03,9.981515e-01,9.941554e-01,2.690914e-03,1.526909e-03,3.318456e-02,3.547554e-03,8.564584e-04,1.010835e-03
3.050000e+01,3.177731e-03,9.980833e-01,9.940837e-01,2.869097e-03,1.624631e-03,3.559260e-02,3.808699e-03,9.208691e-04,1.084483e-03
3.066667e+01,3.182215e-03,9.980667e-01,9.939403e-01,3.070497e-03,1.738963e-03,3.800848e-02,4.072463e-03,9.849325e-04,1.158833e-03
3.083333e+01,3.345974e-03,9.979578e-01,9.939044e-01,3.282690e-03,1.858480e-03,4.084688e-02,4.376230e-03,1.060756e-03,1.245353e-03
3.100000e+01,3.379699e-03,9.979253e-01,9.937610e-01,3.520542e-03,1.998177e-03,4.364703e-02,4.679169e-03,1.135310e-03,1.331159e-03
3.116667e+01,3.332433e-03,9.979481e-01,9.935817e-01,3.767680e-03,2.137254e-03,4.665309e-02,5.008758e-03,1.214885e-03,1.424572e-03
3.133333e+01,3.391838e-03,9.978977e-01,9.934741e-01,4.031669e-03,2.283031e-03,5.001360e-02,5.372332e-03,1.304540e-03,1.526886e-03
3.150000e+01,3.288484e-03,9.979330e-01,9.932590e-01,4.318168e-03,2.447160e-03,5.326690e-02,5.729029e-03,1.389807e-03,1.626936e-03
3.166667e+01,3.230749e-03,9.979676e-01,9.930797e-01,4.609883e-03,2.609075e-03,5.703898e-02,6.144028e-03,1.489487e-03,1.744086e-03
3.183333e+01,3.143697e-03,9.980052e-01,9.928646e-01,4.933214e-03,2.788266e-03,6.076149e-02,6.549889e-03,1.584886e-03,1.859422e-03
3.200000e+01,3.131380e-03,9.980010e-01,9.927211e-01,5.266513e-03,2.979617e-03,6.515043e-02,7.031804e-03,1.700914e-03,1.995785e-03
3.216667e+01,3.164533e-03,9.979865e-01,9.926136e-01,5.640285e-03,3.191506e-03,7.017991e-02,7.584349e-03,1.836283e-03,2.150380e-03
3.233333e+01,3.262633e-03,9.979099e-01,9.925419e-01,6.062437e-03,3.429084e-03,7.549304e-02,8.161976e-03,1.978946e-03,2.311143e-03
3.250000e+01,3.295089e-03,9.978756e-01,9.924343e-01,6.515583e-03,3.692341e-03,8.111617e-02,8.777677e-03,2.128974e-03,2.483260e-03
3.266667e+01,3.258800e-03,9.978857e-01,9.922550e-01,7.001049e-03,3.970174e-03,8.693401e-02,9.418359e-03,2.283755e-03,2.662821e-03
3.283333e+01,3.366429e-03,9.978092e-01,9.921833e-01,7.512478e-03,4.256969e-03,9.351080e-02,1.013148e-02,2.458821e-03,2.860258e-03
3.300000e+01,3.355826e-03,9.978088e-01,9.920040e-01,8.065922e-03,4.584206e-03,1.002372e-01,1.087006e-02,2.638294e-03,3.065380e-03
3.316667e+01,3.270613e-03,9.978524e-01,9.917889e-01,8.649580e-03,4.912039e-03,1.073696e-01,1.165723e-02,2.827166e-03,3.284599e-03
3.333333e+01,3.249981e-03,9.978519e-01,9.916096e-01,9.269794e-03,5.252731e-03,1.151373e-01,1.251054e-02,3.034595e-03,3.521439e-03
3.350000e+01,3.255158e-03,9.978477e-01,9.914662e-01,9.935653e-03,5.622938e-03,1.238568e-01,1.347397e-02,3.267744e-03,3.788708e-03
3.366667e+01,3.220538e-03,9.978963e-01,9.912510e-01,1.067298e-02,6.037667e-03,1.330420e-01,1.448495e-02,3.513495e-03,4.068082e-03
3.383333e+01,3.351314e-03,9.978280e-01,9.911435e-01,1.146044e-02,6.468672e-03,1.431857e-01,1.559023e-02,3.786064e-03,4.369631e-03
3.400000e+01,3.336605e-03,9.978611e-01,9.909283e-01,1.230760e-02,6.963320e-03,1.536131e-01,1.673680e-02,4.063248e-03,4.686690e-03
3.416667e+01,3.444841e-03,9.978011e-01,9.907849e-01,1.320543e-02,7.465960e-03,1.645736e-01,1.791529e-02,4.350097e-03,5.010828e-03
3.433333e+01,3.616308e-03,9.976966e-01,9.907132e-01,1.413707e-02,8.019434e-03,1.770982e-01,1.927225e-02,4.685818e-03,5.381274e-03
3.450000e+01,3.733469e-03,9.976474e-01,9.905698e-01,1.516280e-02,8.627933e-03,1.901631e-01,2.068750e-02,5.033660e-03,5.769536e-03
3.466667e+01,3.857314e-03,9.975868e-01,9.904263e-01,1.625778e-02,9.273960e-03,2.040042e-01,2.218639e-02,5.403063e-03,6.179516e-03
3.483333e+01,3.937969e-03,9.975270e-01,9.902471e-01,1.741888e-02,9.952403e-03,2.181512e-01,2.371551e-02,5.776606e-03,6.600814e-03
3.500000e+01,3.749415e-03,9.976120e-01,9.898885e-01,1.862651e-02,1.066257e-02,2.319718e-01,2.524263e-02,6.138245e-03,7.035397e-03
3.516667e+01,3.766252e-03,9.976071e-01,9.896733e-01,1.987400e-02,1.132237e-02,2.483724e-01,2.703392e-02,6.575386e-03,7.528635e-03
3.533333e+01,3.910563e-03,9.975443e-01,9.894941e-01,2.124001e-02,1.207640e-02,2.658648e-01,2.892657e-02,7.041914e-03,8.040603e-03
3.550000e+01,4.084103e-03,9.974504e-01,9.893506e-01,2.268800e-02,1.293236e-02,2.846655e-01,3.095923e-02,7.545190e-03,8.580762e-03
3.566667e+01,4.191393e-03,9.973777e-01,9.892072e-01,2.421888e-02,1.384505e-02,3.051432e-01,3.320122e-02,8.097243e-03,9.191383e-03
3.583333e+01,4.242497e-03,9.973682e-01,9.889921e-01,2.590495e-02,1.480880e-02,3.268684e-01,3.559532e-02,8.682005e-03,9.844916e-03
3.600000e+01,4.450044e-03,9.972715e-01,9.888845e-01,2.772810e-02,1.584555e-02,3.512892e-01,3.826203e-02,9.348545e-03,1.055611e-02
3.616667e+01,4.423122e-03,9.972723e-01,9.885618e-01,2.970896e-02,1.702147e-02,3.725856e-01,4.057407e-02,9.905451e-03,1.119382e-02
3.633333e+01,4.477069e-03,9.972721e-01,9.883108e-01,3.162584e-02,1.813007e-02,3.984313e-01,4.340015e-02,1.059963e-02,1.196022e-02
3.650000e+01,4.518547e-03,9.972386e-01,9.880240e-01,3.373676e-02,1.934455e-02,4.235205e-01,4.612762e-02,1.126541e-02,1.270651e-02
3.666667e+01,4.570657e-03,9.972034e-01,9.877371e-01,3.589328e-02,2.058135e-02,4.504553e-01,4.906003e-02,1.197848e-02,1.349999e-02
3.683333e+01,4.829469e-03,9.970494e-01,9.876654e-01,3.814888e-02,2.188448e-02,4.834943e-01,5.265911e-02,1.287935e-02,1.445806e-02
3.700000e+01,5.016433e-03,9.969495e-01,9.875220e-01,4.073200e-02,2.342798e-02,5.179270e-01,5.642569e-02,1.381836e-02,1.546468e-02
3.716667e+01,5.301732e-03,9.967775e-01,9.874502e-01,4.353343e-02,2.509419e-02,5.551198e-01,6.046980e-02,1.483551e-02,1.653754e-02
3.733333e+01,5.546279e-03,9.966392e-01,9.873427e-01,4.654130e-02,2.694464e-02,5.949719e-01,6.481701e-02,1.593077e-02,1.768816e-02
3.750000e+01,5.533019e-03,9.966198e-01,9.869841e-01,4.976734e-02,2.890548e-02,6.299616e-01,6.861365e-02,1.685646e-02,1.874201e-02
3.766667e+01,5.698704e-03,9.965144e-01,9.868048e-01,5.291106e-02,3.075489e-02,6.726594e-01,7.325427e-02,1.801938e-02,1.999113e-02
3.783333e+01,5.866498e-03,9.964013e-01,9.866256e-01,5.635858e-02,3.281138e-02,7.178732e-01,7.819227e-02,1.925127e-02,2.132502e-02
3.800000e+01,6.095981e-03,9.962498e-01,9.864821e-01,6.007762e-02,3.503272e-02,7.662495e-01,8.345199e-02,2.057571e-02,2.273100e-02
3.816667e+01,6.000980e-03,9.962939e-01,9.860518e-01,6.403432e-02,3.743240e-02,8.093947e-01,8.815609e-02,2.170702e-02,2.406922e-02
3.833333e+01,6.120552e-03,9.962214e-01,9.858367e-01,6.796247e-02,3.968188e-02,8.637621e-01,9.412216e-02,2.319922e-02,2.569738e-02
3.850000e+01,6.238730e-03,9.961450e-01,9.856216e-01,7.238084e-02,4.224868e-02,9.216099e-01,1.004872e-01,2.478307e-02,2.742977e-02
3.866667e+01,6.057938e-03,9.962718e-01,9.851554e-01,7.718161e-02,4.511011e-02,9.786380e-01,1.068777e-01,2.633686e-02,2.921754e-02
3.883333e+01,5.976993e-03,9.963434e-01,9.847610e-01,8.222340e-02,4.786795e-02,1.040537e+00,1.137728e-01,2.803544e-02,3.115684e-02
3.900000e+01,5.892806e-03,9.963701e-01,9.844025e-01,8.762563e-02,5.084415e-02,1.104711e+00,1.209125e-01,2.977230e-02,3.319597e-02
3.916667e+01,5.956521e-03,9.963655e-01,9.841156e-01,9.334866e-02,5.409303e-02,1.178124e+00,1.290549e-01,3.179335e-02,3.546671e-02
3.933333e+01,6.144823e-03,9.962426e-01,9.839722e-01,9.960275e-02,5.776451e-02,1.261001e+00,1.382686e-01,3.412414e-02,3.797962e-02
3.950000e+01,6.135944e-03,9.962369e-01,9.836853e-01,1.064993e-01,6.183314e-02,1.345124e+00,1.477255e-01,3.647511e-02,4.061205e-02
3.966667e+01,6.317685e-03,9.961237e-01,9.835060e-01,1.138579e-01,6.600696e-02,1.437345e+00,1.579491e-01,3.905920e-02,4.340274e-02
3.983333e+01,6.549404e-03,9.960141e-01,9.832909e-01,1.216852e-01,7.074115e-02,1.532545e+00,1.684092e-01,4.171413e-02,4.623236e-02
4.000000e+01,6.328333e-03,9.961212e-01,9.827531e-01,1.297709e-01,7.572395e-02,1.617503e+00,1.779535e-01,4.402337e-02,4.898704e-02
4.016667e+01,6.381856e-03,9.960685e-01,9.824662e-01,1.378082e-01,8.016217e-02,1.720646e+00,1.894636e-01,4.689416e-02,5.220155e-02
4.033333e+01,6.434667e-03,9.960143e-01,9.821794e-01,1.466245e-01,8.526010e-02,1.829753e+00,2.016895e-01,4.993190e-02,5.562170e-02
4.050000e+01,6.451354e-03,9.959995e-01,9.818566e-01,1.561141e-01,9.082719e-02,1.947825e+00,2.150062e-01,5.327276e-02,5.932232e-02
4.066667e+01,6.269516e-03,9.960900e-01,9.813547e-01,1.663560e-01,9.661173e-02,2.061287e+00,2.279409e-01,5.646974e-02,6.300910e-02
4.083333e+01,6.199054e-03,9.961547e-01,9.808885e-01,1.768666e-01,1.022920e-01,2.183604e+00,2.417467e-01,5.989948e-02,6.688944e-02
4.100000e+01,6.426497e-03,9.960021e-01,9.807451e-01,1.878164e-01,1.084844e-01,2.331837e+00,2.584270e-01,6.416379e-02,7.147303e-02
4.116667e+01,6.534121e-03,9.959306e-01,9.804941e-01,2.001775e-01,1.158580e-01,2.483991e+00,2.756527e-01,6.854039e-02,7.626280e-02
4.133333e+01,6.439119e-03,9.959605e-01,9.800638e-01,2.134646e-01,1.237271e-01,2.629643e+00,2.922466e-01,7.270803e-02,8.104584e-02
4.150000e+01,6.511020e-03,9.959332e-01,9.797770e-01,2.270998e-01,1.313753e-01,2.801781e+00,3.118169e-01,7.769447e-02,8.652120e-02
4.166667e+01,6.601991e-03,9.958498e-01,9.794901e-01,2.420694e-01,1.402140e-01,2.973560e+00,3.312880e-01,8.265459e-02,9.206839e-02
4.183333e+01,6.620711e-03,9.958001e-01,9.792033e-01,2.577155e-01,1.494785e-01,3.159277e+00,3.526250e-01,8.805443e-02,9.826987e-02
4.200000e+01,6.575752e-03,9.957874e-01,9.788447e-01,2.747490e-01,1.592639e-01,3.345936e+00,3.740801e-01,9.344680e-02,1.045826e-01
4.216667e+01,6.631755e-03,9.957461e-01,9.785579e-01,2.925344e-01,1.694493e-01,3.561666e+00,3.989754e-01,9.985474e-02,1.117175e-01
4.233333e+01,6.613649e-03,9.957529e-01,9.782351e-01,3.120339e-01,1.807745e-01,3.787290e+00,4.251718e-01,1.065215e-01,1.193481e-01
4.250000e+01,6.753422e-03,9.956358e-01,9.780559e-01,3.330778e-01,1.929103e-01,4.035960e+00,4.539871e-01,1.139707e-01,1.276644e-01
4.266667e+01,6.775200e-03,9.956115e-01,9.777690e-01,3.559541e-01,2.065373e-01,4.294617e+00,4.843146e-01,1.218016e-01,1.365000e-01
4.283333e+01,6.978231e-03,9.954630e-01,9.776256e-01,3.804479e-01,2.205751e-01,4.578248e+00,5.173240e-01,1.304167e-01,1.459912e-01
4.300000e+01,6.955774e-03,9.954527e-01,9.773029e-01,4.067575e-01,2.365341e-01,4.863659e+00,5.509785e-01,1.391143e-01,1.558220e-01
4.316667e+01,7.040159e-03,9.953694e-01,9.770160e-01,4.343507e-01,2.525557e-01,5.159550e+00,5.856313e-01,1.481614e-01,1.659632e-01
4.333333e+01,7.184893e-03,9.952499e-01,9.768009e-01,4.630073e-01,2.695919e-01,5.483907e+00,6.237757e-01,1.581683e-01,1.770445e-01
4.350000e+01,7.179948e-03,9.952444e-01,9.764782e-01,4.937114e-01,2.880021e-01,5.820964e+00,6.639704e-01,1.686019e-01,1.889123e-01
4.366667e+01,7.192331e-03,9.952097e-01,9.761555e-01,5.265612e-01,3.071931e-01,6.170920e+00,7.056948e-01,1.794799e-01,2.012482e-01
4.383333e+01,6.950582e-03,9.953306e-01,9.756535e-01,5.610894e-01,3.276971e-01,6.522883e+00,7.486689e-01,1.905599e-01,2.143493e-01
4.400000e+01,7.003428e-03,9.953096e-01,9.753308e-01,5.975342e-01,3.476153e-01,6.919890e+00,7.964549e-01,2.031977e-01,2.285701e-01
4.416667e+01,6.925320e-03,9.953523e-01,9.749005e-01,6.367219e-01,3.707306e-01,7.308970e+00,8.438446e-01,2.155451e-01,2.430228e-01
4.433333e+01,6.914624e-03,9.953447e-01,9.745778e-01,6.773914e-01,3.940812e-01,7.751120e+00,8.980297e-01,2.299434e-01,2.593147e-01
4.450000e+01,6.873459e-03,9.953530e-01,9.742192e-01,7.218118e-01,4.195654e-01,8.209400e+00,9.544065e-01,2.449772e-01,2.764962e-01
4.466667e+01,6.930703e-03,9.953024e-01,9.739324e-01,7.692716e-01,4.469946e-01,8.696236e+00,1.014303e+00,2.610524e-01,2.947875e-01
4.483333e+01,7.147829e-03,9.951302e-01,9.737889e-01,8.198935e-01,4.769639e-01,9.228692e+00,1.079856e+00,2.789259e-01,3.145616e-01
4.500000e+01,6.979989e-03,9.952317e-01,9.733587e-01,8.744017e-01,5.101658e-01,9.758400e+00,1.146894e+00,2.967659e-01,3.356466e-01
4.516667e+01,6.773268e-03,9.953152e-01,9.728925e-01,9.325740e-01,5.436886e-01,1.028752e+01,1.214167e+00,3.147069e-01,3.570602e-01
4.533333e+01,6.878202e-03,9.952035e-01,9.726774e-01,9.927847e-01,5.784001e-01,1.088834e+01,1.290148e+00,3.354930e-01,3.807537e-01
4.550000e+01,7.012327e-03,9.950680e-01,9.724623e-01,1.057819e+00,6.173039e-01,1.151488e+01,1.369504e+00,3.573994e-01,4.054730e-01
4.566667e+01,6.585776e-03,9.953284e-01,9.718168e-01,1.126588e+00,6.591559e-01,1.210414e+01,1.447521e+00,3.780066e-01,4.312779e-01
4.583333e+01,6.619593e-03,9.952754e-01,9.715659e-01,1.198411e+00,6.987384e-01,1.280457e+01,1.538502e+00,4.032275e-01,4.603176e-01
4.600000e+01,6.541041e-03,9.953360e-01,9.711714e-01,1.277212e+00,7.454199e-01,1.351504e+01,1.631774e+00,4.289795e-01,4.903270e-01
4.616667e+01,6.427099e-03,9.953989e-01,9.707053e-01,1.360424e+00,7.948179e-01,1.422335e+01,1.725593e+00,4.550652e-01,5.208748e-01
4.633333e+01,6.404986e-03,9.953702e-01,9.703467e-01,1.446288e+00,8.445745e-01,1.496077e+01,1.823428e+00,4.824249e-01,5.531423e-01
4.650000e+01,6.343182e-03,9.953935e-01,9.700240e-01,1.536207e+00,8.971279e-01,1.578462e+01,1.934660e+00,5.137454e-01,5.899200e-01
4.666667e+01,6.283529e-03,9.954213e-01,9.697013e-01,1.635397e+00,9.542308e-01,1.664775e+01,2.052209e+00,5.469914e-01,6.289455e-01
4.683333e+01,6.227831e-03,9.954292e-01,9.693786e-01,1.742211e+00,1.017075e+00,1.753656e+01,2.174530e+00,5.818176e-01,6.697515e-01
4.700000e+01,6.363538e-03,9.952991e-01,9.691993e-01,1.855169e+00,1.083325e+00,1.848937e+01,2.304617e+00,6.196253e-01,7.128209e-01
4.716667e+01,6.257005e-03,9.953122e-01,9.688408e-01,1.974635e+00,1.156639e+00,1.942562e+01,2.435792e+00,6.574454e-01,7.577830e-01
4.733333e+01,6.304112e-03,9.952378e-01,9.686256e-01,2.099745e+00,1.230157e+00,2.045626e+01,2.579885e+00,6.996276e-01,8.066962e-01
4.750000e+01,6.285949e-03,9.952471e-01,9.683388e-01,2.233993e+00,1.311477e+00,2.154751e+01,2.734344e+00,7.453126e-01,8.590590e-01
4.766667e+01,6.313985e-03,9.951855e-01,9.680878e-01,2.377716e+00,1.398518e+00,2.264606e+01,2.890867e+00,7.918959e-01,9.129418e-01
4.783333e+01,6.282559e-03,9.951699e-01,9.678009e-01,2.527968e+00,1.490038e+00,2.379116e+01,3.056329e+00,8.414495e-01,9.705873e-01
4.800000e+01,6.289538e-03,9.951064e-01,9.675499e-01,2.687158e+00,1.586118e+00,2.495607e+01,3.225918e+00,8.924202e-01,1.030447e+00
4.816667e+01,6.256348e-03,9.950641e-01,9.672631e-01,2.853815e+00,1.686937e+00,2.615468e+01,3.402483e+00,9.458352e-01,1.093388e+00
4.833333e+01,6.200413e-03,9.950953e-01,9.669404e-01,3.028645e+00,1.793852e+00,2.742605e+01,3.591792e+00,1.003523e+00,1.161080e+00
4.850000e+01,6.275418e-03,9.950058e-01,9.667252e-01,3.214724e+00,1.907129e+00,2.873896e+01,3.788142e+00,1.064243e+00,1.231705e+00
4.866667e+01,6.063062e-03,9.951113e-01,9.662950e-01,3.410587e+00,2.027359e+00,3.003047e+01,3.987037e+00,1.125101e+00,1.305592e+00
4.883333e+01,6.026794e-03,9.951381e-01,9.659722e-01,3.615475e+00,2.148889e+00,3.141263e+01,4.199781e+00,1.191202e+00,1.384099e+00
4.900000e+01,5.929451e-03,9.951437e-01,9.656495e-01,3.832023e+00,2.280121e+00,3.279225e+01,4.416054e+00,1.258490e+00,1.466147e+00
4.916667e+01,5.801366e-03,9.951936e-01,9.652551e-01,4.059298e+00,2.416295e+00,3.418013e+01,4.635311e+00,1.326876e+00,1.550004e+00
4.933333e+01,5.820538e-03,9.951176e-01,9.650758e-01,4.293814e+00,2.558185e+00,3.574922e+01,4.884141e+00,1.406373e+00,1.643810e+00
4.950000e+01,5.728942e-03,9.951209e-01,9.647890e-01,4.548483e+00,2.715541e+00,3.730802e+01,5.136467e+00,1.487068e+00,1.740983e+00
4.966667e+01,5.676531e-03,9.951206e-01,9.645021e-01,4.816853e+00,2.878273e+00,3.891424e+01,5.398705e+00,1.571802e+00,1.842727e+00
4.983333e+01,5.552581e-03,9.951598e-01,9.641794e-01,5.098510e+00,3.049688e+00,4.055601e+01,5.671116e+00,1.660264e+00,1.949698e+00
5.000000e+01,5.468150e-03,9.951800e-01,9.638926e-01,5.394246e+00,3.227800e+00,4.227557e+01,5.957707e+00,1.754243e+00,2.062309e+00
5.016667e+01,5.519172e-03,9.950862e-01,9.637491e-01,5.705311e+00,3.420509e+00,4.411039e+01,6.263800e+00,1.856335e+00,2.182093e+00
5.033333e+01,5.482456e-03,9.950615e-01,9.634982e-01,6.035206e+00,3.628658e+00,4.592934e+01,6.572382e+00,1.959783e+00,2.304893e+00
5.050000e+01,5.441609e-03,9.950090e-01,9.632830e-01,6.377546e+00,3.843015e+00,4.778599e+01,6.891903e+00,2.067233e+00,2.433854e+00
5.066667e+01,5.398145e-03,9.949747e-01,9.630679e-01,6.735429e+00,4.068139e+00,4.971188e+01,7.227301e+00,2.180914e+00,2.569876e+00
5.083333e+01,5.324442e-03,9.949877e-01,9.627810e-01,7.111509e+00,4.303745e+00,5.166571e+01,7.572652e+00,2.299077e+00,2.711064e+00
5.100000e+01,5.234623e-03,9.950166e-01,9.624942e-01,7.503403e+00,4.547469e+00,5.366945e+01,7.929743e+00,2.422044e+00,2.858446e+00
5.116667e+01,5.156471e-03,9.950038e-01,9.622432e-01,7.912112e+00,4.801994e+00,5.569961e+01,8.296462e+00,2.549008e+00,3.011981e+00
5.133333e+01,5.076089e-03,9.950273e-01,9.618846e-01,8.338171e+00,5.070009e+00,5.766962e+01,8.655455e+00,2.673892e+00,3.164574e+00
5.150000e+01,5.077719e-03,9.949479e-01,9.617412e-01,8.769221e+00,5.339056e+00,5.987075e+01,9.058899e+00,2.816611e+00,3.335003e+00
5.166667e+01,5.014834e-03,9.949177e-01,9.615260e-01,9.233104e+00,5.634241e+00,6.205380e+01,9.467254e+00,2.961254e+00,3.511095e+00
5.183333e+01,4.855592e-03,9.949981e-01,9.611316e-01,9.719675e+00,5.942026e+00,6.415143e+01,9.867426e+00,3.103167e+00,3.687163e+00
5.200000e+01,4.740075e-03,9.950143e-01,9.608448e-01,1.021446e+01,6.244534e+00,6.635264e+01,1.029237e+01,3.255329e+00,3.876182e+00
5.216667e+01,4.632466e-03,9.950568e-01,9.605938e-01,1.073470e+01,6.567446e+00,6.871550e+01,1.075107e+01,3.421555e+00,4.078649e+00
5.233333e+01,4.591677e-03,9.950216e-01,9.603786e-01,1.128806e+01,6.913301e+00,7.106200e+01,1.120931e+01,3.588754e+00,4.283935e+00
5.250000e+01,4.427515e-03,9.951308e-01,9.599842e-01,1.186010e+01,7.275867e+00,7.334338e+01,1.166703e+01,3.754873e+00,4.495000e+00
5.266667e+01,4.341675e-03,9.951467e-01,9.597332e-01,1.244803e+01,7.646163e+00,7.579216e+01,1.215811e+01,3.936333e+00,4.718503e+00
5.283333e+01,4.397681e-03,9.950104e-01,9.596974e-01,1.306419e+01,8.038638e+00,7.843188e+01,1.268561e+01,4.134567e+00,4.957262e+00
5.300000e+01,4.250291e-03,9.951050e-01,9.593388e-01,1.371917e+01,8.468335e+00,8.089797e+01,1.319433e+01,4.324271e+00,5.194237e+00
5.316667e+01,4.155934e-03,9.951148e-01,9.591237e-01,1.438457e+01,8.890593e+00,8.350154e+01,1.373753e+01,4.528686e+00,5.449033e+00
5.333333e+01,3.904543e-03,9.953073e-01,9.586217e-01,1.508497e+01,9.339303e+00,8.591504e+01,1.425959e+01,4.724237e+00,5.701942e+00
5.350000e+01,3.854241e-03,9.952775e-01,9.584783e-01,1.579392e+01,9.768267e+00,8.868374e+01,1.484589e+01,4.949163e+00,5.979121e+00
5.366667e+01,3.806729e-03,9.952570e-01,9.583348e-01,1.654997e+01,1.025646e+01,9.151278e+01,1.545221e+01,5.183518e+00,6.267477e+00
5.383333e+01,3.642215e-03,9.953792e-01,9.579763e-01,1.734421e+01,1.076902e+01,9.422043e+01,1.604900e+01,5.413696e+00,6.558625e+00
5.400000e+01,3.576959e-03,9.953762e-01,9.577253e-01,1.815651e+01,1.128356e+01,9.696520e+01,1.665471e+01,5.650030e+00,6.855903e+00
5.416667e+01,3.508085e-03,9.953782e-01,9.575101e-01,1.898748e+01,1.181674e+01,9.981769e+01,1.729029e+01,5.899988e+00,7.168680e+00
5.433333e+01,3.489925e-03,9.953290e-01,9.574026e-01,1.985216e+01,1.237034e+01,1.028320e+02,1.796384e+01,6.167584e+00,7.499638e+00
5.450000e+01,3.377346e-03,9.953849e-01,9.571874e-01,2.076228e+01,1.296454e+01,1.058456e+02,1.865379e+01,6.441865e+00,7.842489e+00
5.466667e+01,3.324744e-03,9.954034e-01,9.570081e-01,2.170960e+01,1.357341e+01,1.089242e+02,1.936051e+01,6.725725e+00,8.195190e+00
5.483333e+01,3.246104e-03,9.954140e-01,9.567930e-01,2.268910e+01,1.420998e+01,1.119505e+02,2.006572e+01,7.009553e+00,8.551852e+00
5.500000e+01,3.263402e-03,9.953104e-01,9.567571e-01,2.368793e+01,1.486360e+01,1.151760e+02,2.081552e+01,7.315753e+00,8.929831e+00
5.516667e+01,3.274271e-03,9.952138e-01,9.567213e-01,2.473267e+01,1.556003e+01,1.184585e+02,2.158639e+01,7.632663e+00,9.320449e+00
5.533333e+01,3.164543e-03,9.952789e-01,9.564703e-01,2.581756e+01,1.628602e+01,1.216254e+02,2.235265e+01,7.946710e+00,9.717120e+00
5.550000e+01,3.139794e-03,9.952233e-01,9.563627e-01,2.692568e+01,1.700403e+01,1.249156e+02,2.314527e+01,8.275263e+00,1.012620e+01
5.566667e+01,3.027471e-03,9.952857e-01,9.561476e-01,2.806625e+01,1.776545e+01,1.282139e+02,2.396247e+01,8.613757e+00,1.055369e+01
5.583333e+01,3.006100e-03,9.952234e-01,9.560759e-01,2.924878e+01,1.853493e+01,1.316355e+02,2.480533e+01,8.967308e+00,1.099438e+01
5.600000e+01,2.956525e-03,9.952344e-01,9.559324e-01,3.047320e+01,1.935824e+01,1.350938e+02,2.566931e+01,9.331721e+00,1.144905e+01
5.616667e+01,2.900029e-03,9.952302e-01,9.556815e-01,3.173681e+01,2.019900e+01,1.383427e+02,2.649681e+01,9.681323e+00,1.189435e+01
5.633333e+01,2.782133e-03,9.953052e-01,9.553946e-01,3.299891e+01,2.101695e+01,1.416767e+02,2.736260e+01,1.004750e+01,1.236307e+01
5.650000e+01,2.768888e-03,9.952471e-01,9.553229e-01,3.429798e+01,2.185258e+01,1.452732e+02,2.828277e+01,1.044247e+01,1.285637e+01
5.666667e+01,2.697921e-03,9.952702e-01,9.551077e-01,3.565749e+01,2.276804e+01,1.487519e+02,2.919414e+01,1.083325e+01,1.335390e+01
5.683333e+01,2.529891e-03,9.954428e-01,9.547850e-01,3.704597e+01,2.368490e+01,1.522950e+02,3.014900e+01,1.124285e+01,1.387778e+01
5.700000e+01,2.492904e-03,9.954187e-01,9.546775e-01,3.848719e+01,2.459784e+01,1.559748e+02,3.112876e+01,1.166867e+01,1.441481e+01
5.716667e+01,2.456708e-03,9.953868e-01,9.545699e-01,3.997706e+01,2.558861e+01,1.596898e+02,3.212377e+01,1.210365e+01,1.496228e+01
5.733333e+01,2.389551e-03,9.954092e-01,9.543548e-01,4.150440e+01,2.661693e+01,1.632989e+02,3.311365e+01,1.253575e+01,1.551785e+01
