Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.039797e-09,1.000000e+00,1.000000e+00,2.299968e-19,7.845136e-20,5.997293e-19,2.430557e-20,3.050549e-21,1.849918e-19
5.000000e+00,2.550225e-09,1.000000e+00,1.000000e+00,4.501094e-19,1.535427e-19,1.175333e-18,4.731086e-20,5.881762e-21,3.620017e-19
5.166667e+00,3.188373e-09,1.000000e+00,1.000000e+00,8.808201e-19,3.004885e-19,2.314182e-18,9.084168e-20,1.057018e-20,7.091746e-19
5.333333e+00,3.986197e-09,1.000000e+00,1.000000e+00,1.725016e-18,5.880294e-19,4.563456e-18,1.734797e-19,1.852586e-20,1.390284e-18
5.500000e+00,4.983645e-09,1.000000e+00,1.000000e+00,3.380769e-18,1.151566e-18,8.999893e-18,3.309743e-19,3.241833e-20,2.728070e-18
5.666667e+00,6.230657e-09,1.000000e+00,1.000000e+00,6.631545e-18,2.256785e-18,1.774340e-17,6.325511e-19,5.736929e-20,5.358607e-18
5.833333e+00,7.795849e-09,1.000000e+00,1.000000e+00,1.302085e-17,4.426535e-18,3.497040e-17,1.212993e-18,1.032738e-19,1.053546e-17
6.000000e+00,9.746433e-09,1.000000e+00,1.000000e+00,2.559028e-17,8.690788e-18,6.919257e-17,2.276501e-18,1.765859e-19,2.107434e-17
6.166667e+00,1.218807e-08,1.000000e+00,1.000000e+00,5.093148e-17,1.707910e-17,1.378955e-16,4.230773e-18,3.003456e-19,4.413687e-17
6.333333e+00,1.523738e-08,1.000000e+00,1.000000e+00,1.051635e-16,3.397009e-17,2.802432e-16,8.063962e-18,5.281491e-19,8.880223e-17
6.500000e+00,1.905556e-08,1.000000e+00,1.000000e+00,2.131061e-16,7.000363e-17,5.693439e-16,1.571065e-17,9.640812e-19,1.774841e-16
6.666667e+00,2.382243e-08,1.000000e+00,1.000000e+00,4.275736e-16,1.418963e-16,1.150360e-15,3.094122e-17,1.803253e-18,3.520924e-16
6.833333e+00,2.979361e-08,1.000000e+00,1.000000e+00,8.509389e-16,2.848587e-16,2.306750e-15,6.148745e-17,3.470037e-18,7.077973e-16
7.000000e+00,3.725139e-08,1.000000e+00,1.000000e+00,1.705753e-15,5.672364e-16,4.626449e-15,1.223740e-16,6.675206e-18,1.368381e-15
7.166667e+00,4.657313e-08,1.000000e+00,1.000000e+00,3.331977e-15,1.136865e-15,9.159919e-15,2.427297e-16,1.289787e-17,2.643306e-15
7.333333e+00,5.821781e-08,1.000000e+00,1.000000e+00,6.457273e-15,2.223414e-15,1.794649e-14,4.780133e-16,2.499878e-17,5.129824e-15
7.500000e+00,7.277709e-08,1.000000e+00,1.000000e+00,1.252642e-14,4.312308e-15,3.499144e-14,9.347792e-16,4.854141e-17,1.002715e-14
7.666667e+00,9.096480e-08,1.000000e+00,1.000000e+00,2.443118e-14,8.367160e-15,6.824321e-14,1.819745e-15,9.389756e-17,1.948351e-14
7.833333e+00,1.136964e-07,9.999999e-01,1.000000e+00,4.752328e-14,1.631576e-14,1.329520e-13,3.531054e-15,1.810301e-16,3.813037e-14
8.000000e+00,1.420951e-07,9.999999e-01,1.000000e+00,9.284202e-14,3.173938e-14,2.594285e-13,6.842906e-15,3.471857e-16,7.418596e-14
8.166667e+00,1.775609e-07,9.999999e-01,1.000000e+00,1.808477e-13,6.199435e-14,5.060977e-13,1.319885e-14,6.588068e-16,1.444987e-13
8.333333e+00,2.218497e-07,9.999999e-01,1.000000e+00,3.522595e-13,1.207693e-13,9.867453e-13,2.549113e-14,1.251732e-15,2.818375e-13
8.500000e+00,2.771467e-07,9.999999e-01,1.000000e+00,6.867962e-13,2.352443e-13,1.923660e-12,4.938023e-14,2.394053e-15,5.493058e-13
8.666667e+00,3.461549e-07,9.999998e-01,1.000000e+00,1.338711e-12,4.586354e-13,3.749202e-12,9.582213e-14,4.602333e-15,1.070214e-12
8.833333e+00,4.322349e-07,9.999998e-01,1.000000e+00,2.608567e-12,8.939769e-13,7.304483e-12,1.860686e-13,8.874582e-15,2.082853e-12
9.000000e+00,5.395427e-07,9.999997e-01,1.000000e+00,5.078586e-12,1.742002e-12,1.422086e-11,3.614220e-13,1.714396e-14,4.050291e-12
9.166667e+00,6.732293e-07,9.999997e-01,1.000000e+00,9.879145e-12,3.391647e-12,2.766047e-11,7.019820e-13,3.318676e-14,7.867443e-12
9.333333e+00,8.396344e-07,9.999996e-01,1.000000e+00,1.919771e-11,6.598001e-12,5.374124e-11,1.362656e-12,6.427320e-14,1.525728e-11
9.500000e+00,1.046527e-06,9.999995e-01,1.000000e+00,3.725211e-11,1.282252e-11,1.042623e-10,2.642252e-12,1.244222e-13,2.953472e-11
9.666667e+00,1.303409e-06,9.999994e-01,1.000000e+00,7.216247e-11,2.488378e-11,2.019168e-10,5.115322e-12,2.406352e-13,5.703625e-11
9.833333e+00,1.621827e-06,9.999992e-01,1.000000e+00,1.394830e-10,4.820897e-11,3.901643e-10,9.882350e-12,4.646519e-13,1.098281e-10
1.000000e+01,2.015683e-06,9.999990e-01,1.000000e+00,2.688846e-10,9.319713e-11,7.518347e-10,1.904100e-11,8.951671e-13,2.107153e-10
1.016667e+01,2.501591e-06,9.999988e-01,1.000000e+00,5.165993e-10,1.796916e-10,1.443806e-09,3.656433e-11,1.719346e-12,4.024647e-10
1.033333e+01,3.099124e-06,9.999985e-01,1.000000e+00,9.884134e-10,3.453157e-10,2.760937e-09,6.992076e-11,3.289742e-12,7.644481e-10
1.050000e+01,3.831017e-06,9.999982e-01,1.000000e+00,1.881462e-09,6.608864e-10,5.252170e-09,1.330195e-10,6.264152e-12,1.442095e-09
1.066667e+01,4.723158e-06,9.999978e-01,1.000000e+00,3.558818e-09,1.258462e-09,9.927501e-09,2.514663e-10,1.185687e-11,2.697645e-09
1.083333e+01,5.804226e-06,9.999972e-01,1.000000e+00,6.679461e-09,2.381471e-09,1.861837e-08,4.717367e-10,2.228023e-11,4.994596e-09
1.100000e+01,7.104860e-06,9.999966e-01,1.000000e+00,1.241787e-08,4.472221e-09,3.458672e-08,8.767391e-10,4.150049e-11,9.131944e-09
1.116667e+01,8.656194e-06,9.999959e-01,1.000000e+00,2.282042e-08,8.320130e-09,6.351583e-08,1.611307e-09,7.649246e-11,1.644444e-08
1.133333e+01,1.048755e-05,9.999950e-01,1.000000e+00,4.135327e-08,1.530312e-08,1.150442e-07,2.922125e-09,1.392457e-10,2.907531e-08
1.150000e+01,1.262331e-05,9.999939e-01,1.000000e+00,7.368394e-08,2.776057e-08,2.049889e-07,5.216861e-09,2.498239e-10,5.029607e-08
1.166667e+01,1.507865e-05,9.999927e-01,1.000000e+00,1.286763e-07,4.952934e-08,3.582861e-07,9.145543e-09,4.407918e-10,8.478500e-08
1.183333e+01,1.785532e-05,9.999914e-01,1.000000e+00,2.194348e-07,8.663484e-08,6.123815e-07,1.570235e-08,7.632190e-10,1.386647e-07
1.200000e+01,2.093728e-05,9.999898e-01,1.000000e+00,3.639587e-07,1.480351e-07,1.020269e-06,2.633680e-08,1.294285e-09,2.190035e-07
1.216667e+01,2.428778e-05,9.999881e-01,1.000000e+00,5.846497e-07,2.461340e-07,1.651712e-06,4.305172e-08,2.146279e-09,3.324460e-07
1.233333e+01,2.784836e-05,9.999863e-01,1.000000e+00,9.056626e-07,3.965594e-07,2.590669e-06,6.845668e-08,3.476713e-09,4.828575e-07
1.250000e+01,3.154176e-05,9.999844e-01,1.000000e+00,1.347332e-06,6.165189e-07,3.927205e-06,1.057480e-07,5.499617e-09,6.684144e-07
1.266667e+01,3.527799e-05,9.999824e-01,1.000000e+00,1.917988e-06,9.211710e-07,5.743651e-06,1.586038e-07,8.498725e-09,8.793045e-07
1.283333e+01,3.896327e-05,9.999804e-01,1.000000e+00,2.605353e-06,1.318128e-06,8.097336e-06,2.310087e-07,1.284358e-08,1.097631e-06
1.300000e+01,4.251069e-05,9.999783e-01,1.000000e+00,3.371515e-06,1.801448e-06,1.100473e-05,3.270385e-07,1.900857e-08,1.300509e-06
1.316667e+01,4.585037e-05,9.999764e-01,1.000000e+00,4.155449e-06,2.347711e-06,1.443237e-05,4.506246e-07,2.759168e-08,1.465544e-06
1.333333e+01,2.889714e-06,9.999986e-01,9.999641e-01,4.883922e-06,2.916938e-06,9.528707e-06,3.885414e-07,2.788797e-08,2.945209e-08
1.350000e+01,3.584278e-06,9.999983e-01,9.999641e-01,2.809780e-06,2.491639e-06,1.251945e-05,5.468989e-07,4.171842e-08,4.474331e-08
1.366667e+01,4.437445e-06,9.999979e-01,9.999641e-01,1.664615e-06,1.805114e-06,1.446683e-05,7.330184e-07,6.054017e-08,6.612241e-08
1.383333e+01,5.481169e-06,9.999974e-01,9.999641e-01,1.054742e-06,1.252473e-06,1.561777e-05,9.279566e-07,8.466465e-08,9.462587e-08
1.400000e+01,6.751649e-06,9.999968e-01,9.999641e-01,7.595732e-07,8.849664e-07,1.627910e-05,1.119970e-06,1.138818e-07,1.307640e-07
1.416667e+01,8.288932e-06,9.999960e-01,9.999641e-01,6.553865e-07,6.667448e-07,1.669481e-05,1.303535e-06,1.477111e-07,1.748600e-07
1.433333e+01,1.013591e-05,9.999952e-01,9.999641e-01,6.728542e-07,5.591013e-07,1.704449e-05,1.477430e-06,1.855853e-07,2.275117e-07
1.450000e+01,1.233652e-05,9.999941e-01,9.999641e-01,7.738492e-07,5.327799e-07,1.745948e-05,1.643208e-06,2.269674e-07,2.900576e-07
1.466667e+01,1.493337e-05,9.999928e-01,9.999641e-01,9.391515e-07,5.679788e-07,1.803902e-05,1.804130e-06,2.714211e-07,3.650268e-07
1.483333e+01,3.204717e-06,9.999985e-01,9.999283e-01,1.162281e-06,6.526956e-07,1.632460e-05,1.712038e-06,2.776322e-07,3.303017e-07
1.500000e+01,4.002406e-06,9.999981e-01,9.999283e-01,1.228200e-06,7.024972e-07,1.726585e-05,1.862529e-06,3.226606e-07,3.867659e-07
1.516667e+01,4.997326e-06,9.999976e-01,9.999283e-01,1.363159e-06,7.796461e-07,1.839862e-05,2.021486e-06,3.705224e-07,4.467906e-07
1.533333e+01,6.237481e-06,9.999970e-01,9.999283e-01,1.543279e-06,8.763342e-07,1.974807e-05,2.191986e-06,4.213929e-07,5.104987e-07
1.550000e+01,7.782190e-06,9.999963e-01,9.999283e-01,1.755284e-06,9.940709e-07,2.134022e-05,2.377208e-06,4.755361e-07,5.781324e-07
1.566667e+01,9.704517e-06,9.999954e-01,9.999283e-01,1.992095e-06,1.130398e-06,2.319674e-05,2.580389e-06,5.333015e-07,6.500463e-07
1.583333e+01,1.209406e-05,9.999943e-01,9.999283e-01,2.250326e-06,1.283034e-06,2.533552e-05,2.804742e-06,5.951170e-07,7.267061e-07
1.600000e+01,1.506024e-05,9.999929e-01,9.999283e-01,2.528870e-06,1.450557e-06,2.777217e-05,3.053389e-06,6.614806e-07,8.086950e-07
1.616667e+01,1.873595e-05,9.999911e-01,9.999283e-01,2.828111e-06,1.632410e-06,3.052139e-05,3.329330e-06,7.329481e-07,8.967320e-07
1.633333e+01,2.328135e-05,9.999889e-01,9.999283e-01,3.149512e-06,1.828780e-06,3.359809e-05,3.635413e-06,8.101194e-07,9.917212e-07
1.650000e+01,2.888788e-05,9.999863e-01,9.999283e-01,3.495461e-06,2.040496e-06,3.701832e-05,3.974322e-06,8.936235e-07,1.094850e-06
1.666667e+01,3.578189e-05,9.999830e-01,9.999283e-01,3.869366e-06,2.269007e-06,4.080022e-05,4.348557e-06,9.841003e-07,1.207780e-06
1.683333e+01,4.422750e-05,9.999790e-01,9.999283e-01,4.276025e-06,2.516458e-06,4.496525e-05,4.760417e-06,1.082181e-06,1.332975e-06
1.700000e+01,5.452803e-05,9.999740e-01,9.999283e-01,4.722411e-06,2.785943e-06,4.954011e-05,5.211978e-06,1.188465e-06,1.474241e-06
1.716667e+01,6.702501e-05,9.999681e-01,9.999283e-01,5.219054e-06,3.082008e-06,5.455987e-05,5.705087e-06,1.303493e-06,1.637540e-06
1.733333e+01,8.209426e-05,9.999608e-01,9.999283e-01,5.782218e-06,3.411538e-06,6.007299e-05,6.241373e-06,1.427721e-06,1.832092e-06
1.750000e+01,1.001370e-04,9.999521e-01,9.999283e-01,6.437050e-06,3.785168e-06,6.614875e-05,6.822303e-06,1.561487e-06,2.071715e-06
1.766667e+01,1.215675e-04,9.999418e-01,9.999283e-01,7.221665e-06,4.219333e-06,7.288735e-05,7.449292e-06,1.704981e-06,2.376054e-06
1.783333e+01,1.467948e-04,9.999295e-01,9.999283e-01,8.191597e-06,4.738950e-06,8.043177e-05,8.123878e-06,1.858222e-06,2.771211e-06
1.800000e+01,1.762024e-04,9.999152e-01,9.999283e-01,9.423389e-06,5.380379e-06,8.897949e-05,8.847948e-06,2.021034e-06,3.288956e-06
1.816667e+01,2.101222e-04,9.998986e-01,9.999283e-01,1.101526e-05,6.193902e-06,9.879003e-05,9.623964e-06,2.193034e-06,3.963991e-06
1.833333e+01,2.488125e-04,9.998795e-01,9.999283e-01,1.308276e-05,7.244375e-06,1.101845e-04,1.045515e-05,2.373637e-06,4.829351e-06
1.850000e+01,2.924346e-04,9.998578e-01,9.999283e-01,1.574833e-05,8.608675e-06,1.235336e-04,1.134558e-05,2.562079e-06,5.911233e-06
1.866667e+01,3.410353e-04,9.998334e-01,9.999283e-01,1.912646e-05,1.036917e-05,1.392346e-04,1.230017e-05,2.757466e-06,7.225444e-06
1.883333e+01,3.945354e-04,9.998063e-01,9.999283e-01,2.330920e-05,1.260414e-05,1.576810e-04,1.332448e-05,2.958843e-06,8.776160e-06
1.900000e+01,4.527287e-04,9.997765e-01,9.999283e-01,2.835577e-05,1.537814e-05,1.792270e-04,1.442437e-05,3.165287e-06,1.055655e-05
1.916667e+01,5.152893e-04,9.997441e-01,9.999283e-01,3.428778e-05,1.873494e-05,2.041507e-04,1.560538e-05,3.376013e-06,1.254737e-05
1.933333e+01,5.643560e-04,9.997176e-01,9.998924e-01,4.108415e-05,2.269417e-05,2.306309e-04,1.675774e-05,3.572429e-06,1.455689e-05
1.950000e+01,5.907270e-04,9.997026e-01,9.998566e-01,4.840025e-05,2.693486e-05,2.411639e-04,1.654313e-05,3.394078e-06,1.522473e-05
1.966667e+01,5.629027e-04,9.997173e-01,9.997849e-01,5.368778e-05,2.983041e-05,2.458153e-04,1.668901e-05,3.369915e-06,1.424403e-05
1.983333e+01,6.290059e-04,9.996820e-01,9.997849e-01,5.497563e-05,3.089507e-05,2.787929e-04,1.815251e-05,3.591103e-06,1.627630e-05
2.000000e+01,6.457728e-04,9.996746e-01,9.997490e-01,5.921986e-05,3.348005e-05,2.938221e-04,1.897630e-05,3.675333e-06,1.697894e-05
2.016667e+01,7.180147e-04,9.996355e-01,9.997490e-01,6.283215e-05,3.485160e-05,3.278227e-04,2.057547e-05,3.915780e-06,1.893241e-05
2.033333e+01,7.936785e-04,9.995940e-01,9.997490e-01,6.825293e-05,3.802379e-05,3.619649e-04,2.219380e-05,4.164167e-06,2.066124e-05
2.050000e+01,8.729007e-04,9.995499e-01,9.997490e-01,7.430655e-05,4.162699e-05,3.962078e-04,2.381309e-05,4.420121e-06,2.214343e-05
2.066667e+01,9.559735e-04,9.995032e-01,9.997490e-01,8.029089e-05,4.539765e-05,4.304501e-04,2.542359e-05,4.683436e-06,2.340202e-05
2.083333e+01,8.877732e-04,9.995435e-01,9.996414e-01,8.584914e-05,4.910253e-05,4.140417e-04,2.540270e-05,4.727833e-06,2.078841e-05
2.100000e+01,9.270229e-04,9.995225e-01,9.996056e-01,8.446241e-05,4.614064e-05,4.171119e-04,2.530237e-05,4.535161e-06,2.066229e-05
2.116667e+01,9.862339e-04,9.994875e-01,9.995339e-01,8.345958e-05,4.453912e-05,4.225888e-04,2.506655e-05,4.543470e-06,2.155235e-05
2.133333e+01,1.036100e-03,9.994587e-01,9.994980e-01,8.443037e-05,4.364588e-05,4.334039e-04,2.559694e-05,4.638141e-06,2.126743e-05
2.150000e+01,1.037975e-03,9.994524e-01,9.993904e-01,8.448450e-05,4.356819e-05,4.208144e-04,2.434264e-05,4.407594e-06,1.965159e-05
2.166667e+01,1.088436e-03,9.994282e-01,9.993546e-01,8.171607e-05,4.168763e-05,4.275742e-04,2.513913e-05,4.571600e-06,2.006206e-05
2.183333e+01,1.101972e-03,9.994215e-01,9.992829e-01,8.086103e-05,4.062708e-05,4.171675e-04,2.503997e-05,4.599888e-06,1.884560e-05
2.200000e+01,1.067900e-03,9.994519e-01,9.991753e-01,7.827158e-05,3.802217e-05,3.792464e-04,2.404283e-05,4.300293e-06,1.823038e-05
2.216667e+01,1.199180e-03,9.993823e-01,9.991394e-01,7.574138e-05,3.497828e-05,4.105546e-04,2.568662e-05,4.611507e-06,2.113611e-05
2.233333e+01,1.281307e-03,9.993410e-01,9.990677e-01,7.933601e-05,3.767545e-05,4.221574e-04,2.640354e-05,4.738405e-06,2.353935e-05
2.250000e+01,1.379517e-03,9.992863e-01,9.989960e-01,8.551964e-05,4.027967e-05,4.446173e-04,2.677827e-05,4.799511e-06,2.666875e-05
2.266667e+01,1.489560e-03,9.992246e-01,9.989243e-01,9.442072e-05,4.447224e-05,4.790229e-04,2.786105e-05,4.980040e-06,3.042066e-05
2.283333e+01,1.547804e-03,9.992020e-01,9.988526e-01,1.059324e-04,5.013101e-05,4.915457e-04,2.848309e-05,4.901453e-06,3.350316e-05
2.300000e+01,1.550936e-03,9.992136e-01,9.986733e-01,1.177604e-04,5.608548e-05,4.939698e-04,2.813417e-05,4.723564e-06,3.638573e-05
2.316667e+01,1.642369e-03,9.991606e-01,9.986016e-01,1.294140e-04,6.049892e-05,5.429279e-04,2.979452e-05,4.968297e-06,3.892905e-05
2.333333e+01,1.666496e-03,9.991470e-01,9.984940e-01,1.403882e-04,6.801628e-05,5.585054e-04,3.009529e-05,4.962600e-06,3.907883e-05
2.350000e+01,1.833609e-03,9.990542e-01,9.984940e-01,1.468389e-04,7.094586e-05,6.207838e-04,3.228264e-05,5.263849e-06,4.279212e-05
2.366667e+01,1.906547e-03,9.990076e-01,9.983865e-01,1.569001e-04,7.767277e-05,6.480347e-04,3.235885e-05,5.162110e-06,4.336834e-05
2.383333e+01,1.971488e-03,9.989715e-01,9.982789e-01,1.635712e-04,8.116077e-05,6.745958e-04,3.324033e-05,5.241877e-06,4.435975e-05
2.400000e+01,2.094729e-03,9.988972e-01,9.982072e-01,1.690445e-04,8.398347e-05,7.132324e-04,3.444330e-05,5.405697e-06,4.569560e-05
2.416667e+01,2.084456e-03,9.988957e-01,9.980638e-01,1.744387e-04,8.653670e-05,7.183513e-04,3.483905e-05,5.515634e-06,4.305332e-05
2.433333e+01,2.112264e-03,9.988773e-01,9.979562e-01,1.729099e-04,8.437692e-05,7.207922e-04,3.513597e-05,5.603972e-06,4.230504e-05
2.450000e+01,2.290933e-03,9.987736e-01,9.979562e-01,1.707458e-04,8.061370e-05,7.740604e-04,3.718562e-05,5.909897e-06,4.550693e-05
2.466667e+01,2.425301e-03,9.986958e-01,9.979203e-01,1.750540e-04,8.326535e-05,8.106296e-04,3.877977e-05,6.170289e-06,4.806784e-05
2.483333e+01,2.520305e-03,9.986429e-01,9.978486e-01,1.819080e-04,8.572713e-05,8.378635e-04,4.005951e-05,6.388845e-06,5.007074e-05
2.500000e+01,2.436089e-03,9.986948e-01,9.976335e-01,1.892329e-04,8.944956e-05,7.999270e-04,3.841035e-05,6.012822e-06,4.795628e-05
2.516667e+01,2.592729e-03,9.986070e-01,9.975976e-01,1.897009e-04,8.791716e-05,8.403526e-04,3.985159e-05,6.141075e-06,5.171446e-05
2.533333e+01,2.760442e-03,9.985082e-01,9.975618e-01,1.964513e-04,9.415615e-05,8.911902e-04,4.160658e-05,6.385308e-06,5.488651e-05
2.550000e+01,2.895724e-03,9.984236e-01,9.974900e-01,2.057382e-04,1.015097e-04,9.314083e-04,4.258978e-05,6.469247e-06,5.649500e-05
2.566667e+01,3.082868e-03,9.983215e-01,9.974542e-01,2.137544e-04,1.079784e-04,9.943292e-04,4.506205e-05,6.736316e-06,6.112863e-05
2.583333e+01,3.181405e-03,9.982578e-01,9.973466e-01,2.262786e-04,1.171975e-04,1.028310e-03,4.623877e-05,6.887504e-06,6.217854e-05
2.600000e+01,3.389156e-03,9.981311e-01,9.973108e-01,2.351543e-04,1.225069e-04,1.109101e-03,4.933690e-05,7.329417e-06,6.608197e-05
2.616667e+01,3.428899e-03,9.980935e-01,9.971315e-01,2.469020e-04,1.317566e-04,1.116302e-03,4.880419e-05,7.183968e-06,6.497122e-05
2.633333e+01,3.596540e-03,9.979936e-01,9.970598e-01,2.516006e-04,1.319399e-04,1.180515e-03,5.137447e-05,7.435846e-06,6.886395e-05
2.650000e+01,3.732187e-03,9.979039e-01,9.969522e-01,2.609644e-04,1.388054e-04,1.218611e-03,5.234578e-05,7.550118e-06,7.117043e-05
2.666667e+01,3.729035e-03,9.979106e-01,9.967371e-01,2.702210e-04,1.433817e-04,1.221662e-03,5.284322e-05,7.501686e-06,7.185414e-05
2.683333e+01,3.766339e-03,9.978944e-01,9.965578e-01,2.766028e-04,1.440279e-04,1.265524e-03,5.555519e-05,7.938383e-06,7.350934e-05
2.700000e+01,3.765543e-03,9.978886e-01,9.963426e-01,2.830405e-04,1.468463e-04,1.278249e-03,5.644833e-05,7.992865e-06,7.296309e-05
2.716667e+01,3.728264e-03,9.979054e-01,9.960916e-01,2.857076e-04,1.476416e-04,1.271391e-03,5.625542e-05,7.966817e-06,7.401303e-05
2.733333e+01,3.901748e-03,9.977926e-01,9.960199e-01,2.889926e-04,1.478811e-04,1.342170e-03,5.930323e-05,8.441502e-06,7.895050e-05
2.750000e+01,3.765592e-03,9.978879e-01,9.956972e-01,2.993510e-04,1.528952e-04,1.305848e-03,5.850975e-05,8.239717e-06,7.784182e-05
2.766667e+01,3.791906e-03,9.978778e-01,9.955179e-01,3.032474e-04,1.519357e-04,1.339279e-03,6.052467e-05,8.483709e-06,8.146368e-05
2.783333e+01,3.809190e-03,9.978548e-01,9.953387e-01,3.116649e-04,1.564973e-04,1.373167e-03,6.221416e-05,8.810451e-06,8.341694e-05
2.800000e+01,4.005689e-03,9.977267e-01,9.953028e-01,3.197595e-04,1.607307e-04,1.467217e-03,6.588987e-05,9.362791e-06,8.894515e-05
2.816667e+01,3.814506e-03,9.978102e-01,9.949801e-01,3.338503e-04,1.709003e-04,1.425303e-03,6.461759e-05,9.367368e-06,8.304557e-05
2.833333e+01,3.857849e-03,9.977675e-01,9.948367e-01,3.316002e-04,1.671533e-04,1.475383e-03,6.650258e-05,9.603181e-06,8.368587e-05
2.850000e+01,3.891567e-03,9.977397e-01,9.946932e-01,3.314110e-04,1.702724e-04,1.531615e-03,6.986788e-05,1.020500e-05,8.352195e-05
