Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.451277e-06
9.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.596656e-06
9.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.328132e-07
9.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.828525e-07
9.666667e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.516723e-07
9.833333e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.763036e-07
1.000000e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.358869e-08
1.016667e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.940654e-07
1.033333e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.658779e-07
1.050000e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.903850e-08
1.066667e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.203356e-08
1.083333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.178327e-07
1.100000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.058382e-08
1.116667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.820130e-08
1.133333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.415326e-08
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.022293e-08
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.170631e-08
1.183333e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.439493e-08
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.582162e-08
1.216667e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.842669e-09
1.233333e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.918719e-08
1.250000e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.615201e-09
1.266667e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.918992e-09
1.283333e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.007795e-08
1.300000e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.724045e-09
1.316667e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.017350e-08
1.333333e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.494904e-09
1.350000e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.010127e-09
1.366667e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.242823e-09
1.383333e+01,1.995509e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.775563e-09
1.400000e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.795520e-09
1.416667e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.818940e-09
1.433333e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.639362e-09
1.450000e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.783155e-09
1.466667e+01,2.174144e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.959235e-09
1.483333e+01,2.180722e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.671929e-10
1.500000e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.648661e-09
1.516667e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.240714e-09
1.533333e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.693792e-09
1.550000e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.725710e-09
1.566667e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.548023e-09
1.583333e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.474759e-09
1.600000e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.150561e-09
1.616667e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.245969e-08
1.633333e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.358788e-08
1.650000e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.479318e-08
1.666667e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.066064e-08
1.683333e+01,2.643877e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.988704e-08
1.700000e+01,2.665460e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.072173e-08
1.716667e+01,2.708110e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.299895e-08
1.733333e+01,2.739662e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.833267e-08
1.750000e+01,2.755302e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.645564e-09
1.766667e+01,2.791456e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.339072e-08
1.783333e+01,2.811906e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.367994e-08
1.800000e+01,2.837262e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.718716e-08
1.816667e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.691809e-08
1.833333e+01,2.887306e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.626200e-08
1.850000e+01,2.902151e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.150230e-09
1.866667e+01,2.941371e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.226603e-08
1.883333e+01,2.955944e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.445364e-09
1.900000e+01,2.984878e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.300892e-08
1.916667e+01,3.004012e+01,2.120783e+01,1.692569e+00,1.000000e-05,7.436941e-09
1.933333e+01,3.023024e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.283897e-09
1.950000e+01,3.046624e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.557680e-09
1.966667e+01,3.060696e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.253168e-09
1.983333e+01,3.074704e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.656663e-09
2.000000e+01,3.093282e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.883327e-09
2.016667e+01,3.116350e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.928687e-09
2.033333e+01,3.143807e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.853509e-09
2.050000e+01,3.180048e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.072498e-09
2.066667e+01,3.202490e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.555161e-09
2.083333e+01,3.220332e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.003343e-09
2.100000e+01,3.251318e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.424191e-09
2.116667e+01,3.268893e+01,2.481793e+01,1.692569e+00,1.000000e-05,6.636789e-10
2.133333e+01,3.286374e+01,2.516184e+01,1.692569e+00,1.000000e-05,5.442566e-10
2.150000e+01,3.295080e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.242151e-10
2.166667e+01,3.316744e+01,2.550112e+01,1.692569e+00,1.000000e-05,4.644946e-10
2.183333e+01,3.329675e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.324592e-10
2.200000e+01,3.355387e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.904680e-10
2.216667e+01,3.385138e+01,2.605676e+01,2.931615e+00,1.000000e-05,3.852706e-10
2.233333e+01,3.402021e+01,2.622116e+01,3.784699e+00,1.000000e-05,1.874873e-10
2.250000e+01,3.439706e+01,2.670828e+01,3.784699e+00,1.000000e-05,3.668284e-10
2.266667e+01,3.472861e+01,2.670828e+01,3.784699e+00,1.000000e-05,2.870781e-10
2.283333e+01,3.513864e+01,2.708110e+01,4.478116e+00,1.000000e-05,3.146294e-10
2.300000e+01,3.538238e+01,2.729185e+01,5.077706e+00,1.000000e-05,1.661889e-10
2.316667e+01,3.586489e+01,2.750099e+01,6.555291e+00,1.000000e-05,2.957634e-10
2.333333e+01,3.626208e+01,2.806808e+01,6.770275e+00,1.000000e-05,2.217073e-10
2.350000e+01,3.657672e+01,2.822076e+01,7.756324e+00,1.000000e-05,1.636560e-10
2.366667e+01,3.712093e+01,2.852368e+01,8.117275e+00,1.000000e-05,2.639962e-10
2.383333e+01,3.750482e+01,2.887306e+01,8.794845e+00,1.000000e-05,1.764284e-10
2.400000e+01,3.822358e+01,2.926725e+01,9.114762e+00,1.000000e-05,3.148482e-10
2.416667e+01,3.855938e+01,2.955944e+01,9.723067e+00,1.000000e-05,1.411694e-10
2.433333e+01,3.878162e+01,2.975264e+01,9.723067e+00,1.000000e-05,8.918048e-11
2.450000e+01,3.907598e+01,3.023024e+01,1.029549e+01,1.000000e-05,1.126576e-10
2.466667e+01,3.940451e+01,3.079359e+01,1.083773e+01,1.000000e-05,1.197136e-10
2.483333e+01,3.987428e+01,3.130108e+01,1.135410e+01,1.000000e-05,1.643324e-10
2.500000e+01,4.030304e+01,3.166506e+01,1.208736e+01,1.000000e-05,1.451803e-10
2.516667e+01,4.076245e+01,3.180048e+01,1.243779e+01,1.000000e-05,1.513121e-10
2.533333e+01,4.118198e+01,3.220332e+01,1.300087e+01,1.000000e-05,1.357828e-10
2.550000e+01,4.156282e+01,3.233648e+01,1.354055e+01,1.000000e-05,1.207577e-10
2.566667e+01,4.207659e+01,3.255721e+01,1.385427e+01,1.000000e-05,1.603699e-10
2.583333e+01,4.275202e+01,3.286374e+01,1.446131e+01,1.000000e-05,2.091452e-10
2.600000e+01,4.344992e+01,3.325370e+01,1.523312e+01,1.000000e-05,2.142844e-10
2.616667e+01,4.377835e+01,3.359653e+01,1.532686e+01,1.000000e-05,1.000817e-10
2.633333e+01,4.433109e+01,3.406229e+01,1.569624e+01,1.000000e-05,1.680807e-10
2.650000e+01,4.481314e+01,3.448025e+01,1.578723e+01,1.000000e-05,1.454760e-10
2.666667e+01,4.516337e+01,3.493423e+01,1.605712e+01,1.000000e-05,1.048250e-10
2.683333e+01,4.569936e+01,3.505702e+01,1.666987e+01,1.000000e-05,1.582738e-10
2.700000e+01,4.616712e+01,3.542284e+01,1.692569e+01,1.000000e-05,1.364002e-10
2.716667e+01,4.650716e+01,3.574487e+01,1.717770e+01,1.000000e-05,9.830275e-11
2.733333e+01,4.696688e+01,3.622255e+01,1.767094e+01,1.000000e-05,1.315051e-10
2.750000e+01,4.751267e+01,3.661586e+01,1.799225e+01,1.000000e-05,1.548028e-10
2.766667e+01,4.778323e+01,3.700499e+01,1.799225e+01,1.000000e-05,7.619488e-11
2.783333e+01,4.805226e+01,3.742836e+01,1.822952e+01,1.000000e-05,7.475530e-11
2.800000e+01,4.846779e+01,3.773328e+01,1.884765e+01,1.000000e-05,1.134298e-10
2.816667e+01,4.905530e+01,3.796036e+01,1.914923e+01,1.000000e-05,1.579518e-10
2.833333e+01,4.943344e+01,3.826104e+01,1.951966e+01,1.000000e-05,1.006053e-10
2.850000e+01,4.969354e+01,3.863360e+01,2.009814e+01,1.000000e-05,6.826562e-11
2.866667e+01,4.995229e+01,3.892908e+01,2.066043e+01,1.000000e-05,6.701570e-11
2.883333e+01,5.046580e+01,3.922234e+01,2.114018e+01,1.000000e-05,1.320767e-10
2.900000e+01,5.086162e+01,3.940451e+01,2.174144e+01,1.000000e-05,1.016803e-10
2.916667e+01,5.122643e+01,3.983834e+01,2.219783e+01,1.000000e-05,9.386193e-11
2.933333e+01,5.161641e+01,4.023190e+01,2.251816e+01,1.000000e-05,1.012340e-10
2.950000e+01,5.205853e+01,4.051573e+01,2.277118e+01,1.000000e-05,1.162577e-10
2.966667e+01,5.249692e+01,4.069211e+01,2.308356e+01,1.000000e-05,1.167161e-10
2.983333e+01,5.298578e+01,4.107750e+01,2.333045e+01,1.000000e-05,1.313027e-10
3.000000e+01,5.330920e+01,4.149383e+01,2.381655e+01,1.000000e-05,8.738505e-11
3.016667e+01,5.368405e+01,4.190603e+01,2.423390e+01,1.000000e-05,1.016949e-10
3.033333e+01,5.402981e+01,4.221254e+01,2.441057e+01,1.000000e-05,9.454578e-11
3.050000e+01,5.455745e+01,4.258417e+01,2.481793e+01,1.000000e-05,1.460943e-10
3.066667e+01,5.492379e+01,4.288583e+01,2.493309e+01,1.000000e-05,1.023203e-10
3.083333e+01,5.536537e+01,4.305251e+01,2.533205e+01,1.000000e-05,1.247578e-10
3.100000e+01,5.595725e+01,4.368008e+01,2.555723e+01,1.000000e-05,1.688416e-10
3.116667e+01,5.613615e+01,4.413679e+01,2.583594e+01,1.000000e-05,5.146163e-11
3.133333e+01,5.649226e+01,4.442791e+01,2.611168e+01,1.000000e-05,1.024889e-10
3.150000e+01,5.697197e+01,4.478116e+01,2.627573e+01,1.000000e-05,1.387944e-10
3.166667e+01,5.757222e+01,4.522675e+01,2.654690e+01,1.000000e-05,1.751479e-10
3.183333e+01,5.809235e+01,4.538484e+01,2.702816e+01,1.000000e-05,1.524616e-10
3.200000e+01,5.855897e+01,4.588703e+01,2.718668e+01,1.000000e-05,1.373745e-10
3.216667e+01,5.885176e+01,4.632199e+01,2.755302e+01,1.000000e-05,8.696656e-11
3.233333e+01,5.931240e+01,4.666090e+01,2.806808e+01,1.000000e-05,1.376302e-10
3.250000e+01,5.962552e+01,4.678353e+01,2.816996e+01,1.000000e-05,9.428265e-11
3.266667e+01,6.008023e+01,4.708871e+01,2.837262e+01,1.000000e-05,1.387260e-10
3.283333e+01,6.036565e+01,4.757293e+01,2.862393e+01,1.000000e-05,8.793248e-11
3.300000e+01,6.083837e+01,4.796275e+01,2.867393e+01,1.000000e-05,1.471372e-10
3.316667e+01,6.102643e+01,4.837905e+01,2.912005e+01,1.000000e-05,5.904221e-11
3.333333e+01,6.144747e+01,4.879180e+01,2.931615e+01,1.000000e-05,1.326467e-10
3.350000e+01,6.177296e+01,4.905530e+01,2.941371e+01,1.000000e-05,1.035288e-10
3.366667e+01,6.209675e+01,4.952029e+01,2.960786e+01,1.000000e-05,1.037892e-10
3.383333e+01,6.248766e+01,4.998096e+01,2.980075e+01,1.000000e-05,1.258793e-10
3.400000e+01,6.283056e+01,5.057921e+01,3.008776e+01,1.000000e-05,1.107614e-10
3.416667e+01,6.310354e+01,5.100224e+01,3.032486e+01,1.000000e-05,8.817248e-11
3.433333e+01,6.337534e+01,5.133815e+01,3.041919e+01,1.000000e-05,8.773676e-11
3.450000e+01,6.382578e+01,5.172729e+01,3.070042e+01,1.000000e-05,1.456056e-10
3.466667e+01,6.411686e+01,5.208604e+01,3.084007e+01,1.000000e-05,9.356401e-11
3.483333e+01,6.436214e+01,5.238767e+01,3.107143e+01,1.000000e-05,7.824300e-11
3.500000e+01,6.482781e+01,5.274192e+01,3.130108e+01,1.000000e-05,1.468950e-10
3.516667e+01,6.522432e+01,5.301281e+01,3.152906e+01,1.000000e-05,1.236586e-10
3.533333e+01,6.544356e+01,5.349695e+01,3.198014e+01,1.000000e-05,6.732806e-11
3.550000e+01,6.572748e+01,5.381730e+01,3.215881e+01,1.000000e-05,8.562578e-11
3.566667e+01,6.622682e+01,5.410928e+01,3.242495e+01,1.000000e-05,1.485797e-10
3.583333e+01,6.633488e+01,5.437336e+01,3.273272e+01,1.000000e-05,3.154425e-11
3.600000e+01,6.659349e+01,5.479324e+01,3.290730e+01,1.000000e-05,7.384319e-11
3.616667e+01,6.680824e+01,5.515801e+01,3.338267e+01,1.000000e-05,5.999630e-11
3.633333e+01,6.700093e+01,5.541709e+01,3.351115e+01,1.000000e-05,5.241218e-11
3.650000e+01,6.746962e+01,5.575209e+01,3.385138e+01,1.000000e-05,1.247813e-10
3.666667e+01,6.806147e+01,5.616167e+01,3.410432e+01,1.000000e-05,1.540519e-10
3.683333e+01,6.822963e+01,5.646689e+01,3.456323e+01,1.000000e-05,4.264666e-11
3.700000e+01,6.848109e+01,5.704735e+01,3.476983e+01,1.000000e-05,6.189472e-11
3.716667e+01,6.879412e+01,5.747262e+01,3.526072e+01,1.000000e-05,7.503852e-11
3.733333e+01,6.902278e+01,5.796894e+01,3.578492e+01,1.000000e-05,5.323357e-11
3.750000e+01,6.933337e+01,5.819090e+01,3.610373e+01,1.000000e-05,7.051857e-11
3.766667e+01,6.960142e+01,5.872994e+01,3.665496e+01,1.000000e-05,5.963620e-11
3.783333e+01,6.997088e+01,5.899762e+01,3.739007e+01,1.000000e-05,8.057979e-11
3.800000e+01,7.027728e+01,5.945712e+01,3.777122e+01,1.000000e-05,6.568680e-11
3.816667e+01,7.037912e+01,5.996091e+01,3.803575e+01,1.000000e-05,2.155078e-11
3.833333e+01,7.074451e+01,6.043679e+01,3.855938e+01,1.000000e-05,7.638176e-11
3.850000e+01,7.112818e+01,6.064972e+01,3.892908e+01,1.000000e-05,7.916159e-11
3.866667e+01,7.132927e+01,6.102643e+01,3.922234e+01,1.000000e-05,4.094752e-11
3.883333e+01,7.154983e+01,6.116710e+01,3.973033e+01,1.000000e-05,4.429349e-11
3.900000e+01,7.188935e+01,6.163368e+01,4.012495e+01,1.000000e-05,6.715730e-11
3.916667e+01,7.202869e+01,6.198130e+01,4.044496e+01,1.000000e-05,2.717613e-11
3.933333e+01,7.238577e+01,6.232699e+01,4.100770e+01,1.000000e-05,6.860663e-11
3.950000e+01,7.291809e+01,6.267077e+01,4.139014e+01,1.000000e-05,1.010219e-10
3.966667e+01,7.334899e+01,6.283056e+01,4.183762e+01,1.000000e-05,8.100528e-11
3.983333e+01,7.377736e+01,6.296720e+01,4.214462e+01,1.000000e-05,7.984363e-11
4.000000e+01,7.410668e+01,6.333012e+01,4.251684e+01,1.000000e-05,6.096252e-11
4.016667e+01,7.443455e+01,6.360096e+01,4.305251e+01,1.000000e-05,6.016951e-11
4.033333e+01,7.479928e+01,6.380333e+01,4.335091e+01,1.000000e-05,6.641768e-11
4.050000e+01,7.523844e+01,6.425077e+01,4.381106e+01,1.000000e-05,7.973755e-11
4.066667e+01,7.563718e+01,6.460648e+01,4.423405e+01,1.000000e-05,7.211361e-11
4.083333e+01,7.593958e+01,6.484991e+01,4.478116e+01,1.000000e-05,5.454930e-11
4.100000e+01,7.627835e+01,6.520235e+01,4.516337e+01,1.000000e-05,6.096380e-11
4.116667e+01,7.657822e+01,6.568388e+01,4.554237e+01,1.000000e-05,5.401766e-11
4.133333e+01,7.683964e+01,6.609692e+01,4.582456e+01,1.000000e-05,4.712552e-11
4.150000e+01,7.724866e+01,6.624845e+01,4.629106e+01,1.000000e-05,7.375826e-11
4.166667e+01,7.752630e+01,6.663650e+01,4.678353e+01,1.000000e-05,4.993778e-11
4.183333e+01,7.785816e+01,6.704367e+01,4.730116e+01,1.000000e-05,5.962823e-11
4.200000e+01,7.811530e+01,6.740590e+01,4.775324e+01,1.000000e-05,4.612136e-11
4.216667e+01,7.844467e+01,6.780845e+01,4.846779e+01,1.000000e-05,5.914415e-11
4.233333e+01,7.877267e+01,6.822963e+01,4.861534e+01,1.000000e-05,5.893140e-11
4.250000e+01,7.899057e+01,6.856470e+01,4.896763e+01,1.000000e-05,3.930252e-11
4.266667e+01,7.931631e+01,6.887736e+01,4.925928e+01,1.000000e-05,5.864792e-11
4.283333e+01,7.960473e+01,6.914718e+01,4.954921e+01,1.000000e-05,5.183809e-11
4.300000e+01,7.994588e+01,6.958084e+01,5.003824e+01,1.000000e-05,6.108465e-11
4.316667e+01,8.019633e+01,6.988895e+01,5.040901e+01,1.000000e-05,4.460147e-11
4.333333e+01,8.060609e+01,7.021611e+01,5.074885e+01,1.000000e-05,7.274306e-11
4.350000e+01,8.101377e+01,7.046048e+01,5.114247e+01,1.000000e-05,7.217435e-11
4.366667e+01,8.143701e+01,7.070401e+01,5.142179e+01,1.000000e-05,7.463139e-11
4.383333e+01,8.185806e+01,7.094670e+01,5.205853e+01,1.000000e-05,7.396652e-11
4.400000e+01,8.224212e+01,7.122880e+01,5.238767e+01,1.000000e-05,6.710718e-11
4.416667e+01,8.260707e+01,7.150978e+01,5.263317e+01,1.000000e-05,6.372819e-11
4.433333e+01,8.298767e+01,7.190928e+01,5.301281e+01,1.000000e-05,6.637519e-11
4.450000e+01,8.346956e+01,7.218761e+01,5.341657e+01,1.000000e-05,8.379696e-11
4.466667e+01,8.386332e+01,7.250440e+01,5.384391e+01,1.000000e-05,6.823772e-11
4.483333e+01,8.435719e+01,7.293773e+01,5.416220e+01,1.000000e-05,8.524855e-11
4.500000e+01,8.467920e+01,7.330992e+01,5.460994e+01,1.000000e-05,5.533573e-11
4.516667e+01,8.498313e+01,7.362188e+01,5.489770e+01,1.000000e-05,5.185312e-11
4.533333e+01,8.547053e+01,7.395189e+01,5.546876e+01,1.000000e-05,8.269319e-11
4.550000e+01,8.598849e+01,7.426115e+01,5.595725e+01,1.000000e-05,8.738947e-11
4.566667e+01,8.637077e+01,7.472265e+01,5.636533e+01,1.000000e-05,6.447812e-11
4.583333e+01,8.673486e+01,7.495233e+01,5.677048e+01,1.000000e-05,6.150906e-11
4.600000e+01,8.704807e+01,7.540959e+01,5.714770e+01,1.000000e-05,5.295444e-11
4.616667e+01,8.736016e+01,7.576963e+01,5.757222e+01,1.000000e-05,5.289082e-11
4.633333e+01,8.775279e+01,7.593958e+01,5.784525e+01,1.000000e-05,6.677309e-11
4.650000e+01,8.807865e+01,7.622199e+01,5.824011e+01,1.000000e-05,5.569313e-11
4.666667e+01,8.846809e+01,7.652208e+01,5.855897e+01,1.000000e-05,6.687740e-11
4.683333e+01,8.888806e+01,7.695141e+01,5.890042e+01,1.000000e-05,7.263385e-11
4.700000e+01,8.929002e+01,7.708160e+01,5.936068e+01,1.000000e-05,7.001790e-11
4.716667e+01,8.964225e+01,7.750782e+01,5.972154e+01,1.000000e-05,6.174408e-11
4.733333e+01,9.000902e+01,7.763708e+01,5.993701e+01,1.000000e-05,6.484590e-11
4.750000e+01,9.037430e+01,7.787656e+01,6.019932e+01,1.000000e-05,6.514117e-11
4.766667e+01,9.073810e+01,7.828016e+01,6.062610e+01,1.000000e-05,6.534282e-11
4.783333e+01,9.111618e+01,7.871810e+01,6.100296e+01,1.000000e-05,6.835859e-11
4.800000e+01,9.150835e+01,7.911741e+01,6.130745e+01,1.000000e-05,7.155278e-11
4.816667e+01,9.185207e+01,7.942459e+01,6.151737e+01,1.000000e-05,6.326674e-11
